Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,2154.139893,2191.600098,2143.010010,2185.870117,2185.870117,128792100
2000-08-17,2186.250000,2216.280029,2186.250000,2207.050049,2207.050049,13106200
2000-08-18,2208.639893,2215.290039,2178.379883,2185.520020,2185.520020,17479900
2000-08-21,2192.070068,2200.689941,2183.350098,2200.689941,2200.689941,67803700
2000-08-22,2206.820068,2221.129883,2194.889893,2210.510010,2210.510010,69297800
2000-08-23,2213.489990,2216.000000,2184.479980,2190.449951,2190.449951,68911400
2000-08-24,2191.409912,2194.500000,2165.810059,2173.959961,2173.959961,74127700
2000-08-25,2171.439941,2174.919922,2153.639893,2166.290039,2166.290039,74703000
2000-08-28,2165.669922,2177.139893,2160.889893,2176.110107,2176.110107,53220900
2000-08-29,2177.540039,2179.260010,2162.260010,2166.679932,2166.679932,50737500
2000-08-30,2163.500000,2165.340088,2148.830078,2165.340088,2165.340088,63151800
2000-08-31,2160.250000,2166.110107,2135.929932,2147.770020,2147.770020,60619600
2000-09-01,2158.770020,2171.469971,2154.179932,2160.699951,2160.699951,60484200
2000-09-04,2164.479980,2192.939941,2164.479980,2190.060059,2190.060059,57844500
2000-09-05,2193.449951,2195.510010,2176.000000,2177.899902,2177.899902,51767800
2000-09-06,2176.679932,2176.679932,2155.719971,2163.389893,2163.389893,73760000
2000-09-07,2154.889893,2159.949951,2141.489990,2141.489990,2141.489990,58816900
2000-09-08,2146.260010,2150.909912,2126.310059,2135.050049,2135.050049,39701100
2000-09-11,2133.030029,2133.030029,2107.899902,2119.610107,2119.610107,48956400
2000-09-12,2122.139893,2122.139893,2081.120117,2086.060059,2086.060059,65740400
2000-09-13,2081.770020,2099.030029,2069.760010,2082.090088,2082.090088,57675800
2000-09-14,2081.949951,2096.550049,2075.540039,2077.020020,2077.020020,52509300
2000-09-15,2071.929932,2087.540039,2053.689941,2053.689941,2053.689941,70943500
2000-09-18,2040.489990,2043.900024,2016.209961,2016.260010,2016.260010,57733900
2000-09-19,2003.170044,2014.729980,1975.520020,2014.420044,2014.420044,78129800
2000-09-20,2025.339966,2030.319946,1995.060059,2006.589966,2006.589966,59634300
2000-09-21,2003.770020,2003.770020,1972.270020,1988.810059,1988.810059,48915100
2000-09-22,1965.939941,1965.939941,1915.260010,1932.989990,1932.989990,85310400
2000-09-25,1951.910034,1984.290039,1951.910034,1977.599976,1977.599976,60333700
2000-09-26,1974.170044,2000.050049,1960.969971,1989.479980,1989.479980,65038100
2000-09-27,1971.560059,1980.930054,1963.939941,1970.290039,1970.290039,47188000
2000-09-28,1959.160034,1978.410034,1955.670044,1964.939941,1964.939941,60743700
2000-09-29,1983.530029,1997.030029,1968.089966,1997.030029,1997.030029,98531000
2000-10-02,1970.930054,1979.750000,1956.640015,1972.949951,1972.949951,58220200
2000-10-03,1956.150024,1981.829956,1953.310059,1978.140015,1978.140015,78250700
2000-10-04,1962.510010,1994.319946,1962.150024,1976.689941,1976.689941,69283200
2000-10-05,1979.819946,2003.589966,1979.819946,1995.010010,1995.010010,72525900
2000-10-06,1990.010010,1990.010010,1955.390015,1962.969971,1962.969971,65654700
2000-10-09,1946.770020,1946.770020,1886.939941,1887.180054,1887.180054,60077500
2000-10-10,1892.619995,1913.810059,1872.900024,1913.810059,1913.810059,80752800
2000-10-11,1882.510010,1882.510010,1846.560059,1846.560059,1846.560059,91789700
2000-10-12,1834.130005,1865.849976,1823.349976,1865.849976,1865.849976,89160600
2000-10-13,1806.790039,1860.400024,1796.660034,1860.400024,1860.400024,97326300
2000-10-16,1862.530029,1883.369995,1860.910034,1883.369995,1883.369995,88344000
2000-10-17,1875.420044,1876.579956,1818.449951,1818.449951,1818.449951,112201000
2000-10-18,1800.569946,1838.050049,1797.329956,1828.560059,1828.560059,98643400
2000-10-19,1819.160034,1884.050049,1818.239990,1884.050049,1884.050049,12963500
2000-10-20,1915.510010,1943.760010,1914.319946,1923.670044,1923.670044,17911900
2000-10-23,1930.089966,1932.949951,1904.890015,1914.489990,1914.489990,11237600
2000-10-24,1908.880005,1920.170044,1904.300049,1915.689941,1915.689941,9282100
2000-10-25,1914.599976,1925.699951,1904.400024,1922.280029,1922.280029,8441500
2000-10-27,1920.859985,1963.050049,1918.719971,1961.040039,1961.040039,13333200
2000-10-30,1976.890015,1980.920044,1955.530029,1957.750000,1957.750000,11303300
2000-10-31,1962.060059,1976.540039,1944.300049,1976.540039,1976.540039,9489300
2000-11-01,2018.430054,2052.560059,2018.430054,2040.010010,2040.010010,26435600
2000-11-02,2035.930054,2056.479980,2028.959961,2040.430054,2040.430054,131711300
2000-11-03,2059.370117,2064.669922,2024.010010,2061.500000,2061.500000,147314200
2000-11-06,2064.729980,2069.469971,2002.030029,2006.839966,2006.839966,100580200
2000-11-07,2013.310059,2028.160034,2011.430054,2021.300049,2021.300049,130926500
2000-11-08,2017.589966,2022.219971,1995.859985,2016.520020,2016.520020,132225700
2000-11-09,1994.459961,2012.790039,1988.380005,2003.790039,2003.790039,141980800
2000-11-10,1990.280029,2000.300049,1969.050049,1986.199951,1986.199951,92500500
2000-11-13,1953.979980,1953.979980,1931.170044,1937.969971,1937.969971,80559400
2000-11-14,1930.239990,1980.550049,1929.599976,1980.550049,1980.550049,137016000
2000-11-15,2003.839966,2006.079956,1956.859985,1957.680054,1957.680054,108578400
2000-11-16,1964.380005,1991.810059,1963.180054,1982.339966,1982.339966,99646400
2000-11-17,1974.829956,1974.829956,1948.449951,1953.540039,1953.540039,133659800
2000-11-20,1952.750000,1953.160034,1934.189941,1934.189941,1934.189941,87898500
2000-11-21,1922.339966,1930.479980,1901.729980,1924.380005,1924.380005,105935000
2000-11-22,1918.979980,1941.599976,1911.069946,1911.069946,1911.069946,132601400
2000-11-23,1909.729980,1943.229980,1903.969971,1940.270020,1940.270020,83555800
2000-11-24,1945.770020,1986.699951,1945.770020,1984.359985,1984.359985,82110100
2000-11-27,1993.250000,1994.920044,1971.689941,1979.520020,1979.520020,74868400
2000-11-28,1977.270020,1982.920044,1961.750000,1966.260010,1966.260010,66494600
2000-11-29,1954.229980,1963.359985,1950.469971,1960.709961,1960.709961,68471200
2000-11-30,1952.280029,1962.459961,1938.959961,1952.229980,1952.229980,91056800
2000-12-01,1923.010010,1955.000000,1918.680054,1955.000000,1955.000000,127845500
2000-12-04,1952.500000,1952.500000,1929.199951,1930.969971,1930.969971,73488600
2000-12-05,1938.369995,1953.609985,1933.930054,1953.609985,1953.609985,64528300
2000-12-06,1988.180054,1989.050049,1966.969971,1974.829956,1974.829956,132826100
2000-12-07,1960.390015,1961.930054,1944.349976,1958.729980,1958.729980,84941700
2000-12-08,1946.800049,1965.160034,1944.949951,1960.160034,1960.160034,74875000
2000-12-11,1973.329956,2004.410034,1971.810059,2004.290039,2004.290039,127869400
2000-12-12,2004.489990,2007.410034,1978.680054,1983.709961,1983.709961,90341400
2000-12-13,1973.760010,2021.640015,1972.640015,2013.660034,2013.660034,118824900
2000-12-14,2001.140015,2006.420044,1980.540039,1980.540039,1980.540039,921859500
2000-12-15,1970.349976,1978.420044,1945.310059,1948.180054,1948.180054,65721800
2000-12-18,1943.900024,1971.650024,1938.800049,1969.729980,1969.729980,64255100
2000-12-19,1969.319946,1969.319946,1950.890015,1960.859985,1960.859985,71920300
2000-12-20,1948.449951,1948.869995,1917.530029,1929.319946,1929.319946,96030200
2000-12-21,1901.500000,1911.109985,1891.739990,1898.839966,1898.839966,94209500
2000-12-22,1906.380005,1918.109985,1896.819946,1902.859985,1902.859985,613427500
2000-12-26,1907.880005,1912.880005,1892.530029,1892.599976,1892.599976,26515300
2000-12-28,1902.069946,1913.400024,1900.150024,1900.530029,1900.530029,518339500
2000-12-29,1903.560059,1926.829956,1903.560059,1926.829956,1926.829956,518339500
2001-01-02,1922.810059,1922.810059,1892.109985,1896.280029,1896.280029,35622600
2001-01-03,1881.939941,1881.939941,1846.930054,1861.520020,1861.520020,78026900
2001-01-04,1922.229980,1932.339966,1906.819946,1920.750000,1920.750000,138387100
2001-01-05,1923.910034,1974.819946,1921.010010,1974.819946,1974.819946,111906100
2001-01-08,1948.329956,1951.199951,1930.839966,1951.199951,1951.199951,85129600
2001-01-09,1954.760010,1972.420044,1952.040039,1968.069946,1968.069946,91972900
2001-01-10,1965.859985,1980.339966,1958.849976,1969.910034,1969.910034,99873300
2001-01-11,1963.229980,1969.010010,1915.020020,1915.020020,1915.020020,82215400
2001-01-12,1929.800049,1931.540039,1910.530029,1919.819946,1919.819946,78299700
2001-01-15,1919.170044,1932.430054,1909.319946,1929.439941,1929.439941,74506100
2001-01-16,1931.780029,1939.339966,1916.020020,1916.020020,1916.020020,62756000
2001-01-17,1917.760010,1921.449951,1887.400024,1907.180054,1907.180054,76538500
2001-01-18,1907.030029,1907.030029,1880.560059,1887.589966,1887.589966,121544600
2001-01-19,1904.880005,1920.469971,1889.050049,1906.890015,1906.890015,178084000
2001-01-22,1899.300049,1910.979980,1877.439941,1910.979980,1910.979980,70939600
2001-01-23,1908.439941,1917.829956,1901.209961,1914.199951,1914.199951,45149400
2001-01-26,1905.760010,1916.199951,1897.400024,1905.890015,1905.890015,63914600
2001-01-29,1896.069946,1940.849976,1895.520020,1932.050049,1932.050049,91209100
2001-01-30,1939.270020,1964.839966,1938.400024,1961.520020,1961.520020,102275900
2001-01-31,1980.619995,1991.290039,1965.900024,1991.290039,1991.290039,148754900
2001-02-01,1984.430054,1988.290039,1957.790039,1982.380005,1982.380005,122722500
2001-02-02,1981.880005,1986.589966,1965.520020,1976.599976,1976.599976,13854100
2001-02-05,1967.079956,1967.209961,1953.390015,1953.390015,1953.390015,92312900
2001-02-06,1961.729980,1967.359985,1943.569946,1947.770020,1947.770020,131819200
2001-02-07,1945.569946,1960.250000,1941.829956,1942.650024,1942.650024,79275200
2001-02-08,1939.089966,1982.339966,1938.959961,1982.339966,1982.339966,103081600
2001-02-09,1975.359985,1979.500000,1967.099976,1973.369995,1973.369995,75042200
2001-02-12,1965.410034,1990.180054,1962.369995,1990.180054,1990.180054,61384500
2001-02-13,1995.579956,2000.329956,1983.310059,1988.790039,1988.790039,71095500
2001-02-14,1985.810059,1985.810059,1961.079956,1966.099976,1966.099976,56302400
2001-02-15,1965.390015,1979.569946,1964.699951,1975.550049,1975.550049,103297000
2001-02-16,1978.930054,1983.189941,1970.439941,1971.560059,1971.560059,105310000
2001-02-19,1957.650024,1961.680054,1946.479980,1948.010010,1948.010010,89158300
2001-02-20,1951.540039,1976.130005,1951.540039,1976.130005,1976.130005,73840300
2001-02-21,1965.300049,1968.869995,1958.890015,1961.219971,1961.219971,65486300
2001-02-22,1942.349976,1954.930054,1942.010010,1944.619995,1944.619995,86761100
2001-02-23,1943.890015,1957.339966,1942.930054,1946.859985,1946.859985,74040100
2001-02-26,1956.790039,1961.209961,1946.839966,1960.310059,1960.310059,65170800
2001-02-27,1969.229980,1971.699951,1932.750000,1937.140015,1937.140015,106349700
2001-02-28,1914.770020,1947.400024,1912.140015,1947.400024,1947.400024,115259200
2001-03-01,1935.750000,1935.760010,1910.199951,1911.770020,1911.770020,75677400
2001-03-02,1912.750000,1915.699951,1902.079956,1907.239990,1907.239990,80373500
2001-03-05,1906.130005,1908.880005,1896.189941,1900.060059,1900.060059,64826200
2001-03-07,1923.660034,1923.869995,1906.640015,1910.739990,1910.739990,76980400
2001-03-08,1915.339966,1921.890015,1903.219971,1905.170044,1905.170044,62707900
2001-03-09,1905.540039,1905.719971,1890.390015,1898.319946,1898.319946,56032800
2001-03-12,1881.239990,1882.489990,1845.859985,1849.839966,1849.839966,59656300
2001-03-13,1813.339966,1813.339966,1779.260010,1797.969971,1797.969971,130267700
2001-03-14,1816.010010,1816.300049,1785.089966,1792.180054,1792.180054,10772300
2001-03-15,1761.140015,1798.920044,1757.800049,1793.839966,1793.839966,13811900
2001-03-16,1796.819946,1796.819946,1770.949951,1772.099976,1772.099976,70706000
2001-03-19,1761.069946,1765.760010,1719.239990,1722.150024,1722.150024,93222100
2001-03-20,1733.790039,1739.540039,1715.359985,1731.699951,1731.699951,83464400
2001-03-21,1692.079956,1743.089966,1692.079956,1728.000000,1728.000000,115265200
2001-03-22,1711.410034,1720.709961,1680.540039,1683.520020,1683.520020,86892000
2001-03-23,1692.599976,1715.729980,1676.180054,1715.310059,1715.310059,119275600
2001-03-26,1723.170044,1727.109985,1702.479980,1718.189941,1718.189941,191870600
2001-03-27,1706.229980,1709.430054,1678.280029,1679.390015,1679.390015,176548600
2001-03-28,1685.670044,1706.270020,1654.319946,1654.319946,1654.319946,194061600
2001-03-29,1644.349976,1653.229980,1622.270020,1628.030029,1628.030029,159814400
2001-03-30,1630.359985,1675.329956,1630.359985,1674.189941,1674.189941,137554400
2001-04-02,1666.900024,1668.209961,1643.550049,1648.900024,1648.900024,74387700
2001-04-03,1639.520020,1654.500000,1636.680054,1644.109985,1644.109985,115747800
2001-04-04,1620.400024,1632.189941,1617.640015,1621.989990,1621.989990,90870900
2001-04-05,1627.979980,1676.880005,1627.979980,1676.880005,1676.880005,106323800
2001-04-06,1714.530029,1715.270020,1661.589966,1670.180054,1670.180054,136217100
2001-04-09,1658.560059,1658.560059,1578.729980,1594.949951,1594.949951,84283800
2001-04-10,1588.020020,1605.119995,1575.510010,1605.119995,1605.119995,96592900
2001-04-11,1616.290039,1626.020020,1604.800049,1616.199951,1616.199951,10766900
2001-04-12,1603.599976,1613.739990,1591.180054,1592.579956,1592.579956,115564100
2001-04-16,1595.619995,1602.949951,1591.079956,1593.869995,1593.869995,39281400
2001-04-17,1583.910034,1585.329956,1558.040039,1566.729980,1566.729980,66263300
2001-04-18,1579.479980,1605.979980,1570.780029,1605.979980,1605.979980,107854700
2001-04-19,1669.930054,1673.540039,1634.780029,1645.939941,1645.939941,21817700
2001-04-20,1651.030029,1656.189941,1632.500000,1656.189941,1656.189941,116265800
2001-04-23,1653.390015,1684.900024,1649.270020,1684.900024,1684.900024,93829300
2001-04-24,1666.829956,1686.140015,1654.900024,1686.140015,1686.140015,103397300
2001-04-25,1673.770020,1686.599976,1669.900024,1670.829956,1670.829956,96297400
2001-04-26,1682.819946,1688.890015,1668.699951,1670.069946,1670.069946,113194500
2001-04-27,1672.829956,1698.900024,1671.670044,1686.449951,1686.449951,79284600
2001-04-30,1693.420044,1722.719971,1693.199951,1722.719971,1722.719971,124790300
2001-05-02,1735.750000,1753.469971,1735.750000,1737.660034,1737.660034,174621100
2001-05-03,1747.530029,1754.349976,1729.709961,1734.229980,1734.229980,128713100
2001-05-04,1722.349976,1723.569946,1711.069946,1714.839966,1714.839966,115016200
2001-05-08,1714.770020,1716.180054,1692.400024,1701.979980,1701.979980,100637200
2001-05-09,1698.910034,1702.989990,1682.339966,1682.339966,1682.339966,103718800
2001-05-10,1681.189941,1703.849976,1679.839966,1688.900024,1688.900024,102290200
2001-05-11,1691.650024,1703.349976,1683.500000,1703.349976,1703.349976,100404600
2001-05-14,1697.199951,1697.199951,1677.199951,1680.069946,1680.069946,72406400
2001-05-15,1675.699951,1690.630005,1673.250000,1690.630005,1690.630005,71750000
2001-05-16,1683.969971,1684.959961,1653.859985,1656.729980,1656.729980,70977800
2001-05-17,1679.150024,1692.089966,1679.150024,1681.969971,1681.969971,99366000
2001-05-18,1683.079956,1683.410034,1661.260010,1662.640015,1662.640015,86354600
2001-05-21,1665.500000,1668.420044,1654.050049,1666.689941,1666.689941,75893000
2001-05-22,1666.689941,1688.219971,1665.540039,1682.300049,1682.300049,154979800
2001-05-23,1682.589966,1697.369995,1682.280029,1686.959961,1686.959961,140404800
2001-05-24,1675.030029,1693.170044,1672.579956,1692.380005,1692.380005,84699400
2001-05-25,1694.329956,1695.189941,1683.800049,1687.750000,1687.750000,106749200
2001-05-28,1682.650024,1682.770020,1672.949951,1676.550049,1676.550049,70174200
2001-05-29,1674.609985,1684.189941,1673.310059,1682.250000,1682.250000,75955200
2001-05-30,1677.069946,1677.069946,1659.800049,1662.739990,1662.739990,80635400
2001-05-31,1648.329956,1660.829956,1637.099976,1657.050049,1657.050049,110221000
2001-06-01,1663.479980,1663.530029,1645.469971,1649.780029,1649.780029,85884800
2001-06-04,1654.270020,1684.380005,1654.270020,1666.119995,1666.119995,86249000
2001-06-05,1673.750000,1684.930054,1672.229980,1674.619995,1674.619995,99794600
2001-06-06,1685.300049,1699.900024,1679.130005,1679.130005,1679.130005,10777900
2001-06-07,1678.839966,1693.329956,1677.989990,1683.770020,1683.770020,83835800
2001-06-08,1693.689941,1711.219971,1693.689941,1707.459961,1707.459961,115060000
2001-06-11,1693.089966,1696.680054,1679.189941,1685.979980,1685.979980,57717600
2001-06-12,1669.569946,1685.219971,1669.469971,1678.380005,1678.380005,67840600
2001-06-13,1692.300049,1697.020020,1684.479980,1696.000000,1696.000000,141643200
2001-06-14,1698.349976,1708.729980,1687.020020,1689.500000,1689.500000,129315400
2001-06-15,1680.589966,1706.099976,1676.089966,1706.099976,1706.099976,164458600
2001-06-18,1703.140015,1713.719971,1698.109985,1713.719971,1713.719971,94708400
2001-06-19,1704.089966,1706.630005,1691.420044,1701.609985,1701.609985,84483400
2001-06-20,1699.410034,1699.410034,1683.099976,1684.800049,1684.800049,93517000
2001-06-21,1688.069946,1697.709961,1677.359985,1685.930054,1685.930054,125739000
2001-06-22,1693.689941,1716.880005,1692.780029,1716.880005,1716.880005,126230000
2001-06-25,1700.839966,1719.089966,1689.910034,1707.569946,1707.569946,195119600
