Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00+08:00,2929.020020,2933.919922,2919.179932,2920.840088,135704200,0.000000,0.000000
2006-12-22 00:00:00+08:00,2926.040039,2944.239990,2924.300049,2942.389893,87039200,0.000000,0.000000
2006-12-26 00:00:00+08:00,2938.449951,2943.429932,2934.800049,2942.530029,43737200,0.000000,0.000000
2006-12-27 00:00:00+08:00,2953.000000,2961.250000,2952.370117,2961.250000,63794400,0.000000,0.000000
2006-12-28 00:00:00+08:00,2977.280029,2981.830078,2959.469971,2963.489990,108233200,0.000000,0.000000
2006-12-29 00:00:00+08:00,2977.919922,2991.350098,2968.840088,2985.830078,114588800,0.000000,0.000000
2007-01-03 00:00:00+08:00,3015.739990,3037.739990,3010.219971,3037.739990,192739200,0.000000,0.000000
2007-01-04 00:00:00+08:00,3035.080078,3045.179932,3008.229980,3023.800049,198216700,0.000000,0.000000
2007-01-05 00:00:00+08:00,3031.090088,3038.270020,3000.500000,3029.040039,233321400,0.000000,0.000000
2007-01-08 00:00:00+08:00,3007.409912,3008.270020,2992.330078,3000.000000,171033600,0.000000,0.000000
2007-01-09 00:00:00+08:00,3010.820068,3019.899902,3002.139893,3008.350098,178598400,0.000000,0.000000
2007-01-10 00:00:00+08:00,2988.260010,2993.870117,2961.149902,2961.149902,208980700,0.000000,0.000000
2007-01-11 00:00:00+08:00,2981.300049,2997.100098,2948.979980,2969.689941,200512900,0.000000,0.000000
2007-01-12 00:00:00+08:00,2995.350098,3009.090088,2993.419922,3009.090088,208144700,0.000000,0.000000
2007-01-15 00:00:00+08:00,3026.850098,3035.580078,3009.689941,3035.580078,156566500,0.000000,0.000000
2007-01-16 00:00:00+08:00,3038.510010,3051.750000,3034.709961,3038.209961,139965300,0.000000,0.000000
2007-01-17 00:00:00+08:00,3032.550049,3053.969971,3029.060059,3037.659912,196482000,0.000000,0.000000
2007-01-18 00:00:00+08:00,3045.270020,3064.030029,3045.260010,3061.649902,184282200,0.000000,0.000000
2007-01-19 00:00:00+08:00,3061.709961,3081.909912,3051.459961,3072.879883,215440800,0.000000,0.000000
2007-01-22 00:00:00+08:00,3096.590088,3145.840088,3096.300049,3145.199951,233014600,0.000000,0.000000
2007-01-23 00:00:00+08:00,3136.139893,3142.729980,3124.260010,3132.899902,173024000,0.000000,0.000000
2007-01-24 00:00:00+08:00,3152.610107,3164.379883,3140.540039,3150.239990,278746100,0.000000,0.000000
2007-01-25 00:00:00+08:00,3169.800049,3173.979980,3104.560059,3108.629883,249726300,0.000000,0.000000
2007-01-26 00:00:00+08:00,3069.750000,3096.110107,3057.389893,3087.739990,265734700,0.000000,0.000000
2007-01-29 00:00:00+08:00,3101.889893,3130.679932,3095.100098,3128.909912,184813300,0.000000,0.000000
2007-01-30 00:00:00+08:00,3143.570068,3145.399902,3118.379883,3130.260010,188174400,0.000000,0.000000
2007-01-31 00:00:00+08:00,3137.620117,3144.310059,3117.020020,3125.560059,308716400,0.000000,0.000000
2007-02-01 00:00:00+08:00,3151.270020,3174.729980,3151.270020,3168.100098,185700800,0.000000,0.000000
2007-02-02 00:00:00+08:00,3193.909912,3234.610107,3192.169922,3217.679932,304247100,0.000000,0.000000
2007-02-05 00:00:00+08:00,3217.229980,3245.600098,3217.229980,3223.320068,336499400,0.000000,0.000000
2007-02-06 00:00:00+08:00,3229.229980,3233.760010,3200.199951,3223.250000,218370400,0.000000,0.000000
2007-02-07 00:00:00+08:00,3228.050049,3248.020020,3220.479980,3236.600098,204466700,0.000000,0.000000
2007-02-08 00:00:00+08:00,3247.320068,3247.419922,3206.300049,3217.760010,250350400,0.000000,0.000000
2007-02-09 00:00:00+08:00,3234.540039,3236.830078,3209.080078,3220.889893,363651900,0.000000,0.000000
2007-02-12 00:00:00+08:00,3203.000000,3205.459961,3156.679932,3170.459961,274230600,0.000000,0.000000
2007-02-13 00:00:00+08:00,3178.669922,3186.929932,3149.159912,3149.159912,241900100,0.000000,0.000000
2007-02-14 00:00:00+08:00,3188.080078,3193.360107,3175.360107,3182.209961,291565600,0.000000,0.000000
2007-02-15 00:00:00+08:00,3222.979980,3252.489990,3214.659912,3252.489990,336798200,0.000000,0.000000
2007-02-16 00:00:00+08:00,3265.090088,3265.320068,3220.899902,3236.929932,217555700,0.000000,0.000000
2007-02-21 00:00:00+08:00,3249.550049,3293.610107,3248.080078,3293.610107,318348600,0.000000,0.000000
2007-02-22 00:00:00+08:00,3298.909912,3306.350098,3286.010010,3288.850098,303956100,0.000000,0.000000
2007-02-23 00:00:00+08:00,3287.459961,3310.439941,3284.949951,3310.439941,430496500,0.000000,0.000000
2007-02-26 00:00:00+08:00,3307.879883,3316.219971,3300.020020,3307.919922,360700400,0.000000,0.000000
2007-02-27 00:00:00+08:00,3304.300049,3307.280029,3216.120117,3232.020020,370429500,0.000000,0.000000
2007-02-28 00:00:00+08:00,3076.510010,3137.850098,3039.600098,3104.149902,623412600,0.000000,0.000000
2007-03-01 00:00:00+08:00,3133.879883,3154.689941,3054.889893,3092.580078,610668100,0.000000,0.000000
2007-03-02 00:00:00+08:00,3062.290039,3105.159912,3058.169922,3078.739990,549643000,0.000000,0.000000
2007-03-05 00:00:00+08:00,3017.850098,3022.360107,2931.629883,2982.290039,654460200,0.000000,0.000000
2007-03-06 00:00:00+08:00,2997.610107,3040.010010,2996.020020,3036.520020,548330100,0.000000,0.000000
2007-03-07 00:00:00+08:00,3096.080078,3102.459961,3049.540039,3059.149902,439732100,0.000000,0.000000
2007-03-08 00:00:00+08:00,3066.149902,3122.489990,3061.629883,3122.489990,290367000,0.000000,0.000000
2007-03-09 00:00:00+08:00,3144.550049,3154.110107,3127.489990,3143.709961,307926600,0.000000,0.000000
2007-03-12 00:00:00+08:00,3170.360107,3189.510010,3159.100098,3182.679932,300883100,0.000000,0.000000
2007-03-13 00:00:00+08:00,3191.439941,3191.439941,3143.320068,3158.899902,279122800,0.000000,0.000000
2007-03-14 00:00:00+08:00,3081.840088,3088.000000,3048.909912,3053.209961,367381500,0.000000,0.000000
2007-03-15 00:00:00+08:00,3093.879883,3106.979980,3082.870117,3094.600098,203149800,0.000000,0.000000
2007-03-16 00:00:00+08:00,3083.110107,3089.870117,3061.110107,3068.750000,253829500,0.000000,0.000000
2007-03-19 00:00:00+08:00,3070.110107,3118.489990,3068.979980,3113.389893,196338300,0.000000,0.000000
2007-03-20 00:00:00+08:00,3151.300049,3156.969971,3116.669922,3116.879883,234049500,0.000000,0.000000
2007-03-21 00:00:00+08:00,3126.459961,3157.149902,3126.350098,3155.689941,198406700,0.000000,0.000000
2007-03-22 00:00:00+08:00,3212.310059,3227.219971,3205.639893,3219.510010,345658500,0.000000,0.000000
2007-03-23 00:00:00+08:00,3222.169922,3224.560059,3200.790039,3205.820068,242533600,0.000000,0.000000
2007-03-26 00:00:00+08:00,3217.679932,3222.090088,3191.580078,3204.550049,200088000,0.000000,0.000000
2007-03-27 00:00:00+08:00,3201.739990,3239.780029,3197.209961,3234.110107,280279900,0.000000,0.000000
2007-03-28 00:00:00+08:00,3224.550049,3224.899902,3189.189941,3201.750000,295164800,0.000000,0.000000
2007-03-29 00:00:00+08:00,3176.149902,3228.879883,3167.530029,3228.879883,240421600,0.000000,0.000000
2007-03-30 00:00:00+08:00,3229.449951,3250.860107,3220.050049,3231.239990,308522300,0.000000,0.000000
2007-04-02 00:00:00+08:00,3240.070068,3262.629883,3231.120117,3246.310059,212339300,0.000000,0.000000
2007-04-03 00:00:00+08:00,3265.830078,3299.209961,3262.370117,3288.360107,254453700,0.000000,0.000000
2007-04-04 00:00:00+08:00,3323.050049,3337.219971,3310.370117,3332.919922,544804900,0.000000,0.000000
2007-04-05 00:00:00+08:00,3332.389893,3346.840088,3320.060059,3345.860107,268443600,0.000000,0.000000
2007-04-09 00:00:00+08:00,3373.850098,3400.620117,3373.750000,3400.000000,226046000,0.000000,0.000000
2007-04-10 00:00:00+08:00,3404.040039,3422.620117,3379.770020,3422.620117,223482300,0.000000,0.000000
2007-04-11 00:00:00+08:00,3443.270020,3452.840088,3402.310059,3420.620117,287631500,0.000000,0.000000
2007-04-12 00:00:00+08:00,3392.229980,3410.530029,3369.439941,3372.689941,292444800,0.000000,0.000000
2007-04-13 00:00:00+08:00,3394.949951,3397.060059,3351.320068,3373.590088,278965800,0.000000,0.000000
2007-04-16 00:00:00+08:00,3395.639893,3414.639893,3391.100098,3414.149902,420958900,0.000000,0.000000
2007-04-17 00:00:00+08:00,3438.840088,3448.689941,3405.580078,3415.320068,463609100,0.000000,0.000000
2007-04-18 00:00:00+08:00,3428.840088,3438.709961,3396.699951,3400.409912,338403500,0.000000,0.000000
2007-04-19 00:00:00+08:00,3378.080078,3384.149902,3291.280029,3291.280029,360577000,0.000000,0.000000
2007-04-20 00:00:00+08:00,3342.959961,3360.669922,3338.510010,3360.669922,217734900,0.000000,0.000000
2007-04-23 00:00:00+08:00,3404.040039,3414.169922,3378.709961,3388.479980,258738300,0.000000,0.000000
2007-04-24 00:00:00+08:00,3372.600098,3393.489990,3352.949951,3374.520020,200001300,0.000000,0.000000
2007-04-25 00:00:00+08:00,3381.870117,3387.810059,3362.679932,3362.679932,269116800,0.000000,0.000000
2007-04-26 00:00:00+08:00,3401.669922,3416.229980,3394.219971,3406.889893,315519200,0.000000,0.000000
2007-04-27 00:00:00+08:00,3402.729980,3404.929932,3372.510010,3398.600098,337175100,0.000000,0.000000
2007-04-30 00:00:00+08:00,3389.270020,3393.050049,3352.129883,3361.290039,298259800,0.000000,0.000000
2007-05-02 00:00:00+08:00,3395.570068,3417.810059,3381.290039,3417.810059,314137500,0.000000,0.000000
2007-05-03 00:00:00+08:00,3444.659912,3475.540039,3436.909912,3450.639893,396019700,0.000000,0.000000
2007-05-04 00:00:00+08:00,3477.899902,3500.199951,3466.270020,3485.760010,250909200,0.000000,0.000000
2007-05-07 00:00:00+08:00,3510.909912,3523.409912,3477.590088,3477.590088,257742800,0.000000,0.000000
2007-05-08 00:00:00+08:00,3486.439941,3489.169922,3431.159912,3439.209961,253922200,0.000000,0.000000
2007-05-09 00:00:00+08:00,3436.209961,3458.639893,3409.320068,3452.719971,244062300,0.000000,0.000000
2007-05-10 00:00:00+08:00,3468.850098,3478.090088,3448.689941,3469.260010,360826400,0.000000,0.000000
2007-05-11 00:00:00+08:00,3417.360107,3466.870117,3417.030029,3446.919922,252473000,0.000000,0.000000
2007-05-14 00:00:00+08:00,3490.199951,3508.840088,3485.139893,3501.100098,293882900,0.000000,0.000000
2007-05-15 00:00:00+08:00,3487.879883,3497.810059,3456.449951,3475.080078,281309800,0.000000,0.000000
2007-05-16 00:00:00+08:00,3470.949951,3501.169922,3463.320068,3501.169922,278097900,0.000000,0.000000
2007-05-17 00:00:00+08:00,3523.139893,3531.850098,3498.350098,3525.510010,299055100,0.000000,0.000000
2007-05-18 00:00:00+08:00,3512.760010,3516.719971,3489.850098,3512.399902,323069300,0.000000,0.000000
2007-05-21 00:00:00+08:00,3536.090088,3536.090088,3507.409912,3514.489990,225696600,0.000000,0.000000
2007-05-22 00:00:00+08:00,3520.600098,3554.340088,3520.600098,3539.820068,303084700,0.000000,0.000000
2007-05-23 00:00:00+08:00,3542.070068,3559.010010,3538.040039,3559.010010,390422500,0.000000,0.000000
2007-05-24 00:00:00+08:00,3543.889893,3546.590088,3510.189941,3530.260010,393145000,0.000000,0.000000
2007-05-25 00:00:00+08:00,3483.540039,3499.159912,3414.969971,3486.629883,265155200,0.000000,0.000000
2007-05-28 00:00:00+08:00,3503.300049,3513.370117,3493.689941,3513.370117,205935800,0.000000,0.000000
2007-05-29 00:00:00+08:00,3513.330078,3527.080078,3506.709961,3527.080078,264015100,0.000000,0.000000
2007-05-30 00:00:00+08:00,3533.449951,3533.449951,3475.459961,3511.129883,360118500,0.000000,0.000000
2007-06-01 00:00:00+08:00,3547.639893,3570.100098,3543.600098,3548.320068,397369200,0.000000,0.000000
2007-06-04 00:00:00+08:00,3571.889893,3586.969971,3570.189941,3579.350098,346091400,0.000000,0.000000
2007-06-05 00:00:00+08:00,3586.510010,3596.270020,3566.270020,3572.899902,303108200,0.000000,0.000000
2007-06-06 00:00:00+08:00,3577.040039,3585.500000,3559.179932,3563.750000,367110100,0.000000,0.000000
2007-06-07 00:00:00+08:00,3532.370117,3566.530029,3527.780029,3546.330078,303272100,0.000000,0.000000
2007-06-08 00:00:00+08:00,3485.939941,3511.020020,3480.620117,3491.590088,401007400,0.000000,0.000000
2007-06-11 00:00:00+08:00,3530.379883,3552.419922,3526.530029,3545.459961,255928900,0.000000,0.000000
2007-06-12 00:00:00+08:00,3554.159912,3576.040039,3552.570068,3561.540039,228133600,0.000000,0.000000
2007-06-13 00:00:00+08:00,3530.120117,3567.110107,3525.760010,3551.219971,237625200,0.000000,0.000000
2007-06-14 00:00:00+08:00,3589.060059,3594.560059,3573.429932,3573.429932,237205600,0.000000,0.000000
2007-06-15 00:00:00+08:00,3601.050049,3603.439941,3576.610107,3581.159912,265861500,0.000000,0.000000
2007-06-18 00:00:00+08:00,3616.800049,3629.449951,3614.320068,3623.790039,252049400,0.000000,0.000000
2007-06-19 00:00:00+08:00,3625.479980,3633.020020,3618.639893,3629.550049,247837100,0.000000,0.000000
2007-06-20 00:00:00+08:00,3642.300049,3652.020020,3623.969971,3628.669922,533761700,0.000000,0.000000
2007-06-21 00:00:00+08:00,3620.000000,3640.770020,3620.000000,3639.489990,364464500,0.000000,0.000000
2007-06-22 00:00:00+08:00,3631.919922,3631.919922,3599.459961,3615.379883,477341500,0.000000,0.000000
2007-06-25 00:00:00+08:00,3603.129883,3610.750000,3578.419922,3580.330078,205451000,0.000000,0.000000
2007-06-26 00:00:00+08:00,3573.229980,3575.270020,3525.100098,3525.100098,253087100,0.000000,0.000000
2007-06-27 00:00:00+08:00,3513.500000,3537.379883,3485.020020,3505.500000,616554600,0.000000,0.000000
2007-06-28 00:00:00+08:00,3527.189941,3538.229980,3512.800049,3538.229980,434868200,0.000000,0.000000
2007-06-29 00:00:00+08:00,3573.179932,3574.649902,3537.639893,3548.199951,497889300,0.000000,0.000000
2007-07-02 00:00:00+08:00,3553.479980,3563.060059,3536.239990,3550.340088,189000500,0.000000,0.000000
2007-07-03 00:00:00+08:00,3565.689941,3574.580078,3557.360107,3569.429932,306049600,0.000000,0.000000
2007-07-04 00:00:00+08:00,3580.409912,3583.610107,3554.000000,3554.850098,284935200,0.000000,0.000000
2007-07-05 00:00:00+08:00,3566.479980,3573.429932,3551.679932,3551.679932,376731700,0.000000,0.000000
2007-07-06 00:00:00+08:00,3545.270020,3567.020020,3539.770020,3561.959961,281961700,0.000000,0.000000
2007-07-09 00:00:00+08:00,3583.489990,3629.439941,3583.389893,3626.719971,269115900,0.000000,0.000000
2007-07-10 00:00:00+08:00,3647.050049,3653.270020,3620.320068,3620.320068,450946400,0.000000,0.000000
2007-07-11 00:00:00+08:00,3603.669922,3622.840088,3589.800049,3594.939941,230011500,0.000000,0.000000
2007-07-12 00:00:00+08:00,3627.090088,3646.510010,3615.090088,3624.560059,317275400,0.000000,0.000000
2007-07-13 00:00:00+08:00,3683.719971,3685.010010,3654.610107,3654.610107,267437300,0.000000,0.000000
2007-07-16 00:00:00+08:00,3679.969971,3688.580078,3649.510010,3653.229980,210178400,0.000000,0.000000
2007-07-17 00:00:00+08:00,3663.739990,3669.229980,3647.929932,3651.050049,201402700,0.000000,0.000000
2007-07-18 00:00:00+08:00,3651.729980,3652.790039,3578.459961,3583.969971,405192100,0.000000,0.000000
2007-07-19 00:00:00+08:00,3586.060059,3605.409912,3581.969971,3604.620117,264090600,0.000000,0.000000
2007-07-20 00:00:00+08:00,3616.949951,3653.120117,3616.949951,3651.379883,308732500,0.000000,0.000000
2007-07-23 00:00:00+08:00,3627.969971,3648.879883,3609.550049,3635.350098,294381600,0.000000,0.000000
2007-07-24 00:00:00+08:00,3657.370117,3669.239990,3651.060059,3665.129883,291173700,0.000000,0.000000
2007-07-25 00:00:00+08:00,3623.030029,3648.939941,3615.350098,3633.540039,273543500,0.000000,0.000000
2007-07-26 00:00:00+08:00,3644.570068,3647.449951,3575.919922,3579.729980,303873400,0.000000,0.000000
2007-07-27 00:00:00+08:00,3474.439941,3503.760010,3444.050049,3492.699951,487559500,0.000000,0.000000
2007-07-30 00:00:00+08:00,3467.360107,3530.449951,3461.399902,3526.290039,274004800,0.000000,0.000000
2007-07-31 00:00:00+08:00,3577.530029,3577.530029,3533.520020,3547.659912,382461900,0.000000,0.000000
2007-08-01 00:00:00+08:00,3516.030029,3525.290039,3402.209961,3431.709961,421797300,0.000000,0.000000
2007-08-02 00:00:00+08:00,3473.330078,3484.659912,3399.560059,3435.459961,298130800,0.000000,0.000000
2007-08-03 00:00:00+08:00,3468.060059,3474.310059,3422.899902,3436.040039,286547700,0.000000,0.000000
2007-08-06 00:00:00+08:00,3339.379883,3352.159912,3295.429932,3308.989990,301184200,0.000000,0.000000
2007-08-07 00:00:00+08:00,3351.229980,3367.350098,3300.810059,3302.010010,253642100,0.000000,0.000000
2007-08-08 00:00:00+08:00,3331.469971,3416.439941,3331.469971,3413.169922,253977000,0.000000,0.000000
2007-08-10 00:00:00+08:00,3307.669922,3359.179932,3284.739990,3359.179932,385848600,0.000000,0.000000
2007-08-13 00:00:00+08:00,3375.020020,3385.080078,3318.040039,3380.610107,234251900,0.000000,0.000000
2007-08-14 00:00:00+08:00,3384.320068,3389.800049,3353.620117,3386.590088,267210100,0.000000,0.000000
2007-08-15 00:00:00+08:00,3322.270020,3324.590088,3255.570068,3273.250000,390221500,0.000000,0.000000
2007-08-16 00:00:00+08:00,3215.689941,3215.689941,3104.469971,3152.159912,532926100,0.000000,0.000000
2007-08-17 00:00:00+08:00,3106.679932,3179.030029,2962.010010,3130.709961,611445400,0.000000,0.000000
2007-08-20 00:00:00+08:00,3249.370117,3322.379883,3239.469971,3322.379883,471795100,0.000000,0.000000
2007-08-21 00:00:00+08:00,3320.719971,3365.310059,3228.659912,3228.659912,327365500,0.000000,0.000000
2007-08-22 00:00:00+08:00,3258.729980,3322.760010,3256.159912,3321.500000,384990200,0.000000,0.000000
2007-08-23 00:00:00+08:00,3407.320068,3441.790039,3366.149902,3370.909912,450994100,0.000000,0.000000
2007-08-24 00:00:00+08:00,3367.449951,3370.239990,3318.060059,3369.449951,309668300,0.000000,0.000000
2007-08-27 00:00:00+08:00,3426.189941,3426.189941,3388.439941,3388.439941,238726800,0.000000,0.000000
2007-08-28 00:00:00+08:00,3371.489990,3385.439941,3339.899902,3343.000000,220668600,0.000000,0.000000
2007-08-29 00:00:00+08:00,3262.370117,3334.659912,3249.959961,3334.659912,288334400,0.000000,0.000000
2007-08-30 00:00:00+08:00,3382.750000,3385.590088,3321.149902,3321.149902,324417600,0.000000,0.000000
2007-08-31 00:00:00+08:00,3384.840088,3399.350098,3356.439941,3392.909912,392483100,0.000000,0.000000
2007-09-03 00:00:00+08:00,3390.840088,3398.830078,3371.610107,3386.219971,192867500,0.000000,0.000000
2007-09-04 00:00:00+08:00,3394.939941,3402.610107,3370.169922,3376.060059,183053800,0.000000,0.000000
2007-09-05 00:00:00+08:00,3436.500000,3445.080078,3413.389893,3445.080078,282324900,0.000000,0.000000
2007-09-06 00:00:00+08:00,3374.010010,3470.149902,3368.600098,3466.060059,252759200,0.000000,0.000000
2007-09-07 00:00:00+08:00,3465.189941,3505.580078,3465.189941,3488.969971,271526400,0.000000,0.000000
2007-09-10 00:00:00+08:00,3406.899902,3452.520020,3390.860107,3441.870117,217149700,0.000000,0.000000
2007-09-11 00:00:00+08:00,3447.090088,3498.350098,3442.719971,3494.570068,290898900,0.000000,0.000000
2007-09-12 00:00:00+08:00,3531.120117,3531.139893,3498.479980,3506.090088,247653600,0.000000,0.000000
2007-09-13 00:00:00+08:00,3529.370117,3530.719971,3489.139893,3504.399902,229000600,0.000000,0.000000
2007-09-14 00:00:00+08:00,3539.030029,3561.860107,3533.000000,3536.399902,241041100,0.000000,0.000000
2007-09-17 00:00:00+08:00,3535.899902,3538.560059,3473.280029,3476.310059,173718100,0.000000,0.000000
2007-09-18 00:00:00+08:00,3452.090088,3480.699951,3437.919922,3477.750000,239275100,0.000000,0.000000
2007-09-19 00:00:00+08:00,3597.070068,3601.649902,3558.199951,3594.360107,381118000,0.000000,0.000000
2007-09-20 00:00:00+08:00,3607.270020,3607.270020,3552.459961,3552.459961,270350700,0.000000,0.000000
2007-09-21 00:00:00+08:00,3543.550049,3559.219971,3527.270020,3542.219971,230003400,0.000000,0.000000
2007-09-24 00:00:00+08:00,3559.340088,3639.020020,3551.870117,3639.020020,454600900,0.000000,0.000000
