Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,13200,0.000000,0.000000,0.208662
2000-12-25 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2000-12-26 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2000-12-27 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2000-12-28 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2000-12-29 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-01 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-02 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-03 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-04 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-05 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-08 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-09 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-10 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-11 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-12 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-15 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-16 00:00:00+08:00,0.053528,0.053528,0.053528,0.053528,0,0.000000,0.000000,0.208662
2001-01-17 00:00:00+08:00,0.059519,0.059519,0.059519,0.059519,1100,0.000000,0.000000,0.214653
2001-01-18 00:00:00+08:00,0.055419,0.055419,0.055419,0.055419,2200,0.000000,0.000000,0.210553
2001-01-19 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,2200,0.000000,0.000000,0.210527
2001-01-22 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-23 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-24 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-25 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-26 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-29 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-30 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-01-31 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-02-01 00:00:00+08:00,0.055393,0.055393,0.055393,0.055393,0,0.000000,0.000000,0.210527
2001-02-02 00:00:00+08:00,0.061378,0.061378,0.059801,0.059801,4400,0.000000,0.000000,0.214935
2001-02-05 00:00:00+08:00,0.045629,0.045629,0.045629,0.045629,16500,0.000000,0.000000,0.200763
2001-02-06 00:00:00+08:00,0.051768,0.051768,0.051768,0.051768,27500,0.000000,0.000000,0.206902
2001-02-07 00:00:00+08:00,0.051768,0.051768,0.051768,0.051768,0,0.000000,0.000000,0.206902
2001-02-08 00:00:00+08:00,0.044499,0.044499,0.044499,0.044499,1100,0.000000,0.000000,0.199633
2001-02-09 00:00:00+08:00,0.044499,0.044499,0.044499,0.044499,0,0.000000,0.000000,0.199633
2001-02-12 00:00:00+08:00,0.044499,0.044499,0.044499,0.044499,0,0.000000,0.000000,0.199633
2001-02-13 00:00:00+08:00,0.045761,0.045761,0.045761,0.045761,39600,0.000000,0.000000,0.200895
2001-02-14 00:00:00+08:00,0.045406,0.045406,0.045406,0.045406,22000,0.000000,0.000000,0.200540
2001-02-15 00:00:00+08:00,0.045406,0.045406,0.045406,0.045406,0,0.000000,0.000000,0.200540
2001-02-16 00:00:00+08:00,0.042158,0.045170,0.042158,0.045170,6600,0.000000,0.000000,0.200304
2001-02-19 00:00:00+08:00,0.045170,0.045170,0.045170,0.045170,0,0.000000,0.000000,0.200304
2001-02-20 00:00:00+08:00,0.045170,0.045170,0.045170,0.045170,0,0.000000,0.000000,0.200304
2001-02-21 00:00:00+08:00,0.045170,0.045170,0.045170,0.045170,0,0.000000,0.000000,0.200304
2001-02-22 00:00:00+08:00,0.045170,0.045170,0.045170,0.045170,0,0.000000,0.000000,0.200304
2001-02-23 00:00:00+08:00,0.045170,0.045170,0.045170,0.045170,0,0.000000,0.000000,0.200304
2001-02-26 00:00:00+08:00,0.046278,0.049264,0.044784,0.049264,110000,0.000000,0.000000,0.204398
2001-02-27 00:00:00+08:00,0.047993,0.052493,0.047993,0.050995,218900,0.000000,0.000000,0.206129
2001-02-28 00:00:00+08:00,0.045082,0.045082,0.045082,0.045082,1100,0.000000,0.000000,0.200216
2001-03-01 00:00:00+08:00,0.045357,0.045357,0.045357,0.045357,1100,0.000000,0.000000,0.200491
2001-03-02 00:00:00+08:00,0.045534,0.045534,0.045534,0.045534,31900,0.000000,0.000000,0.200668
2001-03-05 00:00:00+08:00,0.045534,0.045534,0.045534,0.045534,0,0.000000,0.000000,0.200668
2001-03-06 00:00:00+08:00,0.045534,0.045534,0.045534,0.045534,0,0.000000,0.000000,0.200668
2001-03-07 00:00:00+08:00,0.045534,0.045534,0.045534,0.045534,0,0.000000,0.000000,0.200668
2001-03-08 00:00:00+08:00,0.045534,0.045534,0.045534,0.045534,0,0.000000,0.000000,0.200668
2001-03-09 00:00:00+08:00,0.045351,0.045351,0.045351,0.045351,11000,0.000000,0.000000,0.200485
2001-03-12 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,16500,0.000000,0.000000,0.200701
2001-03-13 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-14 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-15 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-16 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-19 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-20 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-21 00:00:00+08:00,0.045567,0.045567,0.045567,0.045567,0,0.000000,0.000000,0.200701
2001-03-22 00:00:00+08:00,0.040398,0.040398,0.038956,0.038956,63800,0.000000,0.000000,0.194090
2001-03-23 00:00:00+08:00,0.038956,0.038956,0.038956,0.038956,0,0.000000,0.000000,0.194090
2001-03-26 00:00:00+08:00,0.038956,0.038956,0.038956,0.038956,0,0.000000,0.000000,0.194090
2001-03-27 00:00:00+08:00,0.038956,0.038956,0.038956,0.038956,0,0.000000,0.000000,0.194090
2001-03-28 00:00:00+08:00,0.038956,0.038956,0.038956,0.038956,0,0.000000,0.000000,0.194090
2001-03-29 00:00:00+08:00,0.039218,0.039218,0.039218,0.039218,20900,0.000000,0.000000,0.194352
2001-03-30 00:00:00+08:00,0.039218,0.039218,0.039218,0.039218,0,0.000000,0.000000,0.194352
2001-04-02 00:00:00+08:00,0.039218,0.039218,0.039218,0.039218,0,0.000000,0.000000,0.194352
2001-04-03 00:00:00+08:00,0.037577,0.037577,0.037577,0.037577,5500,0.000000,0.000000,0.192711
2001-04-04 00:00:00+08:00,0.037839,0.037839,0.037839,0.037839,24200,0.000000,0.000000,0.192973
2001-04-05 00:00:00+08:00,0.037839,0.037839,0.037839,0.037839,0,0.000000,0.000000,0.192973
2001-04-06 00:00:00+08:00,0.038435,0.038435,0.036957,0.036957,57200,0.000000,0.000000,0.192091
2001-04-09 00:00:00+08:00,0.035223,0.035223,0.035223,0.035223,16500,0.000000,0.000000,0.190357
2001-04-10 00:00:00+08:00,0.035223,0.035223,0.035223,0.035223,0,0.000000,0.000000,0.190357
2001-04-11 00:00:00+08:00,0.040366,0.040366,0.040366,0.040366,1100,0.000000,0.000000,0.195500
2001-04-12 00:00:00+08:00,0.040366,0.040366,0.040366,0.040366,0,0.000000,0.000000,0.195500
2001-04-13 00:00:00+08:00,0.040366,0.040366,0.040366,0.040366,0,0.000000,0.000000,0.195500
2001-04-16 00:00:00+08:00,0.040366,0.040366,0.040366,0.040366,0,0.000000,0.000000,0.195500
2001-04-17 00:00:00+08:00,0.035804,0.035804,0.035804,0.035804,1100,0.000000,0.000000,0.190938
2001-04-18 00:00:00+08:00,0.035804,0.035804,0.035804,0.035804,0,0.000000,0.000000,0.190938
2001-04-19 00:00:00+08:00,0.036655,0.041237,0.036655,0.041237,6600,0.000000,0.000000,0.196371
2001-04-20 00:00:00+08:00,0.041237,0.041237,0.041237,0.041237,0,0.000000,0.000000,0.196371
2001-04-23 00:00:00+08:00,0.037488,0.037488,0.037488,0.037488,41800,0.000000,0.000000,0.192622
2001-04-24 00:00:00+08:00,0.037488,0.037488,0.037488,0.037488,0,0.000000,0.000000,0.192622
2001-04-25 00:00:00+08:00,0.039084,0.039084,0.039084,0.039084,13200,0.000000,0.000000,0.194218
2001-04-26 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,13200,0.000000,0.000000,0.194549
2001-04-27 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-04-30 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-01 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-02 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-03 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-04 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-07 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-08 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-09 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000,0.194549
2001-05-10 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,23100,0.000000,0.000000,0.195775
2001-05-11 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-14 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-15 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-16 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-17 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-18 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-21 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-22 00:00:00+08:00,0.040641,0.040641,0.040641,0.040641,0,0.000000,0.000000,0.195775
2001-05-23 00:00:00+08:00,0.038121,0.038121,0.038121,0.038121,27500,0.000000,0.000000,0.193255
2001-05-24 00:00:00+08:00,0.039773,0.039773,0.039773,0.039773,11000,0.000000,0.000000,0.194907
2001-05-25 00:00:00+08:00,0.037039,0.037039,0.037039,0.037039,13200,0.000000,0.000000,0.192173
2001-05-28 00:00:00+08:00,0.037039,0.037039,0.037039,0.037039,0,0.000000,0.000000,0.192173
2001-05-29 00:00:00+08:00,0.037039,0.037039,0.037039,0.037039,0,0.000000,0.000000,0.192173
2001-05-30 00:00:00+08:00,0.037039,0.037039,0.037039,0.037039,0,0.000000,0.000000,0.192173
2001-05-31 00:00:00+08:00,0.035977,0.035977,0.035977,0.035977,71500,0.000000,0.000000,0.191111
2001-06-01 00:00:00+08:00,0.037819,0.037819,0.034794,0.034794,55000,0.000000,0.000000,0.189928
2001-06-04 00:00:00+08:00,0.034660,0.034660,0.034660,0.034660,12100,0.000000,0.000000,0.189794
2001-06-05 00:00:00+08:00,0.034660,0.034660,0.034660,0.034660,0,0.000000,0.000000,0.189794
2001-06-06 00:00:00+08:00,0.035259,0.035259,0.035259,0.035259,11000,0.000000,0.000000,0.190393
2001-06-07 00:00:00+08:00,0.035259,0.035259,0.035259,0.035259,0,0.000000,0.000000,0.190393
2001-06-08 00:00:00+08:00,0.035259,0.035259,0.035259,0.035259,0,0.000000,0.000000,0.190393
2001-06-11 00:00:00+08:00,0.035259,0.035259,0.035259,0.035259,0,0.000000,0.000000,0.190393
2001-06-12 00:00:00+08:00,0.035259,0.035259,0.035259,0.035259,0,0.000000,0.000000,0.190393
2001-06-13 00:00:00+08:00,0.036252,0.036252,0.036252,0.036252,6600,0.000000,0.000000,0.191386
2001-06-14 00:00:00+08:00,0.037498,0.037498,0.037498,0.037498,55000,0.000000,0.000000,0.192632
2001-06-15 00:00:00+08:00,0.037498,0.037498,0.037498,0.037498,0,0.000000,0.000000,0.192632
2001-06-18 00:00:00+08:00,0.037498,0.037498,0.037498,0.037498,0,0.000000,0.000000,0.192632
2001-06-19 00:00:00+08:00,0.037498,0.037498,0.037498,0.037498,0,0.000000,0.000000,0.192632
2001-06-20 00:00:00+08:00,0.037498,0.037498,0.037498,0.037498,0,0.000000,0.000000,0.192632
2001-06-21 00:00:00+08:00,0.037186,0.037186,0.037186,0.037186,1100,0.000000,0.000000,0.192320
2001-06-22 00:00:00+08:00,0.037186,0.037186,0.037186,0.037186,0,0.000000,0.000000,0.192320
2001-06-25 00:00:00+08:00,0.037186,0.037186,0.037186,0.037186,0,0.000000,0.000000,0.192320
2001-06-26 00:00:00+08:00,0.037186,0.037186,0.037186,0.037186,0,0.000000,0.000000,0.192320
2001-06-27 00:00:00+08:00,0.043312,0.043312,0.040218,0.040218,42900,0.000000,0.000000,0.195352
2001-06-28 00:00:00+08:00,0.040218,0.040218,0.040218,0.040218,0,0.000000,0.000000,0.195352
2001-06-29 00:00:00+08:00,0.042657,0.042657,0.041132,0.041132,44000,0.000000,0.000000,0.196266
2001-07-02 00:00:00+08:00,0.036652,0.039707,0.036652,0.039707,22000,0.000000,0.000000,0.194841
2001-07-03 00:00:00+08:00,0.039707,0.039707,0.039707,0.039707,0,0.000000,0.000000,0.194841
2001-07-04 00:00:00+08:00,0.039707,0.039707,0.039707,0.039707,0,0.000000,0.000000,0.194841
2001-07-05 00:00:00+08:00,0.041519,0.041519,0.041519,0.041519,34100,0.000000,0.000000,0.196653
2001-07-06 00:00:00+08:00,0.041519,0.041519,0.041519,0.041519,0,0.000000,0.000000,0.196653
2001-07-09 00:00:00+08:00,0.041519,0.041519,0.041519,0.041519,0,0.000000,0.000000,0.196653
2001-07-10 00:00:00+08:00,0.041349,0.041349,0.041349,0.041349,27500,0.000000,0.000000,0.196483
2001-07-11 00:00:00+08:00,0.050178,0.050178,0.050178,0.050178,27500,0.000000,0.000000,0.205312
2001-07-12 00:00:00+08:00,0.043987,0.043987,0.039435,0.039435,71500,0.000000,0.000000,0.194569
2001-07-13 00:00:00+08:00,0.039435,0.039435,0.039435,0.039435,0,0.000000,0.000000,0.194569
2001-07-16 00:00:00+08:00,0.039435,0.039435,0.039435,0.039435,0,0.000000,0.000000,0.194569
2001-07-17 00:00:00+08:00,0.039435,0.039435,0.039435,0.039435,0,0.000000,0.000000,0.194569
2001-07-18 00:00:00+08:00,0.038517,0.038517,0.038517,0.038517,45100,0.000000,0.000000,0.193651
2001-07-19 00:00:00+08:00,0.038484,0.038484,0.038484,0.038484,18700,0.000000,0.000000,0.193618
2001-07-20 00:00:00+08:00,0.036344,0.036344,0.036344,0.036344,1100,0.000000,0.000000,0.191478
2001-07-23 00:00:00+08:00,0.036344,0.036344,0.036344,0.036344,0,0.000000,0.000000,0.191478
2001-07-24 00:00:00+08:00,0.036538,0.036538,0.036538,0.036538,30800,0.000000,0.000000,0.191672
2001-07-25 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,63800,0.000000,0.000000,0.191380
2001-07-26 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-07-27 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-07-30 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-07-31 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-01 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-02 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-03 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-06 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-07 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-08 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-09 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-10 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-13 00:00:00+08:00,0.036246,0.036246,0.036246,0.036246,0,0.000000,0.000000,0.191380
2001-08-14 00:00:00+08:00,0.032955,0.032955,0.032955,0.032955,1100,0.000000,0.000000,0.188089
2001-08-15 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,6600,0.000000,0.000000,0.190164
2001-08-16 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000,0.190164
2001-08-17 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000,0.190164
2001-08-20 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000,0.190164
2001-08-21 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000,0.190164
2001-08-22 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000,0.190164
2001-08-23 00:00:00+08:00,0.033657,0.033657,0.033657,0.033657,1100,0.000000,0.000000,0.188791
2001-08-24 00:00:00+08:00,0.033657,0.033657,0.033657,0.033657,0,0.000000,0.000000,0.188791
2001-08-27 00:00:00+08:00,0.033657,0.033657,0.033657,0.033657,0,0.000000,0.000000,0.188791
2001-08-28 00:00:00+08:00,0.033657,0.033657,0.033657,0.033657,0,0.000000,0.000000,0.188791
2001-08-29 00:00:00+08:00,0.033657,0.033657,0.033657,0.033657,0,0.000000,0.000000,0.188791
2001-08-30 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,6600,0.000000,0.000000,0.188718
2001-08-31 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-03 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-04 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-05 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-06 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-07 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-10 00:00:00+08:00,0.033584,0.033584,0.033584,0.033584,0,0.000000,0.000000,0.188718
2001-09-11 00:00:00+08:00,0.032962,0.032962,0.032962,0.032962,22000,0.000000,0.000000,0.188096
2001-09-12 00:00:00+08:00,0.032962,0.032962,0.032962,0.032962,0,0.000000,0.000000,0.188096
2001-09-13 00:00:00+08:00,0.032962,0.032962,0.032962,0.032962,0,0.000000,0.000000,0.188096
2001-09-14 00:00:00+08:00,0.032962,0.032962,0.032962,0.032962,0,0.000000,0.000000,0.188096
2001-09-17 00:00:00+08:00,0.028482,0.028482,0.028482,0.028482,33000,0.000000,0.000000,0.183616
2001-09-18 00:00:00+08:00,0.028173,0.028173,0.028173,0.028173,34100,0.000000,0.000000,0.183307
2001-09-19 00:00:00+08:00,0.028173,0.028173,0.028173,0.028173,0,0.000000,0.000000,0.183307
2001-09-20 00:00:00+08:00,0.028173,0.028173,0.028173,0.028173,0,0.000000,0.000000,0.183307
2001-09-21 00:00:00+08:00,0.027761,0.027761,0.027761,0.027761,11000,0.000000,0.000000,0.182895
2001-09-24 00:00:00+08:00,0.027761,0.027761,0.027761,0.027761,0,0.000000,0.000000,0.182895
2001-09-25 00:00:00+08:00,0.027761,0.027761,0.027761,0.027761,0,0.000000,0.000000,0.182895
2001-09-26 00:00:00+08:00,0.028367,0.029783,0.028367,0.028367,18700,0.000000,0.000000,0.183501
2001-09-27 00:00:00+08:00,0.028367,0.028367,0.028367,0.028367,0,0.000000,0.000000,0.183501
2001-09-28 00:00:00+08:00,0.028367,0.028367,0.028367,0.028367,0,0.000000,0.000000,0.183501
2001-10-01 00:00:00+08:00,0.028727,0.028727,0.028727,0.028727,11000,0.000000,0.000000,0.183861
2001-10-02 00:00:00+08:00,0.028727,0.028727,0.028727,0.028727,0,0.000000,0.000000,0.183861
2001-10-03 00:00:00+08:00,0.028727,0.028727,0.028727,0.028727,0,0.000000,0.000000,0.183861
2001-10-04 00:00:00+08:00,0.028727,0.028727,0.028727,0.028727,0,0.000000,0.000000,0.183861
2001-10-05 00:00:00+08:00,0.028727,0.028727,0.028727,0.028727,0,0.000000,0.000000,0.183861
2001-10-08 00:00:00+08:00,0.028727,0.028727,0.028727,0.028727,0,0.000000,0.000000,0.183861
2001-10-09 00:00:00+08:00,0.032415,0.032415,0.032415,0.032415,5500,0.000000,0.000000,0.187549
2001-10-10 00:00:00+08:00,0.032683,0.032683,0.032683,0.032683,1100,0.000000,0.000000,0.187817
2001-10-11 00:00:00+08:00,0.032683,0.032683,0.032683,0.032683,0,0.000000,0.000000,0.187817
2001-10-12 00:00:00+08:00,0.032903,0.032903,0.032903,0.032903,26400,0.000000,0.000000,0.188037
2001-10-15 00:00:00+08:00,0.033581,0.033581,0.033581,0.033581,11000,0.000000,0.000000,0.188715
2001-10-16 00:00:00+08:00,0.035102,0.035102,0.035102,0.035102,11000,0.000000,0.000000,0.190236
2001-10-17 00:00:00+08:00,0.035082,0.039658,0.035082,0.039658,7700,0.000000,0.000000,0.194792
2001-10-18 00:00:00+08:00,0.039658,0.039658,0.039658,0.039658,0,0.000000,0.000000,0.194792
2001-10-19 00:00:00+08:00,0.039658,0.039658,0.039658,0.039658,0,0.000000,0.000000,0.194792
2001-10-22 00:00:00+08:00,0.039658,0.039658,0.039658,0.039658,0,0.000000,0.000000,0.194792
2001-10-23 00:00:00+08:00,0.039658,0.039658,0.039658,0.039658,0,0.000000,0.000000,0.194792
2001-10-24 00:00:00+08:00,0.039658,0.039658,0.039658,0.039658,0,0.000000,0.000000,0.194792
2001-10-25 00:00:00+08:00,0.039658,0.039658,0.039658,0.039658,0,0.000000,0.000000,0.194792
2001-10-26 00:00:00+08:00,0.036082,0.037586,0.036082,0.037586,12100,0.000000,0.000000,0.192720
2001-10-29 00:00:00+08:00,0.037586,0.037586,0.037586,0.037586,0,0.000000,0.000000,0.192720
2001-10-30 00:00:00+08:00,0.036167,0.036167,0.036167,0.036167,3300,0.000000,0.000000,0.191301
2001-10-31 00:00:00+08:00,0.036039,0.036039,0.033037,0.033037,36300,0.000000,0.000000,0.188171
2001-11-01 00:00:00+08:00,0.032057,0.032057,0.032057,0.032057,9900,0.000000,0.000000,0.187191
2001-11-02 00:00:00+08:00,0.032057,0.032057,0.032057,0.032057,0,0.000000,0.000000,0.187191
2001-11-05 00:00:00+08:00,0.032057,0.032057,0.032057,0.032057,0,0.000000,0.000000,0.187191
2001-11-06 00:00:00+08:00,0.032057,0.032057,0.032057,0.032057,0,0.000000,0.000000,0.187191
2001-11-07 00:00:00+08:00,0.032057,0.032057,0.032057,0.032057,0,0.000000,0.000000,0.187191
