Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-08-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,650000,0.000000,0.000000,0.250000
2014-08-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-08-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-08-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-09-17 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10000,0.000000,0.000000,0.235000
2014-09-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-26 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10000,0.000000,0.000000,0.235000
2014-09-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-09-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-01 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-02 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-03 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-14 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-16 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-17 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-10-30 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,19000,0.000000,0.000000,0.260000
2014-10-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2014-11-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,11000,0.000000,0.000000,0.270000
2014-11-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-11-25 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-11-26 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-11-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-11-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-26 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2014-12-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.280000
2014-12-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1000,0.000000,0.000000,0.280000
2015-01-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-01-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-02-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-03-18 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,29000,0.000000,0.000000,0.275000
2015-03-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-03-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-03-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-03-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-03-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-03-26 00:00:00+08:00,0.235000,0.290000,0.235000,0.290000,25000,0.000000,0.000000,0.290000
2015-03-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2015-03-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2015-03-31 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2015-04-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2015-04-02 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,900,0.000000,0.000000,0.235000
2015-04-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2015-04-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2015-04-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2015-04-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1000,0.000000,0.000000,0.275000
2015-04-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-04-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,16000,0.000000,0.000000,0.255000
2015-04-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-04-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-04-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-11 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-12 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-13 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2015-05-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2000,0.000000,0.000000,0.260000
2015-05-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2015-05-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2015-05-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2015-05-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20000,0.000000,0.000000,0.280000
2015-05-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.280000
2015-05-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-05-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-05-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-05-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-05-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-05-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2015-06-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,20000,0.000000,0.000000,0.235000
2015-06-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2015-06-26 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2015-06-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,65000,0.000000,0.000000,0.275000
2015-06-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2015-07-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,15000,0.000000,0.000000,0.240000
2015-07-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2015-07-15 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,40000,0.000000,0.000000,0.270000
2015-07-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2015-07-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2015-07-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,15000,0.000000,0.000000,0.240000
2015-07-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2015-07-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2015-07-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2015-07-27 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,10000,0.000000,0.000000,0.265000
2015-07-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.265000
