Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07 00:00:00+08:00,2.000000,2.100000,1.900000,2.100000,57550,0.000000,0.000000
2008-01-08 00:00:00+08:00,2.100000,2.200000,1.900000,2.000000,324450,0.000000,0.000000
2008-01-09 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,23500,0.000000,0.000000
2008-01-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,13000,0.000000,0.000000
2008-01-11 00:00:00+08:00,1.900000,1.900000,1.800000,1.900000,3550,0.000000,0.000000
2008-01-14 00:00:00+08:00,1.800000,1.900000,1.800000,1.800000,8100,0.000000,0.000000
2008-01-15 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,25750,0.000000,0.000000
2008-01-16 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,31900,0.000000,0.000000
2008-01-17 00:00:00+08:00,1.700000,1.800000,1.700000,1.700000,14550,0.000000,0.000000
2008-01-18 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,4500,0.000000,0.000000
2008-01-21 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,16050,0.000000,0.000000
2008-01-22 00:00:00+08:00,1.500000,1.600000,1.500000,1.500000,4000,0.000000,0.000000
2008-01-23 00:00:00+08:00,1.500000,1.600000,1.500000,1.500000,10500,0.000000,0.000000
2008-01-24 00:00:00+08:00,1.600000,1.600000,1.500000,1.500000,5750,0.000000,0.000000
2008-01-25 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,25500,0.000000,0.000000
2008-01-28 00:00:00+08:00,1.500000,1.600000,1.500000,1.600000,4000,0.000000,0.000000
2008-01-29 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,5900,0.000000,0.000000
2008-01-30 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,2500,0.000000,0.000000
2008-01-31 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,350,0.000000,0.000000
2008-02-04 00:00:00+08:00,1.600000,1.700000,1.500000,1.700000,17050,0.000000,0.000000
2008-02-05 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,750,0.000000,0.000000
2008-02-11 00:00:00+08:00,1.500000,1.600000,1.500000,1.600000,2400,0.000000,0.000000
2008-02-12 00:00:00+08:00,1.600000,1.700000,1.500000,1.700000,13150,0.000000,0.000000
2008-02-13 00:00:00+08:00,1.600000,1.700000,1.500000,1.700000,12950,0.000000,0.000000
2008-02-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,10550,0.000000,0.000000
2008-02-15 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,250,0.000000,0.000000
2008-02-19 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,11000,0.000000,0.000000
2008-02-20 00:00:00+08:00,1.500000,1.600000,1.500000,1.500000,30100,0.000000,0.000000
2008-02-21 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,4000,0.000000,0.000000
2008-02-25 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,1.500000,1.600000,1.500000,1.600000,4550,0.000000,0.000000
2008-02-27 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,11500,0.000000,0.000000
2008-02-28 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,200,0.000000,0.000000
2008-02-29 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,1.400000,1.500000,1.400000,1.500000,7000,0.000000,0.000000
2008-03-04 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,50,0.000000,0.000000
2008-03-05 00:00:00+08:00,1.200000,1.400000,1.200000,1.300000,19100,0.000000,0.000000
2008-03-06 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,10000,0.000000,0.000000
2008-03-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1900,0.000000,0.000000
2008-03-10 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,3800,0.000000,0.000000
2008-03-11 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,14150,0.000000,0.000000
2008-03-12 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,4000,0.000000,0.000000
2008-03-13 00:00:00+08:00,1.200000,1.300000,1.100000,1.300000,31900,0.000000,0.000000
2008-03-14 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,1000,0.000000,0.000000
2008-03-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,19450,0.000000,0.000000
2008-03-18 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,7500,0.000000,0.000000
2008-03-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,650,0.000000,0.000000
2008-03-20 00:00:00+08:00,1.200000,1.200000,1.100000,1.100000,5000,0.000000,0.000000
2008-03-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,1650,0.000000,0.000000
2008-03-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,1.300000,1.300000,1.200000,1.300000,14300,0.000000,0.000000
2008-03-28 00:00:00+08:00,1.300000,1.400000,1.300000,1.300000,10600,0.000000,0.000000
2008-03-31 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,8400,0.000000,0.000000
2008-04-01 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5000,0.000000,0.000000
2008-04-02 00:00:00+08:00,1.300000,1.400000,1.300000,1.400000,10400,0.000000,0.000000
2008-04-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3000,0.000000,0.000000
2008-04-04 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,8500,0.000000,0.000000
2008-04-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,700,0.000000,0.000000
2008-04-08 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2500,0.000000,0.000000
2008-04-10 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,12000,0.000000,0.000000
2008-04-11 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3850,0.000000,0.000000
2008-04-17 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2500,0.000000,0.000000
2008-04-18 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,6100,0.000000,0.000000
2008-04-21 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-04-22 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,600,0.000000,0.000000
2008-04-23 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2500,0.000000,0.000000
2008-04-24 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-04-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,300,0.000000,0.000000
2008-04-28 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,10300,0.000000,0.000000
2008-04-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1000,0.000000,0.000000
2008-04-30 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5000,0.000000,0.000000
2008-05-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,500,0.000000,0.000000
2008-05-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-05-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,1.300000,1.600000,1.300000,1.600000,5050,0.000000,0.000000
2008-05-08 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2008-05-09 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,250,0.000000,0.000000
2008-05-12 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3000,0.000000,0.000000
2008-05-13 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,250,0.000000,0.000000
2008-05-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,750,0.000000,0.000000
2008-05-16 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,12500,0.000000,0.000000
2008-05-20 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,7000,0.000000,0.000000
2008-05-21 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-05-22 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,23800,0.000000,0.000000
2008-05-23 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-05-26 00:00:00+08:00,1.300000,1.400000,1.200000,1.400000,41900,0.000000,0.000000
2008-05-27 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,10000,0.000000,0.000000
2008-05-28 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,10000,0.000000,0.000000
2008-05-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1000,0.000000,0.000000
2008-05-30 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-06-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,700,0.000000,0.000000
2008-06-05 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,1250,0.000000,0.000000
2008-06-09 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-06-10 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,16650,0.000000,0.000000
2008-06-11 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,750,0.000000,0.000000
2008-06-12 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,3250,0.000000,0.000000
2008-06-13 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,4250,0.000000,0.000000
2008-06-16 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,250,0.000000,0.000000
2008-06-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,8550,0.000000,0.000000
2008-06-24 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2500,0.000000,0.000000
2008-06-25 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,750,0.000000,0.000000
2008-06-26 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-06-27 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,1400,0.000000,0.000000
2008-07-09 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,9000,0.000000,0.000000
2008-07-10 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,26000,0.000000,0.000000
2008-07-11 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,2650,0.000000,0.000000
2008-07-14 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,5000,0.000000,0.000000
2008-07-15 00:00:00+08:00,1.000000,1.100000,1.000000,1.100000,100,0.000000,0.000000
2008-07-16 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,50,0.000000,0.000000
2008-07-17 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,19250,0.000000,0.000000
2008-07-21 00:00:00+08:00,1.000000,1.000000,0.900000,0.900000,37000,0.000000,0.000000
2008-07-22 00:00:00+08:00,1.000000,1.000000,0.900000,0.900000,9050,0.000000,0.000000
2008-07-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,100,0.000000,0.000000
2008-07-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,5000,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,250,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.800000,0.900000,0.800000,0.900000,7000,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,23500,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,3750,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,12350,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,1250,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.800000,0.900000,0.800000,0.900000,17500,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.700000,0.800000,0.700000,0.800000,2500,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,50,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,1500,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,9850,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,6500,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,5300,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,10150,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,7300,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,4000,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,250,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,1050,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,350,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,50700,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,23200,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,11850,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,29700,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,10250,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,5000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,11700,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,50500,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,7900,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,4000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,5000,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,7100,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,5000,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,8950,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,28800,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,700,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.600000,0.700000,0.600000,0.700000,15250,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,5650,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2500,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2500,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1100,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2500,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.600000,0.700000,0.600000,0.700000,5050,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,7550,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,550,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,5000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
