Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00+08:00,0.193488,0.197209,0.186046,0.189767,7492,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.189767,0.212093,0.189767,0.197209,7828677,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.193488,0.193488,0.189767,0.189767,431,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.193488,0.204651,0.189767,0.193488,4289,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.193488,0.193488,0.186046,0.186046,986,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.186046,0.193488,0.186046,0.186046,994373,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.193488,0.197209,0.189767,0.189767,3641,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,1363,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,26,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.186046,0.189767,0.186046,0.186046,174,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,350,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.182325,0.182325,0.182325,0.182325,52,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.182325,0.189767,0.182325,0.189767,376,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.189767,0.193488,0.189767,0.193488,517,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.193488,0.193488,0.193488,0.193488,1758,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.193488,0.193488,0.189767,0.193488,1585,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.186046,0.193488,0.186046,0.193488,14,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.189767,0.189767,0.186046,0.186046,147,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.189767,0.189767,0.186046,0.186046,1096,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,169,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.186046,0.186046,0.182325,0.186046,416,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.182325,0.182325,0.182325,0.182325,450155,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.182325,0.182325,0.182325,0.182325,1,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.182325,0.186046,0.182325,0.186046,443,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,429,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.186046,0.186046,0.182325,0.182325,959,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,38,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.174883,0.178604,0.174883,0.178604,41,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.178604,0.178604,0.174883,0.174883,34,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,42,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.182325,0.182325,0.178604,0.178604,162,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.182325,0.189767,0.178604,0.189767,827,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,335,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,147,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.189767,0.193488,0.186046,0.186046,874,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.189767,0.204651,0.189767,0.189767,2625,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.189767,0.204651,0.189767,0.193488,3521,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,134,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.189767,0.189767,0.182325,0.182325,958,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.186046,0.186046,0.182325,0.186046,525,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.182325,0.182325,0.182325,0.182325,169,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.186046,0.186046,0.182325,0.182325,540,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.186046,0.186046,0.178604,0.178604,196,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,134,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.178604,0.182325,0.178604,0.178604,524,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.178604,0.178604,0.171163,0.171163,376,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.174883,0.174883,0.171163,0.171163,201,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.163721,0.171163,0.163721,0.171163,337,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.171163,0.174883,0.171163,0.174883,147,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,92,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,147,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.160000,0.163721,0.160000,0.163721,28218,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.167442,0.171163,0.167442,0.171163,416561,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,13,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.171163,0.171163,0.163721,0.163721,280,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.163721,0.167442,0.163721,0.167442,302,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.167442,0.197209,0.167442,0.197209,481,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,60,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,134,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,134374,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,67187,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,94062,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,201562,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,26874,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.174883,0.174883,0.171163,0.171163,28218,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.178604,0.178604,0.171163,0.171163,278155,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,201562,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,1343,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,1343,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,13437,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.137674,0.193488,0.137674,0.193488,837155,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.193488,0.193488,0.193488,0.193488,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.193488,0.193488,0.193488,0.193488,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,30906,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.178604,0.178604,0.174883,0.174883,130343,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,40312,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.178604,0.178604,0.174883,0.174883,80624,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.178604,0.178604,0.174883,0.174883,80624,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.178604,0.178604,0.174883,0.174883,49718,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.178604,0.178604,0.171163,0.171163,147812,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.174883,0.174883,0.167442,0.167442,161249,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.174883,0.174883,0.163721,0.163721,108843,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.174883,0.174883,0.171163,0.171163,80624,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,40312,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.171163,0.174883,0.171163,0.171163,80624,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,40312,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.171163,0.171163,0.156279,0.156279,59124,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.152558,0.156279,0.152558,0.156279,28218,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,13437,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,20156,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.174883,0.182325,0.163721,0.178604,221718,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.163721,0.174883,0.163721,0.174883,34937,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,20156,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,20156,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,20156,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.163721,0.163721,0.163721,0.163721,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.163721,0.178604,0.163721,0.178604,40312,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,17468,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,20156,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.156279,0.156279,0.148837,0.148837,41656,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.156279,0.156279,0.148837,0.148837,45687,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.156279,0.174883,0.148837,0.148837,22843,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.148837,0.148837,0.145116,0.148837,24187,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.145116,0.148837,0.145116,0.148837,9406,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.156279,0.156279,0.148837,0.156279,26874,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,94062,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.145116,0.148837,0.145116,0.148837,53749,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,40312,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.145116,0.145116,0.145116,0.145116,80624,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.145116,0.145116,0.145116,0.145116,67187,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.141395,0.141395,0.137674,0.137674,114218,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,67187,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,40312,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.178604,0.178604,0.145116,0.156279,1549341,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,702780,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.148837,0.186046,0.141395,0.186046,1386748,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.148837,0.178604,0.148837,0.160000,214999,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,45687,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,26874,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.141395,0.141395,0.141395,0.141395,59124,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.137674,0.137674,0.133953,0.133953,80624,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.137674,0.137674,0.133953,0.133953,28218,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.141395,0.141395,0.141395,0.141395,26874,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.141395,0.141395,0.141395,0.141395,26874,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.141395,0.141395,0.141395,0.141395,0,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.141395,0.141395,0.141395,0.141395,0,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.141395,0.141395,0.137674,0.137674,40312,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.137674,0.137674,0.137674,0.137674,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.137674,0.137674,0.137674,0.137674,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.141395,0.141395,0.141395,0.141395,26874,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.137674,0.174883,0.137674,0.174883,2687,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.141395,0.186046,0.141395,0.182325,1412279,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,71218,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,106156,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,69874,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.167442,0.167442,0.160000,0.160000,134374,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.148837,0.148837,0.145116,0.145116,73906,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.145116,0.145116,0.145116,0.145116,0,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.145116,0.145116,0.145116,0.145116,1343,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.145116,0.145116,0.145116,0.145116,0,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.145116,0.145116,0.145116,0.145116,0,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.148837,0.148837,0.148837,0.148837,67187,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.163721,0.171163,0.163721,0.163721,214999,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.171163,0.186046,0.171163,0.186046,556311,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,0,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.182325,0.186046,0.171163,0.171163,354749,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.171163,0.171163,0.171163,0.171163,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.163721,0.178604,0.163721,0.174883,21499,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.174883,0.174883,0.174883,0.174883,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,134374,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.178604,0.178604,0.178604,0.178604,0,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.174883,0.193488,0.174883,0.193488,1083061,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.163721,0.215814,0.163721,0.208372,1483498,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.204651,0.238139,0.204651,0.219535,3749057,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.208372,0.208372,0.200930,0.200930,16124,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.200930,0.204651,0.200930,0.204651,268749,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.204651,0.204651,0.204651,0.204651,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.204651,0.204651,0.204651,0.204651,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.204651,0.204651,0.204651,0.204651,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.204651,0.204651,0.204651,0.204651,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.204651,0.204651,0.204651,0.204651,0,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.204651,0.204651,0.204651,0.204651,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.171163,0.189767,0.171163,0.189767,139749,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.156279,0.160000,0.156279,0.160000,181406,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.160000,0.189767,0.160000,0.189767,17468,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,134374,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.189767,0.193488,0.189767,0.193488,60468,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.193488,0.193488,0.193488,0.193488,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.156279,0.197209,0.156279,0.197209,41656,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.197209,0.197209,0.197209,0.197209,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.160000,0.186046,0.160000,0.186046,128999,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.186046,0.186046,0.186046,0.186046,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.163721,0.189767,0.163721,0.189767,13437,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.156279,0.156279,0.152558,0.152558,134374,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.182325,0.189767,0.182325,0.189767,67187,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.189767,0.189767,0.189767,0.189767,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,2687,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.156279,0.156279,0.156279,0.156279,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.152558,0.152558,0.152558,0.152558,59124,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.182325,0.189767,0.152558,0.189767,122281,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.152558,0.193488,0.152558,0.189767,389687,0.000000,0.000000
