Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-28 00:00:00+08:00,1.088480,1.102865,1.088480,1.098070,810000,0.000000,0.000000,1.903705
2010-06-29 00:00:00+08:00,1.093275,1.107660,1.088480,1.098070,1641000,0.000000,0.000000,1.904499
2010-06-30 00:00:00+08:00,1.069299,1.083685,1.069299,1.083685,2951000,0.000000,0.000000,1.890907
2010-07-01 00:00:00+08:00,1.088480,1.102865,1.078890,1.102865,2354000,0.000000,0.000000,1.910881
2010-07-02 00:00:00+08:00,1.088480,1.102865,1.088480,1.102865,1279000,0.000000,0.000000,1.911675
2010-07-05 00:00:00+08:00,1.112455,1.112455,1.098070,1.098070,1529000,0.000000,0.000000,1.907673
2010-07-06 00:00:00+08:00,1.107660,1.122045,1.102865,1.122045,2323000,0.000000,0.000000,1.932442
2010-07-07 00:00:00+08:00,1.117250,1.122045,1.098070,1.098070,1766000,0.000000,0.000000,1.909260
2010-07-08 00:00:00+08:00,1.098070,1.117250,1.098070,1.107660,917000,0.000000,0.000000,1.919644
2010-07-09 00:00:00+08:00,1.117250,1.117250,1.102865,1.102865,1202000,0.000000,0.000000,1.915643
2010-07-12 00:00:00+08:00,1.112455,1.117250,1.107660,1.117250,878000,0.000000,0.000000,1.930821
2010-07-13 00:00:00+08:00,1.117250,1.126840,1.112455,1.126840,1255000,0.000000,0.000000,1.941205
2010-07-14 00:00:00+08:00,1.141225,1.146020,1.131635,1.136430,3233000,0.000000,0.000000,1.951589
2010-07-15 00:00:00+08:00,1.141225,1.141225,1.117250,1.117250,1167000,0.000000,0.000000,1.933202
2010-07-16 00:00:00+08:00,1.122045,1.131635,1.102865,1.122045,1745000,0.000000,0.000000,1.938791
2010-07-19 00:00:00+08:00,1.112455,1.126840,1.112455,1.122045,662000,0.000000,0.000000,1.939585
2010-07-20 00:00:00+08:00,1.126840,1.126840,1.117250,1.126840,642000,0.000000,0.000000,1.945173
2010-07-21 00:00:00+08:00,1.122045,1.131635,1.112455,1.112455,1770000,0.000000,0.000000,1.931582
2010-07-22 00:00:00+08:00,1.117250,1.122045,1.102865,1.107660,2768000,0.000000,0.000000,1.927581
2010-07-23 00:00:00+08:00,1.112455,1.122045,1.107660,1.117250,2640000,0.000000,0.000000,1.937964
2010-07-26 00:00:00+08:00,1.112455,1.117250,1.102865,1.112455,3112000,0.000000,0.000000,1.933963
2010-07-27 00:00:00+08:00,1.117250,1.117250,1.107660,1.107660,1710000,0.000000,0.000000,1.929962
2010-07-28 00:00:00+08:00,1.117250,1.117250,1.102865,1.107660,2060000,0.000000,0.000000,1.930755
2010-07-29 00:00:00+08:00,1.107660,1.126840,1.107660,1.126840,1544000,0.000000,0.000000,1.950729
2010-07-30 00:00:00+08:00,1.141225,1.141225,1.122045,1.131635,4187000,0.000000,0.000000,1.956318
2010-08-02 00:00:00+08:00,1.131635,1.131635,1.122045,1.131635,1582000,0.000000,0.000000,1.957111
2010-08-03 00:00:00+08:00,1.141225,1.141225,1.102865,1.107660,4267000,0.000000,0.000000,1.933930
2010-08-04 00:00:00+08:00,1.112455,1.122045,1.112455,1.122045,1204000,0.000000,0.000000,1.949108
2010-08-05 00:00:00+08:00,1.126840,1.126840,1.117250,1.117250,770000,0.000000,0.000000,1.945107
2010-08-06 00:00:00+08:00,1.122045,1.122045,1.107660,1.112455,1427000,0.000000,0.000000,1.941106
2010-08-10 00:00:00+08:00,1.112455,1.122045,1.107660,1.112455,2383000,0.000000,0.000000,1.941899
2010-08-11 00:00:00+08:00,1.112455,1.122045,1.107660,1.122045,2941000,0.000000,0.000000,1.952283
2010-08-12 00:00:00+08:00,1.117250,1.126840,1.112455,1.122045,1745000,0.000000,0.000000,1.953077
2010-08-13 00:00:00+08:00,1.126840,1.146020,1.126840,1.136430,3978000,0.000000,0.000000,1.968255
2010-08-16 00:00:00+08:00,1.126840,1.141225,1.122045,1.136430,2070000,0.000000,0.000000,1.969049
2010-08-17 00:00:00+08:00,1.136430,1.141225,1.131635,1.141225,1563000,0.000000,0.000000,1.974638
2010-08-18 00:00:00+08:00,1.136430,1.146020,1.131635,1.141225,2987000,0.000000,0.000000,1.975431
2010-08-19 00:00:00+08:00,1.141225,1.141225,1.131429,1.141225,2012000,0.050000,0.000000,1.976225
2010-08-20 00:00:00+08:00,1.141225,1.141225,1.131430,1.131430,1513000,0.000000,0.000000,1.967199
2010-08-23 00:00:00+08:00,1.136327,1.141225,1.126531,1.126531,1910000,0.000000,0.000000,1.963069
2010-08-24 00:00:00+08:00,1.126532,1.141226,1.116736,1.136328,2300000,0.000000,0.000000,1.973636
2010-08-25 00:00:00+08:00,1.136327,1.151021,1.136327,1.151021,2277000,0.000000,0.000000,1.989098
2010-08-26 00:00:00+08:00,1.151021,1.160817,1.146123,1.151021,2260000,0.000000,0.000000,1.989867
2010-08-27 00:00:00+08:00,1.155919,1.165715,1.151021,1.165715,2936000,0.000000,0.000000,2.005330
2010-08-30 00:00:00+08:00,1.165715,1.180409,1.165715,1.180409,3650000,0.000000,0.000000,2.020794
2010-08-31 00:00:00+08:00,1.151021,1.209797,1.151021,1.204899,7125000,0.000000,0.000000,2.046053
2010-09-01 00:00:00+08:00,1.204899,1.248981,1.204899,1.229389,5703000,0.000000,0.000000,2.071312
2010-09-02 00:00:00+08:00,1.244082,1.244082,1.224491,1.234287,3541000,0.000000,0.000000,2.076979
2010-09-03 00:00:00+08:00,1.229389,1.239185,1.214695,1.224491,2167000,0.000000,0.000000,2.067953
2010-09-06 00:00:00+08:00,1.224491,1.229388,1.209797,1.219593,2509000,0.000000,0.000000,2.063824
2010-09-07 00:00:00+08:00,1.209797,1.214695,1.180409,1.185307,5321000,0.000000,0.000000,2.030307
2010-09-08 00:00:00+08:00,1.185307,1.200001,1.180409,1.190205,2133000,0.000000,0.000000,2.035974
2010-09-09 00:00:00+08:00,1.200001,1.200001,1.185307,1.195103,2222000,0.000000,0.000000,2.041641
2010-09-13 00:00:00+08:00,1.200001,1.209797,1.195103,1.209797,2241000,0.000000,0.000000,2.057105
2010-09-14 00:00:00+08:00,1.209797,1.214695,1.195103,1.204899,2710000,0.000000,0.000000,2.052976
2010-09-15 00:00:00+08:00,1.214695,1.214695,1.200001,1.214695,1541000,0.000000,0.000000,2.063541
2010-09-16 00:00:00+08:00,1.214695,1.224491,1.209797,1.214695,1229000,0.000000,0.000000,2.064310
2010-09-17 00:00:00+08:00,1.219593,1.229388,1.219593,1.219593,1359000,0.000000,0.000000,2.069978
2010-09-20 00:00:00+08:00,1.219593,1.229389,1.214695,1.229389,1733000,0.000000,0.000000,2.080543
2010-09-21 00:00:00+08:00,1.224491,1.229389,1.214695,1.229389,2066000,0.000000,0.000000,2.081312
2010-09-22 00:00:00+08:00,1.229388,1.239184,1.219592,1.239184,1935000,0.000000,0.000000,2.091876
2010-09-23 00:00:00+08:00,1.229388,1.239184,1.214695,1.219593,769000,0.000000,0.000000,2.073055
2010-09-24 00:00:00+08:00,1.214695,1.224491,1.209797,1.224491,1521000,0.000000,0.000000,2.078722
2010-09-27 00:00:00+08:00,1.234286,1.244082,1.224490,1.239184,1421000,0.000000,0.000000,2.094184
2010-09-28 00:00:00+08:00,1.244082,1.268572,1.229388,1.239184,2231000,0.000000,0.000000,2.094953
2010-09-29 00:00:00+08:00,1.253878,1.258776,1.244082,1.258776,1570000,0.000000,0.000000,2.115314
2010-09-30 00:00:00+08:00,1.258776,1.263674,1.248980,1.263674,2756000,0.000000,0.000000,2.120982
2010-10-01 00:00:00+08:00,1.268572,1.273470,1.248980,1.268572,1445000,0.000000,0.000000,2.126649
2010-10-04 00:00:00+08:00,1.263674,1.273470,1.258776,1.268572,1442000,0.000000,0.000000,2.127418
2010-10-05 00:00:00+08:00,1.268573,1.273471,1.258777,1.273471,1728000,0.000000,0.000000,2.133086
2010-10-06 00:00:00+08:00,1.273471,1.278368,1.263675,1.273471,2281000,0.000000,0.000000,2.133856
2010-10-07 00:00:00+08:00,1.268572,1.273470,1.253878,1.258776,1418000,0.000000,0.000000,2.119930
2010-10-08 00:00:00+08:00,1.268572,1.283266,1.258776,1.258776,3398000,0.000000,0.000000,2.120699
2010-10-11 00:00:00+08:00,1.263674,1.273470,1.234286,1.248980,2023000,0.000000,0.000000,2.111672
2010-10-12 00:00:00+08:00,1.248980,1.248980,1.234286,1.239184,1820000,0.000000,0.000000,2.102646
2010-10-13 00:00:00+08:00,1.239184,1.263674,1.239184,1.248980,2545000,0.000000,0.000000,2.113211
2010-10-14 00:00:00+08:00,1.258776,1.258776,1.244082,1.244082,1814000,0.000000,0.000000,2.109082
2010-10-15 00:00:00+08:00,1.244082,1.297960,1.244082,1.283266,2766000,0.000000,0.000000,2.149035
2010-10-18 00:00:00+08:00,1.273470,1.278368,1.263674,1.268572,1199000,0.000000,0.000000,2.135110
2010-10-19 00:00:00+08:00,1.278368,1.283266,1.258777,1.273471,3280000,0.000000,0.000000,2.140779
2010-10-20 00:00:00+08:00,1.258776,1.273470,1.248980,1.253878,2132000,0.000000,0.000000,2.121955
2010-10-21 00:00:00+08:00,1.273471,1.283266,1.258777,1.273471,1540000,0.000000,0.000000,2.142317
2010-10-22 00:00:00+08:00,1.273470,1.302858,1.273470,1.302858,2740000,0.000000,0.000000,2.172473
2010-10-25 00:00:00+08:00,1.293062,1.297960,1.273471,1.278368,2623000,0.000000,0.000000,2.148753
2010-10-26 00:00:00+08:00,1.278368,1.288164,1.273470,1.288164,1595000,0.000000,0.000000,2.159318
2010-10-27 00:00:00+08:00,1.307756,1.312654,1.268572,1.288164,1236000,0.000000,0.000000,2.160087
2010-10-28 00:00:00+08:00,1.283266,1.288164,1.273470,1.283266,952000,0.000000,0.000000,2.155958
2010-10-29 00:00:00+08:00,1.283266,1.302858,1.273470,1.297960,1282000,0.000000,0.000000,2.171422
2010-11-01 00:00:00+08:00,1.307756,1.342042,1.293062,1.297960,2045000,0.000000,0.000000,2.172191
2010-11-02 00:00:00+08:00,1.317552,1.327348,1.312654,1.327348,1379000,0.000000,0.000000,2.202348
2010-11-03 00:00:00+08:00,1.332246,1.361634,1.332246,1.351838,2017000,0.000000,0.000000,2.227607
2010-11-04 00:00:00+08:00,1.346940,1.366532,1.337144,1.351838,2635000,0.000000,0.000000,2.228376
2010-11-08 00:00:00+08:00,1.366532,1.366532,1.322450,1.342042,3457000,0.000000,0.000000,2.219350
2010-11-09 00:00:00+08:00,1.346940,1.381225,1.342042,1.371430,3739000,0.000000,0.000000,2.249507
2010-11-10 00:00:00+08:00,1.381225,1.381225,1.351838,1.361634,3764000,0.000000,0.000000,2.240480
2010-11-11 00:00:00+08:00,1.361634,1.366531,1.356736,1.361634,1920000,0.000000,0.000000,2.241249
2010-11-12 00:00:00+08:00,1.366532,1.371430,1.342042,1.342042,2538000,0.000000,0.000000,2.222427
2010-11-15 00:00:00+08:00,1.337144,1.371430,1.337144,1.371430,1413000,0.000000,0.000000,2.252584
2010-11-16 00:00:00+08:00,1.371430,1.371430,1.337144,1.351838,2112000,0.000000,0.000000,2.233761
2010-11-18 00:00:00+08:00,1.332246,1.342042,1.317552,1.322450,3644000,0.000000,0.000000,2.205142
2010-11-19 00:00:00+08:00,1.337144,1.342042,1.312654,1.322450,1500000,0.000000,0.000000,2.205912
2010-11-22 00:00:00+08:00,1.332246,1.346940,1.327348,1.337144,1780000,0.000000,0.000000,2.221375
2010-11-23 00:00:00+08:00,1.347123,1.352112,1.322176,1.327165,2384000,0.050000,0.000000,2.212165
2010-11-24 00:00:00+08:00,1.327165,1.337144,1.322176,1.327165,3511000,0.000000,0.000000,2.212650
2010-11-25 00:00:00+08:00,1.337144,1.342133,1.332154,1.337144,1120000,0.000000,0.000000,2.223115
2010-11-26 00:00:00+08:00,1.342133,1.342133,1.327165,1.342133,916000,0.000000,0.000000,2.228589
2010-11-29 00:00:00+08:00,1.332155,1.342133,1.327165,1.327165,552000,0.000000,0.000000,2.214107
2010-11-30 00:00:00+08:00,1.337144,1.337144,1.312197,1.312197,3242000,0.000000,0.000000,2.199624
2010-12-01 00:00:00+08:00,1.312197,1.332154,1.307208,1.322176,1208000,0.000000,0.000000,2.210089
2010-12-02 00:00:00+08:00,1.342133,1.357101,1.337144,1.357101,1962000,0.000000,0.000000,2.245499
2010-12-03 00:00:00+08:00,1.367080,1.367080,1.337144,1.347123,1135000,0.000000,0.000000,2.236006
2010-12-06 00:00:00+08:00,1.352112,1.352112,1.322176,1.327165,2071000,0.000000,0.000000,2.216534
2010-12-07 00:00:00+08:00,1.332154,1.337144,1.322176,1.322176,1526000,0.000000,0.000000,2.212030
2010-12-08 00:00:00+08:00,1.322176,1.337144,1.322176,1.337144,1382000,0.000000,0.000000,2.227484
2010-12-09 00:00:00+08:00,1.337144,1.347123,1.322176,1.332155,2024000,0.000000,0.000000,2.222980
2010-12-10 00:00:00+08:00,1.327165,1.337144,1.322176,1.337144,949000,0.000000,0.000000,2.228455
2010-12-13 00:00:00+08:00,1.337144,1.337144,1.327165,1.327165,1275000,0.000000,0.000000,2.218961
2010-12-14 00:00:00+08:00,1.332155,1.342133,1.327165,1.332155,1750000,0.000000,0.000000,2.224437
2010-12-15 00:00:00+08:00,1.332154,1.342133,1.312197,1.322176,1385000,0.000000,0.000000,2.214943
2010-12-16 00:00:00+08:00,1.317186,1.322176,1.297229,1.307208,2225000,0.000000,0.000000,2.200460
2010-12-17 00:00:00+08:00,1.302219,1.307208,1.247336,1.247336,8461000,0.000000,0.000000,2.141074
2010-12-20 00:00:00+08:00,1.257314,1.272282,1.252325,1.267293,2618000,0.000000,0.000000,2.161516
2010-12-21 00:00:00+08:00,1.277272,1.292240,1.272282,1.272282,1222000,0.000000,0.000000,2.166991
2010-12-22 00:00:00+08:00,1.287250,1.292240,1.277272,1.282261,386000,0.000000,0.000000,2.177455
2010-12-23 00:00:00+08:00,1.292240,1.302219,1.292240,1.292240,1155000,0.000000,0.000000,2.187920
2010-12-24 00:00:00+08:00,1.292240,1.302219,1.292240,1.292240,0,0.000000,0.000000,2.188405
2010-12-27 00:00:00+08:00,1.292239,1.302218,1.292239,1.297229,682000,0.000000,0.000000,2.193879
2010-12-28 00:00:00+08:00,1.297229,1.307208,1.297229,1.307208,614000,0.000000,0.000000,2.204344
2010-12-29 00:00:00+08:00,1.317186,1.322176,1.307208,1.322176,1187000,0.000000,0.000000,2.219797
2010-12-30 00:00:00+08:00,1.322176,1.327165,1.312197,1.312197,1448000,0.000000,0.000000,2.210304
2010-12-31 00:00:00+08:00,1.312197,1.317186,1.312197,1.312197,0,0.000000,0.000000,2.210789
2011-01-03 00:00:00+08:00,1.322176,1.322176,1.307207,1.312197,1154000,0.000000,0.000000,2.211275
2011-01-04 00:00:00+08:00,1.312197,1.322176,1.307208,1.307208,1285000,0.000000,0.000000,2.206771
2011-01-05 00:00:00+08:00,1.312197,1.312197,1.287250,1.307208,2525000,0.000000,0.000000,2.207257
2011-01-06 00:00:00+08:00,1.307207,1.307207,1.297229,1.297229,2150000,0.000000,0.000000,2.197763
2011-01-07 00:00:00+08:00,1.297229,1.302218,1.282261,1.287250,2609000,0.000000,0.000000,2.188269
2011-01-10 00:00:00+08:00,1.297229,1.297229,1.282261,1.282261,1735000,0.000000,0.000000,2.183766
2011-01-11 00:00:00+08:00,1.282261,1.292240,1.282261,1.292240,2562000,0.000000,0.000000,2.194230
2011-01-12 00:00:00+08:00,1.287250,1.292239,1.282261,1.287250,2189000,0.000000,0.000000,2.189726
2011-01-13 00:00:00+08:00,1.292240,1.292240,1.282261,1.282261,2359000,0.000000,0.000000,2.185222
2011-01-14 00:00:00+08:00,1.282261,1.287250,1.277272,1.282261,1664000,0.000000,0.000000,2.185708
2011-01-17 00:00:00+08:00,1.282261,1.287250,1.272282,1.282261,1512000,0.000000,0.000000,2.186193
2011-01-18 00:00:00+08:00,1.277271,1.287250,1.277271,1.287250,1682000,0.000000,0.000000,2.191667
2011-01-19 00:00:00+08:00,1.282261,1.287250,1.272282,1.282261,1868000,0.000000,0.000000,2.187164
2011-01-20 00:00:00+08:00,1.282261,1.287250,1.277272,1.277272,7589000,0.000000,0.000000,2.182660
2011-01-21 00:00:00+08:00,1.287250,1.287250,1.267293,1.277272,3724000,0.000000,0.000000,2.183146
2011-01-24 00:00:00+08:00,1.277272,1.282261,1.272282,1.277272,1415000,0.000000,0.000000,2.183631
2011-01-25 00:00:00+08:00,1.282261,1.282261,1.262303,1.262303,2409000,0.000000,0.000000,2.169148
2011-01-26 00:00:00+08:00,1.272282,1.272282,1.262304,1.272282,1636000,0.000000,0.000000,2.179612
2011-01-27 00:00:00+08:00,1.272282,1.277272,1.267293,1.267293,1242000,0.000000,0.000000,2.175109
2011-01-28 00:00:00+08:00,1.272282,1.282261,1.267293,1.272282,1341000,0.000000,0.000000,2.180583
2011-01-31 00:00:00+08:00,1.272282,1.292240,1.267293,1.272282,3359000,0.000000,0.000000,2.181068
2011-02-01 00:00:00+08:00,1.287250,1.317186,1.282261,1.302218,3602000,0.000000,0.000000,2.211490
2011-02-02 00:00:00+08:00,1.297229,1.317186,1.292240,1.317186,740000,0.000000,0.000000,2.226943
2011-02-07 00:00:00+08:00,1.322176,1.327165,1.317186,1.322176,2007000,0.000000,0.000000,2.232419
2011-02-08 00:00:00+08:00,1.312197,1.327165,1.312197,1.317186,2067000,0.000000,0.000000,2.227914
2011-02-09 00:00:00+08:00,1.322176,1.337144,1.317186,1.322176,2754000,0.000000,0.000000,2.233390
2011-02-10 00:00:00+08:00,1.327165,1.332155,1.302218,1.307208,1997000,0.000000,0.000000,2.218907
2011-02-11 00:00:00+08:00,1.317186,1.317186,1.267293,1.302218,3785000,0.000000,0.000000,2.214402
2011-02-14 00:00:00+08:00,1.302218,1.307207,1.297229,1.297229,3102000,0.000000,0.000000,2.209899
2011-02-15 00:00:00+08:00,1.292240,1.307208,1.292240,1.307208,2213000,0.000000,0.000000,2.220363
2011-02-16 00:00:00+08:00,1.302218,1.307207,1.287250,1.287250,1971000,0.000000,0.000000,2.200891
2011-02-17 00:00:00+08:00,1.302218,1.302218,1.272282,1.277272,3487000,0.000000,0.000000,2.191398
2011-02-18 00:00:00+08:00,1.287251,1.302219,1.287251,1.292240,1956000,0.000000,0.000000,2.206852
2011-02-21 00:00:00+08:00,1.297229,1.312197,1.292239,1.297229,906000,0.000000,0.000000,2.212326
2011-02-22 00:00:00+08:00,1.292240,1.297229,1.282261,1.292240,1286000,0.000000,0.000000,2.207823
2011-02-23 00:00:00+08:00,1.292239,1.302218,1.287250,1.297229,1454000,0.000000,0.000000,2.213297
2011-02-24 00:00:00+08:00,1.297229,1.302218,1.277272,1.277272,2026000,0.000000,0.000000,2.193825
2011-02-25 00:00:00+08:00,1.282261,1.322176,1.282261,1.302218,1441000,0.000000,0.000000,2.219257
2011-02-28 00:00:00+08:00,1.292240,1.307208,1.287250,1.307208,2316000,0.000000,0.000000,2.224732
2011-03-01 00:00:00+08:00,1.307207,1.332154,1.302218,1.312197,2249000,0.000000,0.000000,2.230207
2011-03-02 00:00:00+08:00,1.317186,1.317186,1.297229,1.297229,851000,0.000000,0.000000,2.215724
2011-03-03 00:00:00+08:00,1.297229,1.307207,1.292239,1.297229,1439000,0.000000,0.000000,2.216210
2011-03-04 00:00:00+08:00,1.317186,1.317186,1.297229,1.297229,731000,0.000000,0.000000,2.216695
2011-03-07 00:00:00+08:00,1.302219,1.307208,1.292240,1.292240,1870000,0.000000,0.000000,2.212191
2011-03-08 00:00:00+08:00,1.287250,1.317186,1.287250,1.307208,1414000,0.000000,0.000000,2.227645
2011-03-09 00:00:00+08:00,1.312197,1.312197,1.307208,1.307208,1073000,0.000000,0.000000,2.228130
2011-03-10 00:00:00+08:00,1.307208,1.312197,1.307208,1.307208,1011000,0.000000,0.000000,2.228616
2011-03-11 00:00:00+08:00,1.297229,1.312197,1.297229,1.297229,2411000,0.000000,0.000000,2.219122
2011-03-14 00:00:00+08:00,1.302218,1.307208,1.297229,1.302218,1089000,0.000000,0.000000,2.224597
2011-03-15 00:00:00+08:00,1.302218,1.312197,1.287250,1.302218,3458000,0.000000,0.000000,2.225082
2011-03-16 00:00:00+08:00,1.297229,1.307207,1.297229,1.297229,1844000,0.000000,0.000000,2.220579
2011-03-17 00:00:00+08:00,1.287250,1.307208,1.287250,1.302218,2100000,0.000000,0.000000,2.226053
2011-03-18 00:00:00+08:00,1.307208,1.317186,1.302218,1.302218,2496000,0.000000,0.000000,2.226538
2011-03-21 00:00:00+08:00,1.312197,1.327165,1.312197,1.312197,1184000,0.000000,0.000000,2.237003
2011-03-22 00:00:00+08:00,1.312197,1.332154,1.312197,1.322176,1920000,0.000000,0.000000,2.247467
2011-03-23 00:00:00+08:00,1.332154,1.357101,1.327165,1.337144,3328000,0.000000,0.000000,2.262921
2011-03-24 00:00:00+08:00,1.352112,1.352112,1.332155,1.342133,959000,0.000000,0.000000,2.268395
2011-03-25 00:00:00+08:00,1.347123,1.357101,1.342133,1.342133,2593000,0.000000,0.000000,2.268881
2011-03-28 00:00:00+08:00,1.352112,1.357101,1.347122,1.352112,765000,0.000000,0.000000,2.279345
2011-03-29 00:00:00+08:00,1.347122,1.352112,1.337144,1.337144,1301000,0.000000,0.000000,2.264862
2011-03-30 00:00:00+08:00,1.342133,1.357101,1.337144,1.357101,1846000,0.000000,0.000000,2.285305
2011-03-31 00:00:00+08:00,1.362091,1.362091,1.337144,1.347123,3724000,0.000000,0.000000,2.275812
2011-04-01 00:00:00+08:00,1.347123,1.372069,1.347123,1.362091,2014000,0.000000,0.000000,2.291266
2011-04-04 00:00:00+08:00,1.362091,1.372069,1.357101,1.362091,1677000,0.000000,0.000000,2.291751
2011-04-05 00:00:00+08:00,1.362091,1.377059,1.362091,1.377059,1257000,0.000000,0.000000,2.307205
2011-04-06 00:00:00+08:00,1.372069,1.387037,1.367080,1.387037,941000,0.000000,0.000000,2.317668
2011-04-07 00:00:00+08:00,1.377059,1.392027,1.372069,1.387037,1652000,0.000000,0.000000,2.318154
2011-04-08 00:00:00+08:00,1.392027,1.397016,1.387037,1.387037,1673000,0.000000,0.000000,2.318639
2011-04-11 00:00:00+08:00,1.377058,1.397016,1.377058,1.392026,1806000,0.000000,0.000000,2.324113
2011-04-12 00:00:00+08:00,1.392027,1.397016,1.382048,1.397016,1587000,0.000000,0.000000,2.329589
2011-04-13 00:00:00+08:00,1.392026,1.406994,1.387037,1.402005,1469000,0.000000,0.000000,2.335063
2011-04-14 00:00:00+08:00,1.406995,1.421963,1.397016,1.421963,2130000,0.000000,0.000000,2.355507
2011-04-15 00:00:00+08:00,1.421963,1.421963,1.406995,1.411984,930000,0.000000,0.000000,2.346013
2011-04-18 00:00:00+08:00,1.411984,1.421963,1.406995,1.421963,1778000,0.000000,0.000000,2.356478
2011-04-19 00:00:00+08:00,1.421963,1.421963,1.401649,1.406727,1388000,0.050000,0.000000,2.341727
2011-04-20 00:00:00+08:00,1.406727,1.406727,1.391492,1.396570,1677000,0.000000,0.000000,2.334348
2011-04-21 00:00:00+08:00,1.396570,1.416884,1.396570,1.406727,1682000,0.000000,0.000000,2.347283
2011-04-25 00:00:00+08:00,1.411806,1.416884,1.396570,1.406727,1232000,0.000000,0.000000,2.350060
2011-04-26 00:00:00+08:00,1.406727,1.432119,1.401649,1.427041,1834000,0.000000,0.000000,2.373152
2011-04-27 00:00:00+08:00,1.437198,1.462590,1.437198,1.452433,4243000,0.000000,0.000000,2.401322
2011-04-28 00:00:00+08:00,1.457512,1.472747,1.452433,1.462590,2036000,0.000000,0.000000,2.414257
2011-04-29 00:00:00+08:00,1.462590,1.462590,1.452433,1.457512,1852000,0.000000,0.000000,2.411956
2011-05-03 00:00:00+08:00,1.452433,1.457512,1.432119,1.442276,1736000,0.000000,0.000000,2.399498
2011-05-04 00:00:00+08:00,1.432120,1.437198,1.411806,1.421963,1786000,0.000000,0.000000,2.381963
2011-05-05 00:00:00+08:00,1.427041,1.427041,1.406727,1.416884,3489000,0.000000,0.000000,2.379662
