Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00+08:00,0.097646,0.099421,0.097646,0.099421,1424775,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.099421,0.099421,0.095871,0.095871,1545775,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.097646,0.097646,0.092320,0.092320,4110975,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.094095,0.095871,0.092320,0.092320,3605800,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.092320,0.092320,0.090545,0.092320,2389750,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.090545,0.092320,0.090545,0.090545,712387,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.090545,0.090545,0.088769,0.088769,2494112,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.086994,0.090545,0.086994,0.088769,695750,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.090545,0.092320,0.090545,0.090545,1066312,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.090545,0.092320,0.090545,0.092320,429550,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.090545,0.094095,0.090545,0.092320,2129600,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.092320,0.092320,0.090545,0.090545,314600,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.092320,0.094095,0.092320,0.094095,520300,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.094095,0.095871,0.094095,0.094095,1621400,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.092320,0.094095,0.092320,0.092320,378125,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.092320,0.095871,0.092320,0.094095,2636287,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.097908,0.097908,0.096026,0.096026,756250,0.010000,0.000000
2011-08-02 00:00:00+08:00,0.096026,0.096026,0.096026,0.096026,2309587,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.094143,0.094143,0.092260,0.092260,1343100,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.092260,0.092260,0.092260,0.092260,121000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.090377,0.090377,0.086611,0.086611,1533675,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.082845,0.082845,0.079079,0.080962,2131112,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.084728,0.084728,0.079079,0.079079,1860375,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.075314,0.079079,0.075314,0.079079,559625,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.080962,0.080962,0.079079,0.080962,340312,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,225362,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.082845,0.084728,0.082845,0.082845,1473175,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.082845,0.082845,0.082845,0.082845,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.079079,0.080962,0.079079,0.079079,163350,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.079079,0.079079,0.077197,0.079079,347875,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.079079,0.079079,0.075314,0.077197,363000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.077197,0.079079,0.077197,0.079079,412912,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.080962,0.080962,0.079079,0.079079,299475,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.079079,0.080962,0.079079,0.080962,125537,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,116462,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,30250,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.080962,0.084728,0.080962,0.082845,857587,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.084728,0.084728,0.082845,0.082845,586850,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.082845,0.082845,0.082845,0.082845,90750,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.080962,0.080962,0.077197,0.077197,335775,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.077197,0.080962,0.077197,0.079079,349387,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.079079,0.082845,0.079079,0.082845,137637,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.082845,0.082845,0.079079,0.079079,176962,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.079079,0.080962,0.079079,0.080962,136125,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.079079,0.080962,0.079079,0.080962,151250,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.080962,0.084728,0.080962,0.080962,1229662,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.082845,0.084728,0.082845,0.084728,828850,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.084728,0.084728,0.082845,0.082845,65037,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.084728,0.084728,0.082845,0.084728,121000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.082845,0.084728,0.082845,0.084728,87725,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.082845,0.082845,0.082845,0.082845,121000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.084728,0.084728,0.082845,0.082845,107387,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.080962,0.082845,0.080962,0.080962,258637,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.079079,0.080962,0.079079,0.080962,127050,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.080962,0.080962,0.077197,0.077197,521812,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.079079,0.080962,0.079079,0.080962,111925,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,43862,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.082845,0.082845,0.082845,0.082845,3025,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.079079,0.079079,0.079079,0.079079,127050,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.079079,0.079079,0.079079,0.079079,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.077197,0.079079,0.075314,0.079079,369050,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.075314,0.079079,0.075314,0.077197,214775,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.077197,0.077197,0.077197,0.077197,6050,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.079079,0.079079,0.077197,0.077197,116462,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.079079,0.079079,0.077197,0.077197,51425,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.079079,0.080962,0.079079,0.079079,347875,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.079079,0.079079,0.079079,0.079079,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.082845,0.082845,0.080962,0.080962,39325,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,30250,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.080962,0.082845,0.080962,0.082845,113437,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,164862,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,90750,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,232925,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,7562,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.082845,0.084728,0.082845,0.084728,242000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.084728,0.086611,0.082845,0.084728,305525,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.082845,0.082845,0.082845,0.082845,87725,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,37812,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.080962,0.080962,0.079079,0.080962,536937,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.080962,0.080962,0.080962,0.080962,75625,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.082845,0.082845,0.080962,0.080962,83187,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.082845,0.084728,0.082845,0.084728,415937,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.084728,0.084728,0.084728,0.084728,1144962,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.082845,0.084728,0.082845,0.082845,429550,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.084728,0.084728,0.082845,0.082845,453750,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.086939,0.086939,0.084917,0.086939,558112,0.010000,0.000000
2011-11-15 00:00:00+08:00,0.084917,0.084917,0.084917,0.084917,272250,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.084917,0.084917,0.084917,0.084917,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.084917,0.084917,0.084917,0.084917,37812,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.084917,0.084917,0.082896,0.082896,28737,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.086939,0.086939,0.082896,0.082896,340312,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.080874,0.080874,0.080874,0.080874,12100,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.080874,0.080874,0.080874,0.080874,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,453750,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.080874,0.082896,0.080874,0.080874,204187,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,74112,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,210237,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.088961,0.088961,0.082896,0.082896,332750,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.086939,0.086939,0.086939,0.086939,332750,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.084917,0.084917,0.084917,0.084917,45375,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,12100,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,28737,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.080874,0.082896,0.080874,0.082896,124025,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,45375,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,176962,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,196625,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,30250,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.082896,0.082896,0.082896,0.082896,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.084917,0.084917,0.082896,0.084917,423500,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.084917,0.086939,0.084917,0.084917,128562,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.086939,0.086939,0.086939,0.086939,152762,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.086939,0.086939,0.086939,0.086939,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.084917,0.086939,0.082896,0.086939,190575,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.084917,0.086939,0.084917,0.084917,27225,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.086939,0.086939,0.082896,0.082896,3025,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.086939,0.086939,0.086939,0.086939,102850,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.086939,0.088961,0.086939,0.088961,444675,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.086939,0.088961,0.086939,0.086939,204187,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.086939,0.088961,0.086939,0.088961,93775,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.086939,0.086939,0.084917,0.084917,226875,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.088961,0.090983,0.086939,0.090983,328212,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,727512,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.088961,0.090983,0.088961,0.088961,299475,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,62012,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.088961,0.093005,0.088961,0.090983,480975,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,204187,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,302500,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.093005,0.093005,0.090983,0.093005,193600,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,335775,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.095027,0.095027,0.095027,0.095027,485512,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.095027,0.095027,0.093005,0.095027,272250,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.095027,0.099071,0.095027,0.095027,573237,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.095027,0.097049,0.095027,0.097049,317625,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.095027,0.099071,0.095027,0.099071,243512,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.097049,0.099071,0.097049,0.097049,1022450,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.099071,0.101093,0.097049,0.097049,1627450,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.097049,0.099071,0.097049,0.099071,279812,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.099071,0.099071,0.097049,0.097049,337287,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,747175,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,1022450,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,190575,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,651887,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,397787,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.097049,0.097049,0.095027,0.097049,447700,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.095027,0.095027,0.093005,0.093005,287375,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.093005,0.097049,0.093005,0.097049,319137,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.099071,0.099071,0.095027,0.095027,46887,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.095027,0.095027,0.095027,0.095027,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.095027,0.095027,0.093005,0.093005,151250,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,341825,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,30250,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,48400,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.090983,0.093005,0.090983,0.090983,167887,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,136125,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,96800,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,137637,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.090983,0.093005,0.090983,0.090983,288887,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,145200,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,151250,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.093005,0.095027,0.093005,0.093005,331237,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.093005,0.093005,0.090983,0.090983,302500,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,211750,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,124025,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.095027,0.095027,0.093005,0.093005,254100,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,571725,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,166375,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.097049,0.097049,0.097049,0.097049,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.095027,0.097049,0.095027,0.097049,243512,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.097049,0.097049,0.095027,0.095027,232925,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.095027,0.095027,0.095027,0.095027,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.095027,0.095027,0.095027,0.095027,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,68062,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,121000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,453750,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,7562,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,294937,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.090983,0.095027,0.090983,0.093005,806162,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.093005,0.099071,0.090983,0.099071,2161362,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.099071,0.101093,0.093005,0.097049,8444287,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,160325,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.095027,0.097049,0.095027,0.095027,426525,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,30250,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.093005,0.097049,0.093005,0.093005,149737,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.095027,0.095027,0.095027,0.095027,791037,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.095027,0.097049,0.095027,0.095027,680625,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.093005,0.095027,0.093005,0.095027,140662,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,13612,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.095027,0.095027,0.093005,0.095027,291912,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.093005,0.095027,0.093005,0.093005,647350,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.095027,0.095027,0.093005,0.093005,361487,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,105875,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,22687,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,151250,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,535425,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,482487,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,30250,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.090983,0.090983,0.088961,0.090983,266200,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,105875,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.088961,0.090983,0.088961,0.090983,193600,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,335775,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,299475,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.086939,0.086939,0.086939,0.086939,482487,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.086939,0.086939,0.086939,0.086939,181500,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,6050,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.088961,0.088961,0.088961,0.088961,151250,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.090983,0.093005,0.088961,0.090983,1745425,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,74112,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,275275,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.093005,0.095027,0.093005,0.095027,83187,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.090983,0.093005,0.088961,0.088961,269225,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,116462,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,358462,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,30250,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.090983,0.090983,0.090983,0.090983,242000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.090983,0.093005,0.090983,0.093005,491562,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,568700,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,558112,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,453750,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.093005,0.093005,0.093005,0.093005,332750,0.000000,0.000000
