Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.128000,0.128000,0.123000,0.123000,40000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,5000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,100,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.138000,0.138000,0.124000,0.138000,1126100,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.126000,0.133000,0.126000,0.133000,400,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,18200,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.137000,0.137000,0.101000,0.137000,31000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,2100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.136000,0.140000,0.135000,0.135000,360400,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.135000,0.140000,0.135000,0.139000,174000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.139000,0.160000,0.139000,0.160000,4536000,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.159000,0.159000,0.142000,0.142000,504000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.140000,0.142000,0.133000,0.133000,411600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.134000,0.134000,0.132000,0.132000,157000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,40000,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,110000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,36000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.136000,0.144000,0.134000,0.136000,292700,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.136000,0.138000,0.136000,0.137000,106300,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.135000,0.137000,0.133000,0.137000,58100,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,50000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,800,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.132000,0.133000,0.132000,0.133000,54000,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.139000,0.156000,0.139000,0.153000,750000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.148000,0.148000,0.134000,0.134000,260200,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,20100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.140000,0.144000,0.140000,0.144000,50100,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.142000,0.142000,0.136000,0.140000,61200,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,100,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.142000,0.142000,0.141000,0.141000,200,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.142000,0.142000,0.138000,0.138000,128900,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.145000,0.145000,0.135000,0.137000,60500,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,50000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.143000,0.143000,0.142000,0.142000,15100,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,3000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.137000,0.140000,0.137000,0.140000,91000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.137000,0.141000,0.136000,0.140000,803300,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.137000,0.145000,0.136000,0.145000,2128200,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,100100,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,2900,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.139000,0.141000,0.139000,0.141000,410200,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.141000,0.142000,0.138000,0.138000,73400,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.140000,0.141000,0.140000,0.141000,3100,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.139000,0.140000,0.138000,0.138000,232000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,15000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.137000,0.139000,0.137000,0.137000,69700,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,30000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,15000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,201700,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.136000,0.154000,0.136000,0.154000,1355000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.142000,0.142000,0.140000,0.141000,253700,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,1500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.141000,0.142000,0.141000,0.142000,335500,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.142000,0.143000,0.138000,0.138000,4030200,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,40000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,470000,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,60000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,375300,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,20000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.139000,0.143000,0.139000,0.143000,1065100,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,50000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.140000,0.143000,0.140000,0.140000,91100,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.143000,0.143000,0.140000,0.143000,33300,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.141000,0.143000,0.141000,0.142000,36900,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.143000,0.143000,0.140000,0.142000,31100,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.143000,0.143000,0.141000,0.141000,1090100,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.141000,0.143000,0.141000,0.143000,356500,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.142000,0.143000,0.142000,0.143000,100000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.142000,0.143000,0.142000,0.143000,20100,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,5000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.141000,0.143000,0.141000,0.142000,700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.143000,0.143000,0.140000,0.143000,239500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.143000,0.143000,0.141000,0.143000,2900,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,100,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.143000,0.143000,0.142000,0.143000,209100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.143000,0.143000,0.142000,0.142000,461300,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.147000,0.150000,0.144000,0.150000,317300,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.150000,0.164000,0.150000,0.159000,3808700,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.159000,0.162000,0.159000,0.162000,125300,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.163000,0.194000,0.162000,0.184000,5489300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.185000,0.185000,0.178000,0.181000,856500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.182000,0.183000,0.180000,0.180000,564600,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.179000,0.182000,0.177000,0.182000,857100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.182000,0.194000,0.182000,0.191000,3412700,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.187000,0.197000,0.187000,0.192000,1567700,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.192000,0.196000,0.187000,0.195000,873100,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.195000,0.196000,0.193000,0.193000,225700,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.196000,0.200000,0.195000,0.195000,1683800,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.191000,0.195000,0.185000,0.186000,1442800,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.185000,0.192000,0.185000,0.192000,222000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.187000,0.193000,0.187000,0.193000,164000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.193000,0.200000,0.193000,0.198000,2828200,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.199000,0.200000,0.196000,0.198000,770400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.198000,0.198000,0.189000,0.189000,1154300,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.198000,0.198000,0.188000,0.188000,536000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.191000,0.194000,0.190000,0.193000,353600,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.193000,0.197000,0.190000,0.193000,531000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.191000,0.191000,0.188000,0.191000,256500,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.191000,0.194000,0.191000,0.194000,201500,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.194000,0.194000,0.188000,0.192000,329300,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.190000,0.193000,0.184000,0.184000,638000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.184000,0.185000,0.183000,0.183000,259200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.183000,0.183000,0.180000,0.180000,181400,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.185000,0.185000,0.177000,0.183000,384600,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.178000,0.182000,0.178000,0.179000,220700,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.179000,0.190000,0.179000,0.190000,212500,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.180000,0.185000,0.180000,0.183000,230400,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.182000,0.187000,0.181000,0.181000,164500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.182000,0.182000,0.181000,0.181000,20000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,150800,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.183000,0.183000,0.180000,0.181000,100800,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,130700,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.179000,0.179000,0.178000,0.178000,290500,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,800,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.180000,0.180000,0.178000,0.178000,63500,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.178000,0.182000,0.178000,0.181000,365400,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.181000,0.186000,0.181000,0.186000,189700,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.186000,0.186000,0.181000,0.185000,117700,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.181000,0.184000,0.179000,0.179000,477700,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.180000,0.188000,0.180000,0.188000,499100,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.190000,0.190000,0.185000,0.186000,885700,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.186000,0.188000,0.185000,0.185000,584500,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.186000,0.188000,0.186000,0.188000,316000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.185000,0.187000,0.185000,0.185000,310300,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.188000,0.192000,0.188000,0.191000,634200,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.191000,0.194000,0.190000,0.194000,312800,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.196000,0.197000,0.193000,0.193000,416800,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.194000,0.197000,0.193000,0.193000,684900,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.193000,0.194000,0.192000,0.194000,45600,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.190000,0.192000,0.190000,0.192000,2100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.195000,0.196000,0.195000,0.196000,150000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.195000,0.195000,0.188000,0.188000,20200,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.192000,0.196000,0.189000,0.189000,190800,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.190000,0.196000,0.190000,0.190000,162700,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.196000,0.196000,0.191000,0.195000,260000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.193000,0.196000,0.193000,0.193000,276900,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.196000,0.196000,0.192000,0.192000,267000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.195000,0.196000,0.191000,0.196000,205600,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.196000,0.196000,0.193000,0.193000,341700,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.191000,0.196000,0.191000,0.192000,387600,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.192000,0.196000,0.192000,0.196000,201900,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.196000,0.199000,0.195000,0.198000,576600,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.199000,0.210000,0.199000,0.200000,2560700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.198000,0.200000,0.197000,0.198000,266000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,15000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.198000,0.200000,0.196000,0.196000,258400,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.198000,0.200000,0.195000,0.196000,336700,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.199000,0.199000,0.196000,0.196000,201000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,114100,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,98000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.195000,0.198000,0.191000,0.191000,299000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.191000,0.196000,0.191000,0.196000,50500,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.194000,0.195000,0.194000,0.195000,11000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.193000,0.193000,0.191000,0.191000,30000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,800,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.193000,0.196000,0.192000,0.196000,222200,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.197000,0.197000,0.196000,0.196000,136200,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,147000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.196000,0.196000,0.191000,0.191000,170000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.191000,0.192000,0.191000,0.192000,3400,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.194000,0.195000,0.190000,0.190000,111000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.189000,0.195000,0.189000,0.195000,50100,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.189000,0.193000,0.189000,0.193000,181000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.193000,0.195000,0.193000,0.195000,286300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,187000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.195000,0.196000,0.195000,0.196000,297000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.195000,0.196000,0.195000,0.196000,146000,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.196000,0.196000,0.191000,0.196000,112600,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.196000,0.196000,0.185000,0.190000,328100,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.189000,0.195000,0.189000,0.195000,348100,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.190000,0.196000,0.190000,0.195000,75300,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.196000,0.196000,0.191000,0.196000,336000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.196000,0.198000,0.196000,0.198000,220000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.192000,0.196000,0.192000,0.196000,205000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,270000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.193000,0.195000,0.193000,0.195000,105500,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.195000,0.195000,0.190000,0.193000,166100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.190000,0.194000,0.190000,0.194000,202600,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.194000,0.195000,0.194000,0.194000,109100,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.190000,0.194000,0.190000,0.194000,30100,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,281000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.190000,0.193000,0.190000,0.193000,700,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.190000,0.190000,0.186000,0.188000,544800,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.188000,0.190000,0.188000,0.190000,21000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,66000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.186000,0.190000,0.185000,0.190000,240200,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.188000,0.190000,0.186000,0.186000,190000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.187000,0.192000,0.186000,0.192000,210000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.184000,0.192000,0.184000,0.192000,292600,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.184000,0.187000,0.184000,0.187000,100100,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.190000,0.190000,0.183000,0.189000,285200,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.184000,0.184000,0.183000,0.183000,122500,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,30000,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.185000,0.192000,0.185000,0.192000,200100,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.190000,0.191000,0.183000,0.189000,6000,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,100,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,5000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.189000,0.194000,0.189000,0.190000,203200,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.210000,0.215000,0.195000,0.199000,3508200,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.199000,0.200000,0.191000,0.195000,253400,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.195000,0.195000,0.192000,0.192000,500600,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.188000,0.191000,0.188000,0.190000,89000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.188000,0.193000,0.188000,0.188000,426500,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,255500,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.189000,0.189000,0.188000,0.188000,210300,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.190000,0.190000,0.188000,0.188000,245000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.188000,0.190000,0.188000,0.189000,270000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,30000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.190000,0.190000,0.189000,0.189000,157300,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,130000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.189000,0.189000,0.188000,0.188000,70000,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.188000,0.188000,0.187000,0.187000,59000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.187000,0.190000,0.186000,0.186000,86700,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,148000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.186000,0.188000,0.186000,0.188000,35000,0.000000,0.000000
