Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19 00:00:00+08:00,0.380000,0.410000,0.380000,0.410000,9408000,0.000000,0.000000
2001-01-22 00:00:00+08:00,0.405000,0.430000,0.395000,0.400000,5842000,0.000000,0.000000
2001-01-23 00:00:00+08:00,0.390000,0.425000,0.390000,0.410000,4456000,0.000000,0.000000
2001-01-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.405000,0.430000,0.405000,0.410000,4102000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.415000,0.430000,0.415000,0.425000,3902000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.425000,0.455000,0.425000,0.430000,13083000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.435000,0.445000,0.435000,0.435000,4291000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.435000,0.460000,0.425000,0.455000,11865000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.460000,0.470000,0.445000,0.455000,9425000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.445000,0.465000,0.445000,0.450000,5810000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.460000,0.500000,0.460000,0.465000,17715000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.465000,0.470000,0.435000,0.440000,3434000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.440000,0.460000,0.440000,0.460000,5522000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.455000,0.465000,0.440000,0.440000,3664000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.435000,0.445000,0.430000,0.430000,4436000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.440000,0.450000,0.430000,0.430000,4336000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.425000,0.435000,0.415000,0.415000,2649000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.420000,0.430000,0.410000,0.415000,3034000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.420000,0.425000,0.405000,0.405000,2438000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.400000,0.405000,0.390000,0.395000,2882000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.400000,0.430000,0.400000,0.425000,7355000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.415000,0.425000,0.410000,0.415000,2571000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.410000,0.415000,0.405000,0.410000,1645000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.410000,0.420000,0.410000,0.410000,2030000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,1923000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.410000,0.410000,0.385000,0.385000,3022000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.380000,0.395000,0.375000,0.395000,2235000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,1725000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.380000,0.385000,0.370000,0.370000,983000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,1389000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.375000,0.380000,0.365000,0.365000,1731000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.375000,0.375000,0.365000,0.375000,1635000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,1025000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,734000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.350000,0.360000,0.345000,0.360000,1496000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.340000,0.360000,0.340000,0.350000,1180000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,963000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.345000,0.350000,0.335000,0.345000,736000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,696000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.340000,0.350000,0.335000,0.340000,785000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.335000,0.340000,0.325000,0.325000,902000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.335000,0.340000,0.325000,0.340000,1242000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.345000,0.345000,0.325000,0.325000,735000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.330000,0.335000,0.305000,0.305000,784000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.310000,0.315000,0.295000,0.295000,1135000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.285000,0.285000,0.270000,0.275000,924000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,883000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,896000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,639000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,624000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.250000,0.295000,0.250000,0.295000,1143000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.305000,0.325000,0.265000,0.270000,1502000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,209000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,272000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,690000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,372000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,300000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,439000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.260000,0.270000,0.255000,0.270000,620000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.290000,0.295000,0.275000,0.280000,1601000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.275000,0.285000,0.265000,0.280000,770000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.275000,0.320000,0.275000,0.315000,5541000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.305000,0.335000,0.305000,0.330000,3807000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.330000,0.345000,0.320000,0.320000,2895000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.330000,0.345000,0.320000,0.320000,2895000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.315000,0.315000,0.300000,0.305000,649000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.315000,0.335000,0.310000,0.325000,2568000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.330000,0.345000,0.330000,0.335000,3953000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.340000,0.340000,0.315000,0.320000,2053000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.310000,0.325000,0.310000,0.325000,386000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,810000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.315000,0.320000,0.300000,0.300000,971000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.305000,0.345000,0.295000,0.325000,26654000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.330000,0.335000,0.310000,0.310000,42427000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.305000,0.310000,0.295000,0.295000,3891000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.295000,0.305000,0.295000,0.300000,2500000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.300000,0.300000,0.270000,0.270000,6650000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.285000,0.290000,0.275000,0.275000,10121000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.280000,0.285000,0.270000,0.270000,4332000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,2679000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,4276000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.280000,0.295000,0.270000,0.280000,14368000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,4866000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,3561000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.285000,0.290000,0.275000,0.280000,1824000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,2792000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.275000,0.295000,0.270000,0.275000,8457000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,2036000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,1643000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,2453000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.280000,0.300000,0.275000,0.285000,15998000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.295000,0.300000,0.280000,0.280000,2601000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,1001000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.290000,0.300000,0.290000,0.290000,5827000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,2770000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1928000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,1403000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1926000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,2635000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,1613000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.275000,0.285000,0.275000,0.280000,5302000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,1864000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,1784000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,1559000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1755000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,1866000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1140000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.275000,0.285000,0.275000,0.275000,2986000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,1234000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,1382000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,1722000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,1489000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,1133000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,1141000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,791000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,930000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,845000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,1117000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,892000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,736000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,763000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,845000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,860000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.235000,0.235000,0.220000,0.230000,492000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.235000,0.255000,0.225000,0.245000,2625000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,1976000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.245000,0.250000,0.235000,0.235000,444000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,276000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,608000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,1008000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,1622000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,1527000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,928000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,707000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,711000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.225000,0.245000,0.225000,0.240000,5160000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.240000,0.245000,0.230000,0.230000,3074000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,885000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.225000,0.230000,0.220000,0.230000,947000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,937000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,1124000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1377000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,725000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,1137000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,1002000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,635000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,614000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.205000,0.215000,0.205000,0.215000,981000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,929000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.215000,0.215000,0.205000,0.210000,655000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,793000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,380000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,237000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.200000,0.205000,0.190000,0.195000,839000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.190000,0.205000,0.190000,0.200000,1167000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,639000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,1169000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.200000,0.210000,0.195000,0.210000,658000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.215000,0.230000,0.210000,0.220000,1927000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.200000,0.200000,0.180000,0.190000,1694000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.195000,0.200000,0.180000,0.190000,793000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,1478000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.150000,0.150000,0.130000,0.140000,1494000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.150000,0.150000,0.125000,0.135000,1373000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.130000,0.150000,0.130000,0.150000,803000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.140000,0.145000,0.135000,0.140000,492000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,877000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.135000,0.135000,0.125000,0.130000,933000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,655000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.130000,0.135000,0.125000,0.135000,1643000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,297000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,248000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.120000,0.130000,0.115000,0.120000,648000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,71000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,616000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,435000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.135000,0.140000,0.130000,0.135000,630000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,137000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.130000,0.150000,0.130000,0.145000,2366000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.145000,0.165000,0.145000,0.165000,2684000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.160000,0.185000,0.155000,0.165000,2791000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.165000,0.165000,0.155000,0.160000,635000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.160000,0.160000,0.150000,0.155000,431000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.160000,0.160000,0.155000,0.160000,766000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.160000,0.170000,0.160000,0.165000,1143000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.165000,0.165000,0.155000,0.160000,725000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,635000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,410000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.150000,0.150000,0.115000,0.135000,1848000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,626000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.130000,0.135000,0.095000,0.095000,30118000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.105000,0.120000,0.105000,0.115000,291135000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.115000,0.115000,0.110000,0.115000,32709000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,2257000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,1291000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,21954000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.110000,0.115000,0.105000,0.105000,44747000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.105000,0.110000,0.095000,0.105000,11726000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,748000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,2878000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.100000,0.105000,0.095000,0.095000,2253000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,2512000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1553000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,720000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.100000,0.105000,0.095000,0.100000,25675000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.100000,0.110000,0.100000,0.105000,49237000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,530000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,807000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,23247000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,856000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,3428000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,26830000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,23498000,0.000000,0.000000
