Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25 00:00:00+08:00,3.318695,3.318695,3.318695,3.318695,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,3.291932,3.291932,3.211641,3.238405,64800,0.000000,0.000000
2001-01-29 00:00:00+08:00,2.676367,3.345459,2.676367,3.291931,96400,0.000000,0.000000
2001-01-30 00:00:00+08:00,3.291932,3.398986,3.291932,3.318695,108400,0.000000,0.000000
2001-01-31 00:00:00+08:00,3.318695,3.318695,3.291932,3.318695,270000,0.000000,0.000000
2001-02-01 00:00:00+08:00,3.291930,3.372221,3.291930,3.372221,108800,0.000000,0.000000
2001-02-02 00:00:00+08:00,3.372221,3.398985,3.372221,3.372221,134800,0.000000,0.000000
2001-02-05 00:00:00+08:00,3.372222,3.425750,3.372222,3.425750,190800,0.000000,0.000000
2001-02-06 00:00:00+08:00,3.425750,3.425750,3.372222,3.425750,267600,0.000000,0.000000
2001-02-07 00:00:00+08:00,3.345459,3.345459,3.318695,3.345459,132800,0.000000,0.000000
2001-02-08 00:00:00+08:00,3.345459,3.345459,3.291931,3.345459,112400,0.000000,0.000000
2001-02-09 00:00:00+08:00,3.318695,3.345459,3.291931,3.345459,14000,0.000000,0.000000
2001-02-12 00:00:00+08:00,3.372222,3.425750,3.372222,3.425750,63600,0.000000,0.000000
2001-02-13 00:00:00+08:00,3.398986,3.398986,3.318695,3.318695,21200,0.000000,0.000000
2001-02-14 00:00:00+08:00,3.345459,3.345459,3.345459,3.345459,157600,0.000000,0.000000
2001-02-15 00:00:00+08:00,3.345459,3.345459,3.345459,3.345459,12400,0.000000,0.000000
2001-02-16 00:00:00+08:00,3.345459,3.345459,3.318695,3.345459,52800,0.000000,0.000000
2001-02-19 00:00:00+08:00,3.318695,3.345459,3.318695,3.318695,22400,0.000000,0.000000
2001-02-20 00:00:00+08:00,3.318694,3.372221,3.318694,3.372221,39200,0.000000,0.000000
2001-02-21 00:00:00+08:00,3.372222,3.425750,3.372222,3.425750,234400,0.000000,0.000000
2001-02-22 00:00:00+08:00,3.425750,3.425750,3.425750,3.425750,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,3.345459,3.398986,3.318695,3.345459,35200,0.000000,0.000000
2001-02-26 00:00:00+08:00,3.318695,3.318695,3.291932,3.318695,174000,0.000000,0.000000
2001-02-27 00:00:00+08:00,3.291930,3.372221,3.291930,3.372221,84800,0.000000,0.000000
2001-02-28 00:00:00+08:00,3.318695,3.425750,3.291931,3.425750,110800,0.000000,0.000000
2001-03-01 00:00:00+08:00,3.398986,3.398986,3.318695,3.345459,513200,0.000000,0.000000
2001-03-02 00:00:00+08:00,3.318696,3.398987,3.318696,3.398987,142800,0.000000,0.000000
2001-03-05 00:00:00+08:00,3.372222,3.479277,3.372222,3.479277,198000,0.000000,0.000000
2001-03-06 00:00:00+08:00,3.479277,3.479277,3.479277,3.479277,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,3.425749,3.586331,3.425749,3.586331,643600,0.000000,0.000000
2001-03-08 00:00:00+08:00,3.586331,3.586331,3.479277,3.479277,550800,0.000000,0.000000
2001-03-09 00:00:00+08:00,3.479277,3.479277,3.479277,3.479277,2800,0.000000,0.000000
2001-03-12 00:00:00+08:00,3.372221,3.372221,3.372221,3.372221,9600,0.000000,0.000000
2001-03-13 00:00:00+08:00,3.345458,3.479277,3.345458,3.452513,387600,0.000000,0.000000
2001-03-14 00:00:00+08:00,3.452513,3.452513,3.452513,3.452513,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,3.425749,3.532804,3.425749,3.532804,127600,0.000000,0.000000
2001-03-16 00:00:00+08:00,3.479277,3.532804,3.479277,3.532804,338400,0.000000,0.000000
2001-03-19 00:00:00+08:00,3.452513,3.452513,3.452513,3.452513,52000,0.000000,0.000000
2001-03-20 00:00:00+08:00,3.425749,3.506040,3.425749,3.479277,137200,0.000000,0.000000
2001-03-21 00:00:00+08:00,3.361886,3.499669,3.361886,3.472112,285600,0.187000,0.000000
2001-03-22 00:00:00+08:00,3.472112,3.472112,3.416999,3.444556,229200,0.000000,0.000000
2001-03-23 00:00:00+08:00,3.168991,3.444555,3.168991,3.389442,436000,0.000000,0.000000
2001-03-26 00:00:00+08:00,3.334330,3.334330,3.279217,3.279217,212800,0.000000,0.000000
2001-03-27 00:00:00+08:00,3.168991,3.306773,3.168991,3.306773,67600,0.000000,0.000000
2001-03-28 00:00:00+08:00,3.306773,3.361886,3.306773,3.361886,90000,0.000000,0.000000
2001-03-29 00:00:00+08:00,3.306774,3.527225,3.306774,3.472112,86400,0.000000,0.000000
2001-03-30 00:00:00+08:00,3.361887,3.389443,3.168992,3.168992,31200,0.000000,0.000000
2001-04-02 00:00:00+08:00,3.334330,3.361886,3.279217,3.279217,207200,0.000000,0.000000
2001-04-03 00:00:00+08:00,3.251660,3.334329,3.251660,3.306773,241200,0.000000,0.000000
2001-04-04 00:00:00+08:00,3.334331,3.334331,3.251661,3.251661,129600,0.000000,0.000000
2001-04-05 00:00:00+08:00,3.196547,3.279217,3.196547,3.279217,94000,0.000000,0.000000
2001-04-06 00:00:00+08:00,3.306773,3.306773,3.196547,3.224104,96800,0.000000,0.000000
2001-04-09 00:00:00+08:00,3.141435,3.168992,3.141435,3.168992,76000,0.000000,0.000000
2001-04-10 00:00:00+08:00,3.141435,3.168991,3.086322,3.113878,11200,0.000000,0.000000
2001-04-11 00:00:00+08:00,3.086321,3.141434,3.086321,3.141434,8800,0.000000,0.000000
2001-04-12 00:00:00+08:00,3.141434,3.141434,3.031208,3.031208,60000,0.000000,0.000000
2001-04-13 00:00:00+08:00,3.031208,3.031208,3.031208,3.031208,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,3.058765,3.113878,3.058765,3.058765,40000,0.000000,0.000000
2001-04-17 00:00:00+08:00,3.113878,3.224104,3.058765,3.224104,28000,0.000000,0.000000
2001-04-18 00:00:00+08:00,3.196548,3.196548,3.168991,3.196548,14400,0.000000,0.000000
2001-04-19 00:00:00+08:00,3.224104,3.224104,3.168991,3.224104,22800,0.000000,0.000000
2001-04-20 00:00:00+08:00,3.141435,3.168992,3.141435,3.168992,25200,0.000000,0.000000
2001-04-23 00:00:00+08:00,3.224103,3.389442,3.224103,3.389442,157600,0.000000,0.000000
2001-04-24 00:00:00+08:00,3.389442,3.416998,3.361886,3.416998,158400,0.000000,0.000000
2001-04-25 00:00:00+08:00,3.361886,3.416998,3.306773,3.306773,56400,0.000000,0.000000
2001-04-26 00:00:00+08:00,3.361886,3.416998,3.306773,3.306773,56400,0.000000,0.000000
2001-04-27 00:00:00+08:00,3.361887,3.361887,3.334331,3.334331,20800,0.000000,0.000000
2001-04-30 00:00:00+08:00,3.251660,3.251660,3.168991,3.196548,184000,0.000000,0.000000
2001-05-01 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,3.196548,3.224104,3.196548,3.196548,23600,0.000000,0.000000
2001-05-03 00:00:00+08:00,3.196547,3.224104,3.168991,3.224104,67200,0.000000,0.000000
2001-05-04 00:00:00+08:00,3.224105,3.279218,3.224105,3.251661,5600,0.000000,0.000000
2001-05-07 00:00:00+08:00,3.251661,3.251661,3.251661,3.251661,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,3.224105,3.306774,3.224105,3.251661,57200,0.000000,0.000000
2001-05-09 00:00:00+08:00,3.279216,3.306773,3.279216,3.306773,43200,0.000000,0.000000
2001-05-10 00:00:00+08:00,3.224105,3.334331,3.224105,3.334331,54400,0.000000,0.000000
2001-05-11 00:00:00+08:00,3.334331,3.361887,3.334331,3.334331,83200,0.000000,0.000000
2001-05-14 00:00:00+08:00,3.334329,3.361886,3.334329,3.361886,49600,0.000000,0.000000
2001-05-15 00:00:00+08:00,3.306773,3.361886,3.224104,3.224104,41600,0.000000,0.000000
2001-05-16 00:00:00+08:00,3.224103,3.224103,3.086321,3.086321,222400,0.000000,0.000000
2001-05-17 00:00:00+08:00,3.196548,3.361887,3.196548,3.334331,228400,0.000000,0.000000
2001-05-18 00:00:00+08:00,3.279217,3.306774,3.141435,3.168992,225600,0.000000,0.000000
2001-05-21 00:00:00+08:00,3.168992,3.251661,3.168992,3.251661,89600,0.000000,0.000000
2001-05-22 00:00:00+08:00,3.168991,3.196548,3.113878,3.196548,62400,0.000000,0.000000
2001-05-23 00:00:00+08:00,3.196547,3.251660,3.196547,3.224104,193200,0.000000,0.000000
2001-05-24 00:00:00+08:00,3.251661,3.279218,3.251661,3.251661,138400,0.000000,0.000000
2001-05-25 00:00:00+08:00,3.196548,3.279218,3.196548,3.251661,21600,0.000000,0.000000
2001-05-28 00:00:00+08:00,3.279217,3.279217,3.168992,3.168992,45200,0.000000,0.000000
2001-05-29 00:00:00+08:00,3.168992,3.251661,3.168992,3.168992,20800,0.000000,0.000000
2001-05-30 00:00:00+08:00,3.141434,3.224103,3.141434,3.141434,121200,0.000000,0.000000
2001-05-31 00:00:00+08:00,3.168991,3.251660,3.168991,3.224104,136400,0.000000,0.000000
2001-06-01 00:00:00+08:00,3.168992,3.196548,3.168992,3.168992,146800,0.000000,0.000000
2001-06-04 00:00:00+08:00,3.168991,3.224104,3.168991,3.224104,206000,0.000000,0.000000
2001-06-05 00:00:00+08:00,3.168991,3.279217,3.168991,3.279217,817600,0.000000,0.000000
2001-06-06 00:00:00+08:00,3.251660,3.251660,3.141434,3.141434,89200,0.000000,0.000000
2001-06-07 00:00:00+08:00,3.141434,3.224104,3.141434,3.196548,412400,0.000000,0.000000
2001-06-08 00:00:00+08:00,3.196548,3.224104,3.168991,3.196548,669200,0.000000,0.000000
2001-06-11 00:00:00+08:00,3.196547,3.306773,3.196547,3.279217,367600,0.000000,0.000000
2001-06-12 00:00:00+08:00,3.251660,3.306773,3.251660,3.279217,899600,0.000000,0.000000
2001-06-13 00:00:00+08:00,3.279217,3.279217,3.279217,3.279217,414400,0.000000,0.000000
2001-06-14 00:00:00+08:00,3.251661,3.279218,3.251661,3.251661,308000,0.000000,0.000000
2001-06-15 00:00:00+08:00,3.251660,3.279217,3.224104,3.279217,498400,0.000000,0.000000
2001-06-18 00:00:00+08:00,3.279217,3.334331,3.279217,3.334331,139600,0.000000,0.000000
2001-06-19 00:00:00+08:00,3.224104,3.306773,3.224104,3.279217,159200,0.000000,0.000000
2001-06-20 00:00:00+08:00,3.279216,3.306773,3.279216,3.306773,116400,0.000000,0.000000
2001-06-21 00:00:00+08:00,3.251660,3.334330,3.251660,3.279217,342800,0.000000,0.000000
2001-06-22 00:00:00+08:00,3.279217,3.279217,3.251660,3.279217,764800,0.000000,0.000000
2001-06-25 00:00:00+08:00,3.279217,3.306773,3.279217,3.279217,139200,0.000000,0.000000
2001-06-26 00:00:00+08:00,3.279217,3.279217,3.279217,3.279217,68000,0.000000,0.000000
2001-06-27 00:00:00+08:00,3.279216,3.306773,3.279216,3.306773,218400,0.000000,0.000000
2001-06-28 00:00:00+08:00,3.306773,3.306773,3.279217,3.279217,101600,0.000000,0.000000
2001-06-29 00:00:00+08:00,3.141434,3.389442,3.141434,3.389442,588000,0.000000,0.000000
2001-07-02 00:00:00+08:00,3.306773,3.306773,3.279217,3.279217,288800,0.000000,0.000000
2001-07-03 00:00:00+08:00,3.279217,3.279217,3.251660,3.279217,137600,0.000000,0.000000
2001-07-04 00:00:00+08:00,3.279216,3.306773,3.251660,3.306773,232800,0.000000,0.000000
2001-07-05 00:00:00+08:00,3.306773,3.306773,3.251660,3.279217,31600,0.000000,0.000000
2001-07-06 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,20000,0.000000,0.000000
2001-07-09 00:00:00+08:00,3.196548,3.251661,3.196548,3.251661,3200,0.000000,0.000000
2001-07-10 00:00:00+08:00,3.251661,3.279218,3.251661,3.251661,90400,0.000000,0.000000
2001-07-11 00:00:00+08:00,3.196548,3.224104,3.196548,3.196548,151200,0.000000,0.000000
2001-07-12 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,540800,0.000000,0.000000
2001-07-13 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,1600,0.000000,0.000000
2001-07-16 00:00:00+08:00,3.196548,3.251661,3.196548,3.251661,24800,0.000000,0.000000
2001-07-17 00:00:00+08:00,3.251660,3.306773,3.224104,3.224104,90400,0.000000,0.000000
2001-07-18 00:00:00+08:00,3.196548,3.251661,3.196548,3.251661,230800,0.000000,0.000000
2001-07-19 00:00:00+08:00,3.251661,3.251661,3.168992,3.168992,21600,0.000000,0.000000
2001-07-20 00:00:00+08:00,3.168992,3.168992,3.168992,3.168992,10800,0.000000,0.000000
2001-07-23 00:00:00+08:00,3.168992,3.168992,3.141435,3.168992,58800,0.000000,0.000000
2001-07-24 00:00:00+08:00,3.196548,3.224104,3.168992,3.168992,71200,0.000000,0.000000
2001-07-25 00:00:00+08:00,3.168991,3.196548,3.168991,3.196548,52400,0.000000,0.000000
2001-07-26 00:00:00+08:00,3.224104,3.224104,3.224104,3.224104,110400,0.000000,0.000000
2001-07-27 00:00:00+08:00,3.224104,3.224104,3.196548,3.196548,20400,0.000000,0.000000
2001-07-30 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,107600,0.000000,0.000000
2001-07-31 00:00:00+08:00,3.196548,3.251661,3.196548,3.251661,102400,0.000000,0.000000
2001-08-01 00:00:00+08:00,3.224103,3.306773,3.224103,3.306773,14000,0.000000,0.000000
2001-08-02 00:00:00+08:00,3.279216,3.306773,3.279216,3.306773,168000,0.000000,0.000000
2001-08-03 00:00:00+08:00,3.251661,3.251661,3.251661,3.251661,12000,0.000000,0.000000
2001-08-06 00:00:00+08:00,3.251660,3.306773,3.251660,3.279217,88000,0.000000,0.000000
2001-08-07 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,20800,0.000000,0.000000
2001-08-08 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,800,0.000000,0.000000
2001-08-09 00:00:00+08:00,3.196548,3.196548,3.196548,3.196548,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,3.196547,3.306773,3.196547,3.306773,84400,0.000000,0.000000
2001-08-13 00:00:00+08:00,3.224103,3.306773,3.224103,3.306773,50800,0.000000,0.000000
2001-08-14 00:00:00+08:00,3.306773,3.334329,3.306773,3.306773,56000,0.000000,0.000000
2001-08-15 00:00:00+08:00,3.306773,3.306773,3.306773,3.306773,83600,0.000000,0.000000
2001-08-16 00:00:00+08:00,3.306773,3.306773,3.306773,3.306773,5253600,0.000000,0.000000
2001-08-17 00:00:00+08:00,3.361886,3.361886,3.306773,3.306773,400000,0.000000,0.000000
2001-08-20 00:00:00+08:00,3.306773,3.306773,3.306773,3.306773,54000,0.000000,0.000000
2001-08-21 00:00:00+08:00,3.306773,3.361886,3.306773,3.361886,543200,0.000000,0.000000
2001-08-22 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,100000,0.078000,0.000000
2001-08-23 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,233200,0.000000,0.000000
2001-08-24 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,39200,0.000000,0.000000
2001-08-27 00:00:00+08:00,3.377518,3.405431,3.349604,3.405431,122800,0.000000,0.000000
2001-08-28 00:00:00+08:00,3.377518,3.377518,3.349604,3.349604,34800,0.000000,0.000000
2001-08-29 00:00:00+08:00,3.293778,3.293778,3.265865,3.265865,6800,0.000000,0.000000
2001-08-30 00:00:00+08:00,3.265864,3.349604,3.265864,3.293777,35200,0.000000,0.000000
2001-08-31 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,17200,0.000000,0.000000
2001-09-03 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,6800,0.000000,0.000000
2001-09-04 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,86400,0.000000,0.000000
2001-09-05 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,48000,0.000000,0.000000
2001-09-06 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,60000,0.000000,0.000000
2001-09-07 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,131600,0.000000,0.000000
2001-09-10 00:00:00+08:00,3.377518,3.377518,3.349604,3.349604,47600,0.000000,0.000000
2001-09-11 00:00:00+08:00,3.377518,3.377518,3.377518,3.377518,132400,0.000000,0.000000
2001-09-12 00:00:00+08:00,3.182123,3.237950,3.154210,3.182123,24800,0.000000,0.000000
2001-09-13 00:00:00+08:00,3.237952,3.265865,3.237952,3.265865,55200,0.000000,0.000000
2001-09-14 00:00:00+08:00,3.293777,3.349604,3.293777,3.349604,94400,0.000000,0.000000
2001-09-17 00:00:00+08:00,3.265864,3.377518,3.265864,3.377518,203600,0.000000,0.000000
2001-09-18 00:00:00+08:00,3.377518,3.405431,3.349604,3.349604,127600,0.000000,0.000000
2001-09-19 00:00:00+08:00,3.321691,3.321691,3.237951,3.321691,38000,0.000000,0.000000
2001-09-20 00:00:00+08:00,3.210037,3.321690,3.210037,3.293777,30400,0.000000,0.000000
2001-09-21 00:00:00+08:00,3.210037,3.210037,3.126297,3.154211,312800,0.000000,0.000000
2001-09-24 00:00:00+08:00,3.154211,3.154211,3.154211,3.154211,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,3.014643,3.210037,3.014643,3.210037,223200,0.000000,0.000000
2001-09-26 00:00:00+08:00,3.210038,3.265865,3.182125,3.265865,116000,0.000000,0.000000
2001-09-27 00:00:00+08:00,3.126297,3.237951,3.126297,3.237951,77600,0.000000,0.000000
2001-09-28 00:00:00+08:00,3.237951,3.237951,3.237951,3.237951,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,3.098384,3.210037,3.098384,3.210037,613600,0.000000,0.000000
2001-10-02 00:00:00+08:00,3.210037,3.321690,3.210037,3.293777,217200,0.000000,0.000000
2001-10-03 00:00:00+08:00,3.265864,3.265864,3.237951,3.237951,102000,0.000000,0.000000
2001-10-04 00:00:00+08:00,3.210037,3.237950,3.210037,3.210037,82400,0.000000,0.000000
2001-10-05 00:00:00+08:00,3.237952,3.265865,3.237952,3.265865,108400,0.000000,0.000000
2001-10-08 00:00:00+08:00,3.210037,3.210037,3.154211,3.154211,65600,0.000000,0.000000
2001-10-09 00:00:00+08:00,3.126297,3.182124,3.126297,3.154211,27200,0.000000,0.000000
2001-10-10 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,187600,0.000000,0.000000
2001-10-11 00:00:00+08:00,3.126297,3.154211,3.126297,3.126297,233600,0.000000,0.000000
2001-10-12 00:00:00+08:00,3.126297,3.154211,3.126297,3.126297,87600,0.000000,0.000000
2001-10-15 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,189600,0.000000,0.000000
2001-10-16 00:00:00+08:00,3.126297,3.182124,3.126297,3.154211,32000,0.000000,0.000000
2001-10-17 00:00:00+08:00,3.154210,3.182123,3.154210,3.182123,18000,0.000000,0.000000
2001-10-18 00:00:00+08:00,3.126297,3.154211,3.126297,3.126297,16800,0.000000,0.000000
2001-10-19 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,28000,0.000000,0.000000
2001-10-22 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,86000,0.000000,0.000000
2001-10-23 00:00:00+08:00,3.126297,3.237951,3.126297,3.237951,69200,0.000000,0.000000
2001-10-24 00:00:00+08:00,3.182123,3.237950,3.182123,3.182123,20800,0.000000,0.000000
2001-10-25 00:00:00+08:00,3.126297,3.154211,3.126297,3.126297,16000,0.000000,0.000000
2001-10-26 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,49200,0.000000,0.000000
2001-10-29 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,19200,0.000000,0.000000
2001-10-30 00:00:00+08:00,3.126297,3.182124,3.126297,3.154211,137600,0.000000,0.000000
2001-10-31 00:00:00+08:00,3.182124,3.182124,3.126297,3.126297,53200,0.000000,0.000000
2001-11-01 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,78400,0.000000,0.000000
2001-11-02 00:00:00+08:00,3.126297,3.154211,3.098384,3.126297,118800,0.000000,0.000000
2001-11-05 00:00:00+08:00,3.126297,3.210037,3.126297,3.210037,120000,0.000000,0.000000
2001-11-06 00:00:00+08:00,3.210037,3.210037,3.210037,3.210037,75200,0.000000,0.000000
2001-11-07 00:00:00+08:00,3.210037,3.210037,3.210037,3.210037,52000,0.000000,0.000000
2001-11-08 00:00:00+08:00,3.182124,3.182124,3.126297,3.126297,71200,0.000000,0.000000
2001-11-09 00:00:00+08:00,3.126297,3.126297,3.126297,3.126297,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,3.126297,3.210037,3.126297,3.210037,51600,0.000000,0.000000
2001-11-13 00:00:00+08:00,3.154211,3.154211,3.154211,3.154211,19600,0.000000,0.000000
2001-11-14 00:00:00+08:00,3.154211,3.154211,3.154211,3.154211,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,3.154210,3.237951,3.126297,3.237951,16800,0.000000,0.000000
2001-11-16 00:00:00+08:00,3.182124,3.210037,3.126297,3.126297,76400,0.000000,0.000000
2001-11-19 00:00:00+08:00,3.154210,3.237951,3.154210,3.237951,42400,0.000000,0.000000
2001-11-20 00:00:00+08:00,3.237951,3.349604,3.237951,3.321691,253200,0.000000,0.000000
2001-11-21 00:00:00+08:00,3.293778,3.377518,3.265864,3.377518,162000,0.000000,0.000000
2001-11-22 00:00:00+08:00,3.293778,3.349604,3.293778,3.321691,32000,0.000000,0.000000
2001-11-23 00:00:00+08:00,3.349604,3.405431,3.349604,3.405431,91600,0.000000,0.000000
2001-11-26 00:00:00+08:00,3.293777,3.377518,3.293777,3.349604,56400,0.000000,0.000000
2001-11-27 00:00:00+08:00,3.349604,3.405431,3.321691,3.405431,66400,0.000000,0.000000
2001-11-28 00:00:00+08:00,3.349604,3.377518,3.321691,3.349604,49600,0.000000,0.000000
2001-11-29 00:00:00+08:00,3.321691,3.349604,3.293777,3.349604,164400,0.000000,0.000000
2001-11-30 00:00:00+08:00,3.349604,3.433344,3.349604,3.433344,418800,0.000000,0.000000
2001-12-03 00:00:00+08:00,3.377518,3.377518,3.321691,3.377518,8400,0.000000,0.000000
2001-12-04 00:00:00+08:00,3.321691,3.349604,3.293777,3.349604,130800,0.000000,0.000000
2001-12-05 00:00:00+08:00,3.321691,3.544998,3.321691,3.544998,346000,0.000000,0.000000
2001-12-06 00:00:00+08:00,3.349604,3.405431,3.349604,3.405431,4000,0.000000,0.000000
2001-12-07 00:00:00+08:00,3.349604,3.349604,3.349604,3.349604,73600,0.000000,0.000000
2001-12-10 00:00:00+08:00,3.349604,3.377518,3.349604,3.349604,3600,0.000000,0.000000
2001-12-11 00:00:00+08:00,3.349604,3.349604,3.293777,3.293777,82800,0.000000,0.000000
2001-12-12 00:00:00+08:00,3.321690,3.321690,3.210037,3.237951,1393200,0.000000,0.000000
2001-12-13 00:00:00+08:00,3.237951,3.265864,3.237951,3.237951,75200,0.000000,0.000000
2001-12-14 00:00:00+08:00,3.237950,3.237950,3.182124,3.210037,181600,0.000000,0.000000
2001-12-17 00:00:00+08:00,3.210037,3.210037,3.210037,3.210037,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,3.210037,3.237951,3.210037,3.237951,212800,0.000000,0.000000
2001-12-19 00:00:00+08:00,3.237952,3.265865,3.237952,3.265865,130400,0.000000,0.000000
2001-12-20 00:00:00+08:00,3.265864,3.321690,3.265864,3.293777,72000,0.000000,0.000000
2001-12-21 00:00:00+08:00,3.293778,3.293778,3.265865,3.265865,53200,0.000000,0.000000
