Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-27 00:00:00+08:00,0.075046,0.077321,0.075046,0.075046,236,0.000000,0.000000,0.084622
2006-01-30 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,0,0.000000,0.000000,0.084627
2006-01-31 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,0,0.000000,0.000000,0.084632
2006-02-01 00:00:00+08:00,0.077321,0.084143,0.077321,0.081869,460,0.000000,0.000000,0.091460
2006-02-02 00:00:00+08:00,0.081869,0.084143,0.079595,0.084143,630,0.000000,0.000000,0.093739
2006-02-03 00:00:00+08:00,0.084143,0.084143,0.081869,0.081869,361,0.000000,0.000000,0.091469
2006-02-06 00:00:00+08:00,0.081869,0.081869,0.079595,0.079595,358,0.000000,0.000000,0.089200
2006-02-07 00:00:00+08:00,0.079595,0.086417,0.079595,0.084143,1038,0.000000,0.000000,0.093753
2006-02-08 00:00:00+08:00,0.088691,0.088691,0.084143,0.086417,897,0.000000,0.000000,0.096032
2006-02-09 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,212,0.000000,0.000000,0.096037
2006-02-10 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,331,0.000000,0.000000,0.096042
2006-02-13 00:00:00+08:00,0.086417,0.086417,0.084143,0.084143,132,0.000000,0.000000,0.093773
2006-02-14 00:00:00+08:00,0.084143,0.084143,0.081869,0.081869,280,0.000000,0.000000,0.091504
2006-02-15 00:00:00+08:00,0.084143,0.084143,0.084143,0.084143,258,0.000000,0.000000,0.093783
2006-02-16 00:00:00+08:00,0.084143,0.084143,0.084143,0.084143,126,0.000000,0.000000,0.093788
2006-02-17 00:00:00+08:00,0.081869,0.081869,0.081869,0.081869,75,0.000000,0.000000,0.091519
2006-02-20 00:00:00+08:00,0.081869,0.081869,0.081869,0.081869,0,0.000000,0.000000,0.091524
2006-02-21 00:00:00+08:00,0.081869,0.081869,0.081869,0.081869,75,0.000000,0.000000,0.091529
2006-02-22 00:00:00+08:00,0.084143,0.084143,0.084143,0.084143,62,0.000000,0.000000,0.093808
2006-02-23 00:00:00+08:00,0.084143,0.084143,0.084143,0.084143,0,0.000000,0.000000,0.093813
2006-02-24 00:00:00+08:00,0.081869,0.081869,0.081869,0.081869,98,0.000000,0.000000,0.091544
2006-02-27 00:00:00+08:00,0.077321,0.077321,0.075046,0.075046,277,0.000000,0.000000,0.084726
2006-02-28 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,0,0.000000,0.000000,0.084730
2006-03-01 00:00:00+08:00,0.072772,0.075046,0.072772,0.075046,137,0.000000,0.000000,0.084735
2006-03-02 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,43,0.000000,0.000000,0.082466
2006-03-03 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,12,0.000000,0.000000,0.082471
2006-03-06 00:00:00+08:00,0.075046,0.077321,0.075046,0.077321,108,0.000000,0.000000,0.087025
2006-03-07 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,37,0.000000,0.000000,0.084755
2006-03-08 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,31,0.000000,0.000000,0.082486
2006-03-09 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,78,0.000000,0.000000,0.077943
2006-03-10 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,18,0.000000,0.000000,0.077948
2006-03-13 00:00:00+08:00,0.065950,0.070498,0.065950,0.070498,106,0.000000,0.000000,0.080227
2006-03-14 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,110,0.000000,0.000000,0.080232
2006-03-15 00:00:00+08:00,0.068224,0.070498,0.068224,0.070498,108,0.000000,0.000000,0.080237
2006-03-16 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,75,0.000000,0.000000,0.080242
2006-03-17 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,37,0.000000,0.000000,0.080247
2006-03-20 00:00:00+08:00,0.070498,0.070498,0.068224,0.070498,276,0.000000,0.000000,0.080252
2006-03-21 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,62,0.000000,0.000000,0.077983
2006-03-22 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,12,0.000000,0.000000,0.077988
2006-03-23 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,51,0.000000,0.000000,0.080266
2006-03-24 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,0,0.000000,0.000000,0.080271
2006-03-27 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,212,0.000000,0.000000,0.078002
2006-03-28 00:00:00+08:00,0.068224,0.070498,0.068224,0.070498,217,0.000000,0.000000,0.080281
2006-03-29 00:00:00+08:00,0.072772,0.072772,0.070498,0.070498,107,0.000000,0.000000,0.080286
2006-03-30 00:00:00+08:00,0.070498,0.070498,0.065950,0.065950,63,0.000000,0.000000,0.075743
2006-03-31 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,12,0.000000,0.000000,0.078022
2006-04-03 00:00:00+08:00,0.077321,0.077321,0.070498,0.070498,63,0.000000,0.000000,0.080301
2006-04-04 00:00:00+08:00,0.070498,0.070498,0.068224,0.068224,162,0.000000,0.000000,0.078032
2006-04-05 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,231,0.000000,0.000000,0.078037
2006-04-06 00:00:00+08:00,0.068224,0.070498,0.068224,0.070498,120,0.000000,0.000000,0.080316
2006-04-07 00:00:00+08:00,0.070498,0.070498,0.068224,0.068224,78,0.000000,0.000000,0.078047
2006-04-10 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,37,0.000000,0.000000,0.078052
2006-04-11 00:00:00+08:00,0.068224,0.070498,0.068224,0.068224,50,0.000000,0.000000,0.078057
2006-04-12 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,12,0.000000,0.000000,0.075788
2006-04-13 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,12,0.000000,0.000000,0.078067
2006-04-14 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078072
2006-04-17 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,236,0.000000,0.000000,0.078076
2006-04-18 00:00:00+08:00,0.070498,0.070498,0.068224,0.070498,295,0.000000,0.000000,0.080355
2006-04-19 00:00:00+08:00,0.070498,0.081869,0.070498,0.077321,1072,0.000000,0.000000,0.087183
2006-04-20 00:00:00+08:00,0.081869,0.081869,0.079595,0.079595,643,0.000000,0.000000,0.089462
2006-04-21 00:00:00+08:00,0.077321,0.077321,0.077321,0.077321,125,0.000000,0.000000,0.087193
2006-04-24 00:00:00+08:00,0.077321,0.077321,0.077321,0.077321,91,0.000000,0.000000,0.087198
2006-04-25 00:00:00+08:00,0.077321,0.077321,0.077321,0.077321,0,0.000000,0.000000,0.087203
2006-04-26 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,348750,0.000000,0.000000,0.084933
2006-04-27 00:00:00+08:00,0.075046,0.075046,0.072772,0.075046,125,0.000000,0.000000,0.084938
2006-04-28 00:00:00+08:00,0.077321,0.077321,0.077321,0.077321,62,0.000000,0.000000,0.087218
2006-05-01 00:00:00+08:00,0.077321,0.077321,0.077321,0.077321,0,0.000000,0.000000,0.087223
2006-05-02 00:00:00+08:00,0.079595,0.079595,0.075046,0.075046,30,0.000000,0.000000,0.084953
2006-05-03 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,73,0.000000,0.000000,0.084958
2006-05-04 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,15,0.000000,0.000000,0.084963
2006-05-05 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,0,0.000000,0.000000,0.084968
2006-05-08 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,0,0.000000,0.000000,0.084973
2006-05-09 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,150,0.000000,0.000000,0.084978
2006-05-10 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,98,0.000000,0.000000,0.082708
2006-05-11 00:00:00+08:00,0.079595,0.079595,0.079595,0.079595,12,0.000000,0.000000,0.089536
2006-05-12 00:00:00+08:00,0.079595,0.079595,0.079595,0.079595,0,0.000000,0.000000,0.089541
2006-05-15 00:00:00+08:00,0.079595,0.079595,0.079595,0.079595,0,0.000000,0.000000,0.089546
2006-05-16 00:00:00+08:00,0.079595,0.079595,0.079595,0.079595,0,0.000000,0.000000,0.089551
2006-05-17 00:00:00+08:00,0.079595,0.079595,0.079595,0.079595,0,0.000000,0.000000,0.089556
2006-05-18 00:00:00+08:00,0.068224,0.068224,0.065950,0.065950,31250,0.000000,0.000000,0.075916
2006-05-19 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,22500,0.000000,0.000000,0.078195
2006-05-22 00:00:00+08:00,0.065950,0.068224,0.065950,0.065950,168,0.000000,0.000000,0.075926
2006-05-23 00:00:00+08:00,0.065950,0.065950,0.063676,0.065950,100,0.000000,0.000000,0.075931
2006-05-24 00:00:00+08:00,0.063676,0.068224,0.063676,0.068224,121,0.000000,0.000000,0.078210
2006-05-25 00:00:00+08:00,0.068224,0.068224,0.065950,0.065950,111,0.000000,0.000000,0.075941
2006-05-26 00:00:00+08:00,0.063676,0.070498,0.063676,0.070498,197,0.000000,0.000000,0.080494
2006-05-29 00:00:00+08:00,0.070498,0.072772,0.068224,0.070498,468750,0.000000,0.000000,0.080499
2006-05-30 00:00:00+08:00,0.070498,0.070498,0.068224,0.068224,75,0.000000,0.000000,0.078230
2006-05-31 00:00:00+08:00,0.068224,0.070498,0.068224,0.070498,72,0.000000,0.000000,0.080509
2006-06-01 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,87,0.000000,0.000000,0.078240
2006-06-02 00:00:00+08:00,0.070498,0.070498,0.065950,0.065950,196,0.000000,0.000000,0.075970
2006-06-05 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,200,0.000000,0.000000,0.075975
2006-06-06 00:00:00+08:00,0.068224,0.068224,0.065950,0.065950,248,0.000000,0.000000,0.075980
2006-06-07 00:00:00+08:00,0.065950,0.065950,0.063676,0.063676,68,0.000000,0.000000,0.073711
2006-06-08 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,47,0.000000,0.000000,0.073716
2006-06-09 00:00:00+08:00,0.065950,0.065950,0.063676,0.063676,141,0.000000,0.000000,0.073721
2006-06-12 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,43,0.000000,0.000000,0.076000
2006-06-13 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,0,0.000000,0.000000,0.076005
2006-06-14 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,0,0.000000,0.000000,0.076010
2006-06-15 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,0,0.000000,0.000000,0.076015
2006-06-16 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,41,0.000000,0.000000,0.078294
2006-06-19 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,37,0.000000,0.000000,0.078299
2006-06-20 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078304
2006-06-21 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078309
2006-06-22 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,62,0.000000,0.000000,0.073766
2006-06-23 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,62,0.000000,0.000000,0.078319
2006-06-26 00:00:00+08:00,0.068224,0.068224,0.065950,0.065950,18,0.000000,0.000000,0.076050
2006-06-27 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,0,0.000000,0.000000,0.076054
2006-06-28 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,0,0.000000,0.000000,0.076059
2006-06-29 00:00:00+08:00,0.065950,0.068224,0.065950,0.065950,50,0.000000,0.000000,0.076064
2006-06-30 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,0,0.000000,0.000000,0.076069
2006-07-03 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,42,0.000000,0.000000,0.076074
2006-07-04 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,15,0.000000,0.000000,0.078353
2006-07-05 00:00:00+08:00,0.068224,0.068224,0.065950,0.065950,13,0.000000,0.000000,0.076084
2006-07-06 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,35,0.000000,0.000000,0.078363
2006-07-07 00:00:00+08:00,0.072772,0.072772,0.065950,0.065950,187,0.000000,0.000000,0.076094
2006-07-10 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,67,0.000000,0.000000,0.076099
2006-07-11 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,62,0.000000,0.000000,0.076104
2006-07-12 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,62,0.000000,0.000000,0.076109
2006-07-13 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,16,0.000000,0.000000,0.073840
2006-07-14 00:00:00+08:00,0.063676,0.070498,0.059128,0.070498,183,0.000000,0.000000,0.080667
2006-07-17 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,25,0.000000,0.000000,0.080672
2006-07-18 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,0,0.000000,0.000000,0.080677
2006-07-19 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,0,0.000000,0.000000,0.080682
2006-07-20 00:00:00+08:00,0.063676,0.063676,0.061402,0.061402,40,0.000000,0.000000,0.071590
2006-07-21 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.071595
2006-07-24 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.071600
2006-07-25 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.071605
2006-07-26 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,31250,0.000000,0.000000,0.073884
2006-07-27 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,0,0.000000,0.000000,0.073889
2006-07-28 00:00:00+08:00,0.059128,0.059128,0.059128,0.059128,1,0.000000,0.000000,0.069346
2006-07-31 00:00:00+08:00,0.059128,0.059128,0.059128,0.059128,0,0.000000,0.000000,0.069351
2006-08-01 00:00:00+08:00,0.063676,0.065950,0.063676,0.065950,63,0.000000,0.000000,0.076178
2006-08-02 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,12,0.000000,0.000000,0.073909
2006-08-03 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,0,0.000000,0.000000,0.073914
2006-08-04 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,0,0.000000,0.000000,0.073919
2006-08-07 00:00:00+08:00,0.054579,0.054579,0.054579,0.054579,12,0.000000,0.000000,0.064827
2006-08-08 00:00:00+08:00,0.054579,0.054579,0.054579,0.054579,0,0.000000,0.000000,0.064832
2006-08-09 00:00:00+08:00,0.054579,0.054579,0.054579,0.054579,0,0.000000,0.000000,0.064837
2006-08-10 00:00:00+08:00,0.059128,0.059128,0.059128,0.059128,18,0.000000,0.000000,0.069391
2006-08-11 00:00:00+08:00,0.059128,0.059128,0.059128,0.059128,0,0.000000,0.000000,0.069395
2006-08-14 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,18,0.000000,0.000000,0.073948
2006-08-15 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,0,0.000000,0.000000,0.073953
2006-08-16 00:00:00+08:00,0.065950,0.065950,0.063676,0.065950,100,0.000000,0.000000,0.076232
2006-08-17 00:00:00+08:00,0.068224,0.075046,0.068224,0.070498,1100,0.000000,0.000000,0.080785
2006-08-18 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,175,0.000000,0.000000,0.083064
2006-08-21 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,456,0.000000,0.000000,0.080795
2006-08-22 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,16,0.000000,0.000000,0.083074
2006-08-23 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083079
2006-08-24 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083084
2006-08-25 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083089
2006-08-28 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083094
2006-08-29 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083099
2006-08-30 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,30,0.000000,0.000000,0.076282
2006-08-31 00:00:00+08:00,0.068224,0.072772,0.068224,0.072772,55,0.000000,0.000000,0.083109
2006-09-01 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083114
2006-09-04 00:00:00+08:00,0.070498,0.070498,0.068224,0.068224,56,0.000000,0.000000,0.078571
2006-09-05 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078575
2006-09-06 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078580
2006-09-07 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078585
2006-09-08 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,37,0.000000,0.000000,0.080864
2006-09-11 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,12,0.000000,0.000000,0.078595
2006-09-12 00:00:00+08:00,0.063676,0.072772,0.063676,0.068224,72,0.000000,0.000000,0.078600
2006-09-13 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078605
2006-09-14 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078610
2006-09-15 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078615
2006-09-18 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078620
2006-09-19 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078625
2006-09-20 00:00:00+08:00,0.068224,0.070498,0.068224,0.068224,52,0.000000,0.000000,0.078630
2006-09-21 00:00:00+08:00,0.070498,0.070498,0.068224,0.068224,13,0.000000,0.000000,0.078635
2006-09-22 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,112,0.000000,0.000000,0.078640
2006-09-25 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078645
2006-09-26 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,3,0.000000,0.000000,0.078650
2006-09-27 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,12,0.000000,0.000000,0.080929
2006-09-28 00:00:00+08:00,0.070498,0.072772,0.070498,0.072772,13,0.000000,0.000000,0.083207
2006-09-29 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.083212
2006-10-02 00:00:00+08:00,0.070498,0.070498,0.068224,0.068224,87,0.000000,0.000000,0.078669
2006-10-03 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078674
2006-10-04 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078679
2006-10-05 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,15,0.000000,0.000000,0.078684
2006-10-06 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078689
2006-10-09 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,0,0.000000,0.000000,0.078694
2006-10-10 00:00:00+08:00,0.068224,0.070498,0.068224,0.070498,156,0.000000,0.000000,0.080973
2006-10-11 00:00:00+08:00,0.070498,0.072772,0.068224,0.072772,208,0.000000,0.000000,0.083252
2006-10-12 00:00:00+08:00,0.072772,0.072772,0.070498,0.072772,80,0.000000,0.000000,0.083257
2006-10-13 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,262,0.000000,0.000000,0.083262
2006-10-16 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,31,0.000000,0.000000,0.083267
2006-10-17 00:00:00+08:00,0.072772,0.072772,0.070498,0.070498,50,0.000000,0.000000,0.080998
2006-10-18 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,0,0.000000,0.000000,0.081003
2006-10-19 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,1,0.000000,0.000000,0.081008
2006-10-20 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,31,0.000000,0.000000,0.078739
2006-10-23 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,45,0.000000,0.000000,0.081017
2006-10-24 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,0,0.000000,0.000000,0.081022
2006-10-25 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,13,0.000000,0.000000,0.083301
2006-10-26 00:00:00+08:00,0.072772,0.075046,0.070498,0.075046,236,0.000000,0.000000,0.085580
2006-10-27 00:00:00+08:00,0.075046,0.077321,0.075046,0.077321,200,0.000000,0.000000,0.087860
2006-10-30 00:00:00+08:00,0.077321,0.077321,0.075046,0.075046,138,0.000000,0.000000,0.085590
2006-10-31 00:00:00+08:00,0.065950,0.070498,0.065950,0.070498,407,0.000000,0.000000,0.081047
2006-11-01 00:00:00+08:00,0.068224,0.068224,0.061402,0.061402,1101,0.000000,0.000000,0.071956
2006-11-02 00:00:00+08:00,0.065950,0.065950,0.063676,0.065950,573,0.000000,0.000000,0.076509
2006-11-03 00:00:00+08:00,0.065950,0.065950,0.063676,0.065950,50,0.000000,0.000000,0.076514
2006-11-06 00:00:00+08:00,0.063676,0.063676,0.061402,0.061402,143,0.000000,0.000000,0.071971
2006-11-07 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,406,0.000000,0.000000,0.071976
2006-11-08 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,25,0.000000,0.000000,0.074255
2006-11-09 00:00:00+08:00,0.063676,0.063676,0.063676,0.063676,0,0.000000,0.000000,0.074260
2006-11-10 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,21,0.000000,0.000000,0.071991
2006-11-13 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,6,0.000000,0.000000,0.071996
2006-11-14 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,42,0.000000,0.000000,0.072001
2006-11-15 00:00:00+08:00,0.059128,0.059128,0.059128,0.059128,6,0.000000,0.000000,0.069731
2006-11-16 00:00:00+08:00,0.059128,0.059128,0.059128,0.059128,0,0.000000,0.000000,0.069736
2006-11-17 00:00:00+08:00,0.059128,0.059128,0.056853,0.056853,10,0.000000,0.000000,0.067466
2006-11-20 00:00:00+08:00,0.056853,0.056853,0.056853,0.056853,10,0.000000,0.000000,0.067471
2006-11-21 00:00:00+08:00,0.056853,0.056853,0.056853,0.056853,0,0.000000,0.000000,0.067476
2006-11-22 00:00:00+08:00,0.063676,0.063676,0.061402,0.061402,8,0.000000,0.000000,0.072030
2006-11-23 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072035
2006-11-24 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072040
2006-11-27 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,70000,0.000000,0.000000,0.072045
2006-11-28 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,31,0.000000,0.000000,0.072050
2006-11-29 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072055
2006-11-30 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072060
2006-12-01 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072065
2006-12-04 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072070
2006-12-05 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,10,0.000000,0.000000,0.072075
2006-12-06 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,7,0.000000,0.000000,0.072080
2006-12-07 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072085
2006-12-08 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,0,0.000000,0.000000,0.072089
2006-12-11 00:00:00+08:00,0.061402,0.061402,0.061402,0.061402,12,0.000000,0.000000,0.072094
