Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23 00:00:00+08:00,0.257904,0.281350,0.257904,0.263765,144250,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.275488,0.275488,0.257904,0.263765,40000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.246181,0.246181,0.246181,0.246181,8000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.246181,0.246181,0.240319,0.246181,10750,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.246181,0.252042,0.240319,0.240319,16750,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.240319,0.252042,0.234458,0.252042,36250,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.252042,0.252042,0.246181,0.246181,3750,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.246181,0.246181,0.246181,0.246181,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.234458,0.240319,0.234458,0.234458,7750,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,11500,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,2500,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.234458,0.240319,0.234458,0.240319,12750,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.240319,0.240319,0.222735,0.240319,11250,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.228597,0.234458,0.228597,0.234458,11000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.228597,0.234458,0.228597,0.234458,9250,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.240319,0.240319,0.234458,0.234458,6250,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,32250,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,9500,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.228597,0.240319,0.228597,0.234458,5500,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.228597,0.228597,0.228597,0.228597,1250,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.228597,0.234458,0.228597,0.234458,2500,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.228596,0.228596,0.222735,0.222735,12500,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.205151,0.222735,0.205151,0.211012,6000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.216874,0.234458,0.211012,0.234458,5000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.211012,0.234458,0.199289,0.234458,9250,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,5500,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.222735,0.263765,0.222735,0.263765,1500,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.222735,0.222735,0.222735,0.222735,4250,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.234458,0.234458,0.222735,0.222735,500,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.222735,0.228597,0.211012,0.228597,2000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.228597,0.228597,0.228597,0.228597,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.228597,0.228597,0.228597,0.228597,2250,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.228596,0.228596,0.222735,0.222735,8750,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.234458,0.246181,0.222735,0.240319,58000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.246181,0.246181,0.228597,0.234458,21250,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.228596,0.234458,0.222735,0.222735,41750,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,13750,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.228597,0.246181,0.228597,0.246181,15000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.246181,0.246181,0.234458,0.234458,42500,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.246181,0.246181,0.234458,0.234458,42500,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,42250,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.246181,0.252042,0.234458,0.234458,36250,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.246181,0.257904,0.240319,0.240319,100500,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.246181,0.246181,0.240319,0.240319,25000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.246181,0.252042,0.246181,0.246181,35500,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.246181,0.246181,0.246181,0.246181,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.252042,0.257904,0.252042,0.257904,67000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.257904,0.257904,0.252042,0.252042,38250,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.257904,0.257904,0.252042,0.257904,103750,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.248801,0.248801,0.242733,0.248801,6250,0.030000,0.000000
2001-05-14 00:00:00+08:00,0.248801,0.248801,0.230596,0.230596,12500,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.230596,0.236665,0.230596,0.236665,3750,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.230596,0.230596,0.224528,0.224528,17000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.236665,0.236665,0.236665,0.236665,6250,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.242733,0.242733,0.230596,0.230596,1750,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.230596,0.230596,0.230596,0.230596,128500,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.236665,0.242733,0.236665,0.242733,5500,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.236665,0.236665,0.236665,0.236665,7500,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.242733,0.248801,0.242733,0.248801,51500,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.254870,0.260938,0.248801,0.248801,47750,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.248801,0.248801,0.242733,0.242733,12500,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.242733,0.242733,0.242733,0.242733,10000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.242733,0.242733,0.236665,0.236665,28000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.230596,0.236665,0.230596,0.230596,45500,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.230596,0.230596,0.224528,0.224528,7250,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.224528,0.230596,0.224528,0.230596,4750,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.236665,0.242733,0.236665,0.242733,37250,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.242733,0.242733,0.236665,0.242733,25500,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.236665,0.242733,0.236665,0.242733,8750,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.242733,0.242733,0.242733,0.242733,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.242733,0.242733,0.230596,0.230596,2500,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.230596,0.230596,0.230596,0.230596,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.230596,0.230596,0.230596,0.230596,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.236665,0.236665,0.230596,0.230596,2500,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.230596,0.230596,0.230596,0.230596,1000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.236665,0.236665,0.236665,0.236665,500,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.236665,0.236665,0.236665,0.236665,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,5750,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.230596,0.236665,0.230596,0.230596,8250,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.230596,0.248801,0.230596,0.248801,119750,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.242733,0.248801,0.242733,0.242733,11750,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.242733,0.242733,0.236665,0.236665,15000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.242733,0.248801,0.242733,0.242733,44250,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.248801,0.260938,0.248801,0.254870,70000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.260938,0.303416,0.260938,0.273075,412750,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.273074,0.273074,0.242733,0.248801,30750,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.248801,0.248801,0.242733,0.242733,20000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.242733,0.242733,0.242733,0.242733,22500,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.248801,0.248801,0.230596,0.236665,59500,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.248801,0.248801,0.236665,0.236665,23250,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.230596,0.230596,0.218460,0.218460,10000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.230596,0.230596,0.230596,0.230596,2000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.230596,0.230596,0.230596,0.230596,15750,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.224528,0.230596,0.224528,0.224528,9500,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,250,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,250,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.212391,0.212391,0.212391,0.212391,1000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.212391,0.212391,0.206323,0.206323,4750,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.206323,0.206323,0.206323,0.206323,1000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.206323,0.206323,0.206323,0.206323,750,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.200255,0.206323,0.200255,0.206323,6750,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.206323,0.206323,0.206323,0.206323,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.206323,0.206323,0.206323,0.206323,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,5000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.218460,0.218460,0.206323,0.206323,99500,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,2500,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.224528,0.230596,0.224528,0.230596,15000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,1000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.230596,0.230596,0.224528,0.224528,5500,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,11750,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.224528,0.224528,0.224528,0.224528,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.218460,0.218460,0.206323,0.218460,13250,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,500,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.218460,0.230596,0.218460,0.230596,2000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.218460,0.218460,0.212391,0.218460,19750,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.230596,0.230596,0.218460,0.218460,10000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.230596,0.230596,0.224528,0.224528,51500,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.224528,0.224528,0.218460,0.218460,2500,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.218460,0.218460,0.218460,0.218460,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.218460,0.230596,0.218460,0.224528,3250,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,0,0.014400,0.000000
2001-08-29 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,2500,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.228984,0.228984,0.228984,0.228984,6750,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.228984,0.228984,0.222795,0.222795,8250,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,2000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.216606,0.222795,0.216606,0.222795,4250,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.222795,0.222795,0.222795,0.222795,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.222795,0.222795,0.216606,0.222795,12750,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.216606,0.216606,0.191851,0.191851,5500,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.198040,0.198040,0.185663,0.185663,16750,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.173285,0.173285,0.167096,0.167096,8500,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.160908,0.160908,0.136153,0.142341,17250,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.142341,0.154719,0.142341,0.142341,28250,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.148530,0.160908,0.148530,0.160908,8750,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.123775,0.136153,0.123775,0.129964,31250,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.129964,0.129964,0.129964,0.129964,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.148530,0.148530,0.136153,0.136153,17500,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.142341,0.148530,0.142341,0.148530,39250,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.136153,0.136153,0.136153,0.136153,2250,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,27250,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,12500,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,11250,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,17500,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,50000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.148530,0.154719,0.148530,0.154719,32250,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,12000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,12500,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.160908,0.160908,0.154719,0.154719,12000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.154719,0.167096,0.154719,0.160908,145000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.167096,0.167096,0.154719,0.154719,42500,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.148530,0.148530,0.142341,0.148530,717250,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,125500,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.148530,0.154719,0.142341,0.142341,145500,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,99000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,12500,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,162250,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,9500,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,125250,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,30250,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.154719,0.154719,0.142341,0.142341,39500,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.136153,0.136153,0.129964,0.129964,22000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.129964,0.136153,0.129964,0.136153,7000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.129964,0.136153,0.129964,0.136153,15500,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,9500,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,9000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,23750,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.142341,0.142341,0.142341,0.142341,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.136153,0.154719,0.136153,0.154719,25000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.142341,0.148530,0.136153,0.148530,45750,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.142341,0.148530,0.142341,0.148530,24000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.160908,0.160908,0.148530,0.154719,49750,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,250,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,500,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.148530,0.160908,0.148530,0.160908,18750,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,750,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,10000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.148530,0.148530,0.136153,0.148530,54000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.148530,0.154719,0.148530,0.154719,58000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.160908,0.167096,0.148530,0.148530,137750,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,1250,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.148530,0.154719,0.148530,0.154719,78000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.160908,0.160908,0.154719,0.154719,13250,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,10000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,11000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.148530,0.154719,0.148530,0.154719,20000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,7500,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,13750,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.148530,0.148530,0.148530,0.148530,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,3750,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.148530,0.154719,0.148530,0.154719,20000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,88250,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,750,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.154719,0.154719,0.154719,0.154719,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.154719,0.160908,0.154719,0.160908,47250,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.160908,0.160908,0.160908,0.160908,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.173285,0.210418,0.173285,0.204229,361750,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.210418,0.228984,0.210418,0.222795,769000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.216606,0.228984,0.210418,0.216606,308250,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.216606,0.216606,0.198040,0.198040,160500,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.198040,0.210418,0.198040,0.210418,145000,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.210418,0.210418,0.210418,0.210418,295000,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.210418,0.210418,0.198040,0.198040,370750,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.198040,0.204229,0.185663,0.191851,239500,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.191851,0.191851,0.173285,0.179474,219750,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.173285,0.185663,0.173285,0.179474,186500,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.179474,0.179474,0.160908,0.160908,1155250,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.167096,0.179474,0.167096,0.179474,414500,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.179474,0.179474,0.167096,0.167096,141250,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.173285,0.173285,0.167096,0.173285,126500,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.179474,0.179474,0.167096,0.173285,88000,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.179474,0.179474,0.173285,0.179474,352500,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.185663,0.222795,0.185663,0.222795,1182750,0.000000,0.000000
