Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,1000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,1200,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.323280,0.323280,0.323280,0.323280,200,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.323280,0.323280,0.312851,0.312851,1400,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,600,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,2800,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,400,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.281566,0.281566,0.281566,0.281566,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,800,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,1000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,4400,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.312851,0.312851,0.302423,0.302423,2000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,600,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.302423,0.302423,0.302423,0.302423,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,1000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.312851,0.375422,0.312851,0.375422,7000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.375422,0.375422,0.375422,0.375422,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,2000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,2000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,200,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.312851,0.333708,0.312851,0.333708,4200,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.333708,0.333708,0.333708,0.333708,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.364993,0.364993,0.312851,0.312851,2400,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.333708,0.354565,0.333708,0.354565,10200,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.354565,0.354565,0.354565,0.354565,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.354565,0.354565,0.354565,0.354565,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.354565,0.354565,0.354565,0.354565,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.354565,0.354565,0.354565,0.354565,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.354565,0.354565,0.354565,0.354565,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.354565,0.354565,0.354565,0.354565,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.333708,0.333708,0.291995,0.291995,5800,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,5200,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.025000,0.000000
2001-08-03 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,1000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.377579,0.377579,0.377579,0.377579,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.377579,0.377579,0.280488,0.280488,17800,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,12800,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,2000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.237336,0.258912,0.237336,0.258912,15800,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.161820,0.161820,0.161820,0.161820,4000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.215760,0.215760,0.161820,0.204972,8000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,600,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,1200,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.215760,0.215760,0.215760,0.215760,600,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.215760,0.215760,0.215760,0.215760,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.215760,0.215760,0.215760,0.215760,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.215760,0.215760,0.215760,0.215760,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,400,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.172608,0.172608,0.172608,0.172608,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.183396,0.183396,0.183396,0.183396,400,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.183396,0.183396,0.183396,0.183396,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,1200,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.194184,0.194184,0.194184,0.194184,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,4600,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,1000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.323639,0.323639,0.323639,0.323639,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.258912,0.280488,0.258912,0.280488,3600,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.215760,0.280488,0.215760,0.280488,1200,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.258912,0.258912,0.248124,0.248124,6200,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.248124,0.248124,0.248124,0.248124,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,2400,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,600,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,600,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.269699,0.269699,0.269699,0.269699,400,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.269699,0.269699,0.269699,0.269699,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.269699,0.269699,0.269699,0.269699,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.269699,0.269699,0.269699,0.269699,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.269699,0.269699,0.269699,0.269699,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.312851,0.312851,0.312851,0.312851,3000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.312852,0.312852,0.258912,0.280488,16200,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.280488,0.280488,0.280488,0.280488,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.237336,0.237336,0.237336,0.237336,200,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,2600,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.258912,0.258912,0.258912,0.258912,0,0.000000,0.000000
