Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00+08:00,0.118000,0.127000,0.101000,0.126000,82600,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.126000,0.136000,0.126000,0.136000,45500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.134000,0.134000,0.130000,0.130000,200,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.130000,0.130000,0.107000,0.107000,24300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,700,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,1500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,500,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,700,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.120000,0.120000,0.096000,0.096000,1000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,4200,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,500,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,1000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.110000,0.110000,0.090000,0.090000,200,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,1400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,300,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,200,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,3000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,20100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,19100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,300,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,48100,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,10000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,60200,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.095000,0.095000,0.080000,0.080000,1000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,600,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,30000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,100500,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.089000,0.089000,0.081000,0.085000,178200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,300,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,500,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.086000,0.086000,0.085000,0.086000,101000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.094000,0.094000,0.090000,0.090000,900,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.090000,0.090000,0.081000,0.081000,300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,1000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.082000,0.082000,0.071000,0.071000,12000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.090000,0.090000,0.075000,0.076000,18400,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.083000,0.087000,0.078000,0.078000,9400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,400,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,20500,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.078000,0.081000,0.078000,0.081000,39500,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.081000,0.081000,0.078000,0.081000,14300,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.081000,0.081000,0.075000,0.075000,600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.075000,0.081000,0.075000,0.081000,1000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,6400,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.072000,0.080000,0.072000,0.080000,10300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,19000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.074000,0.079000,0.072000,0.079000,63200,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.075000,0.076000,0.075000,0.075000,85400,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.065000,0.075000,0.065000,0.075000,30600,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,200,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,5000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,28400,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.094000,0.095000,0.073000,0.094000,40800,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.094000,0.106000,0.094000,0.106000,30000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.108000,0.118000,0.108000,0.118000,30200,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.118000,0.125000,0.118000,0.118000,4000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.100000,0.114000,0.095000,0.114000,41600,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.095000,0.095000,0.092000,0.092000,12000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,41200,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,10000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,3000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,400,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.095000,0.095000,0.081000,0.081000,26700,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.080000,0.080000,0.070000,0.070000,50000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,4600,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,12000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,20500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,25000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,32000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.065000,0.088000,0.057000,0.058000,76900,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.056000,0.075000,0.051000,0.075000,110100,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.051000,0.060000,0.050000,0.051000,123000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.050000,0.065000,0.048000,0.059000,42200,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.050000,0.059000,0.046000,0.059000,100200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,14000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.046000,0.058000,0.039000,0.058000,70100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.058000,0.058000,0.048000,0.048000,30800,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,9600,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,14600,0.000000,0.000000
