Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00+08:00,87.588525,87.588525,87.505974,87.505974,2460,0.000000,0.000000
2014-11-10 00:00:00+08:00,87.505955,87.547234,87.464676,87.547234,580,0.000000,0.000000
2014-11-11 00:00:00+08:00,87.522464,87.522464,87.489449,87.489449,1430,0.000000,0.000000
2014-11-12 00:00:00+08:00,87.489455,87.505963,87.175751,87.175751,7870,0.000000,0.000000
2014-11-13 00:00:00+08:00,87.258307,87.505968,86.886822,86.928101,9680,0.000000,0.000000
2014-11-14 00:00:00+08:00,87.051926,87.051926,86.762993,86.762993,7580,0.000000,0.000000
2014-11-17 00:00:00+08:00,86.680437,86.845540,86.597885,86.597885,3740,0.000000,0.000000
2014-11-18 00:00:00+08:00,86.606148,88.562645,86.606148,88.562645,7130,0.000000,0.000000
2014-11-19 00:00:00+08:00,87.918735,88.331499,87.918735,88.323242,7630,0.000000,0.000000
2014-11-20 00:00:00+08:00,88.001273,88.290207,88.001273,88.290207,3750,0.000000,0.000000
2014-11-21 00:00:00+08:00,88.290218,88.331497,88.290218,88.331497,2200,0.000000,0.000000
2014-11-24 00:00:00+08:00,88.331493,88.331493,87.505965,87.588516,1190,0.000000,0.000000
2014-11-25 00:00:00+08:00,87.588525,87.588525,87.505974,87.505974,720,0.000000,0.000000
2014-11-26 00:00:00+08:00,87.505974,87.505974,87.439930,87.505974,280,0.000000,0.000000
2014-11-27 00:00:00+08:00,87.671072,87.836182,87.671072,87.836182,290,0.000000,0.000000
2014-11-28 00:00:00+08:00,87.836182,87.836182,87.836182,87.836182,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,87.794884,87.794884,87.794884,87.794884,1010,0.000000,0.000000
2014-12-02 00:00:00+08:00,87.794884,87.794884,87.794884,87.794884,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,87.671070,87.712349,87.671070,87.712349,460,0.000000,0.000000
2014-12-04 00:00:00+08:00,87.588512,87.629791,87.505961,87.629791,950,0.000000,0.000000
2014-12-05 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,180,0.000000,0.000000
2014-12-08 00:00:00+08:00,87.588525,87.588525,87.505974,87.505974,370,0.000000,0.000000
2014-12-09 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,400,0.000000,0.000000
2014-12-10 00:00:00+08:00,87.505964,87.505964,87.266560,87.382133,1350,0.000000,0.000000
2014-12-11 00:00:00+08:00,87.382133,87.382133,87.382133,87.382133,230,0.000000,0.000000
2014-12-12 00:00:00+08:00,87.382139,87.588521,87.340866,87.340866,1980,0.000000,0.000000
2014-12-15 00:00:00+08:00,87.505969,87.505969,87.340866,87.340866,270,0.000000,0.000000
2014-12-16 00:00:00+08:00,87.340866,87.390396,87.340866,87.340866,1050,0.000000,0.000000
2014-12-17 00:00:00+08:00,87.175754,87.184011,86.928099,87.010651,900,0.000000,0.000000
2014-12-18 00:00:00+08:00,87.010648,87.340860,87.010648,87.175751,160,0.000000,0.000000
2014-12-19 00:00:00+08:00,87.175757,87.340866,87.175757,87.340866,820,0.000000,0.000000
2014-12-22 00:00:00+08:00,87.505965,87.588516,87.340862,87.588516,640,0.000000,0.000000
2014-12-23 00:00:00+08:00,87.753626,87.753626,87.505965,87.588516,500,0.000000,0.000000
2014-12-24 00:00:00+08:00,87.671066,87.671066,87.671066,87.671066,70,0.000000,0.000000
2014-12-26 00:00:00+08:00,87.505974,87.505974,87.340871,87.505974,2540,0.000000,0.000000
2014-12-29 00:00:00+08:00,87.505960,87.505960,87.340857,87.423409,900,0.000000,0.000000
2014-12-30 00:00:00+08:00,87.423403,87.588506,87.423403,87.547234,2220,0.000000,0.000000
2014-12-31 00:00:00+08:00,87.547234,87.547234,87.547234,87.547234,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,87.406898,87.406898,87.382133,87.382133,2630,0.000000,0.000000
2015-01-05 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,1100,0.000000,0.000000
2015-01-06 00:00:00+08:00,87.588516,87.588516,87.588516,87.588516,60,0.000000,0.000000
2015-01-07 00:00:00+08:00,87.671077,87.671077,87.505974,87.505974,910,0.000000,0.000000
2015-01-08 00:00:00+08:00,87.505974,87.671077,87.505974,87.505974,1600,0.000000,0.000000
2015-01-09 00:00:00+08:00,87.505966,87.505966,87.340863,87.349113,2820,0.000000,0.000000
2015-01-12 00:00:00+08:00,87.349117,87.836182,87.349117,87.836182,350,0.000000,0.000000
2015-01-13 00:00:00+08:00,87.588506,87.588506,87.547234,87.547234,1140,0.000000,0.000000
2015-01-14 00:00:00+08:00,87.464695,87.547253,87.464695,87.505974,1370,0.000000,0.000000
2015-01-15 00:00:00+08:00,87.505960,87.505960,87.423409,87.423409,1050,0.000000,0.000000
2015-01-16 00:00:00+08:00,87.423422,87.505974,87.382143,87.505974,180,0.000000,0.000000
2015-01-19 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,580,0.000000,0.000000
2015-01-20 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,87.629794,87.753624,87.629794,87.753624,1910,0.000000,0.000000
2015-01-22 00:00:00+08:00,87.712349,87.712349,87.712349,87.712349,380,0.000000,0.000000
2015-01-23 00:00:00+08:00,87.712356,87.753635,87.505974,87.505974,2130,0.000000,0.000000
2015-01-26 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,87.753611,87.794884,87.753611,87.794884,130,0.000000,0.000000
2015-01-28 00:00:00+08:00,87.794901,87.918732,87.794901,87.918732,1220,0.000000,0.000000
2015-01-29 00:00:00+08:00,87.918732,88.083835,87.918732,87.918732,3050,0.000000,0.000000
2015-01-30 00:00:00+08:00,88.001278,88.042557,88.001278,88.042557,410,0.000000,0.000000
2015-02-02 00:00:00+08:00,88.083828,88.166386,88.083828,88.125107,530,0.000000,0.000000
2015-02-03 00:00:00+08:00,88.125117,88.455330,87.960014,88.455330,890,0.000000,0.000000
2015-02-04 00:00:00+08:00,88.290207,88.290207,88.290207,88.290207,150,0.000000,0.000000
2015-02-05 00:00:00+08:00,88.290207,88.331486,88.290207,88.290207,340,0.000000,0.000000
2015-02-06 00:00:00+08:00,88.257198,88.257198,88.166389,88.166389,1070,0.000000,0.000000
2015-02-09 00:00:00+08:00,88.166399,88.290223,88.166399,88.182907,4000,0.000000,0.000000
2015-02-10 00:00:00+08:00,88.207662,88.207662,88.100346,88.166389,180,0.000000,0.000000
2015-02-11 00:00:00+08:00,88.166389,88.166389,88.083832,88.166389,1780,0.000000,0.000000
2015-02-12 00:00:00+08:00,88.125107,88.125107,88.125107,88.125107,140,0.000000,0.000000
2015-02-13 00:00:00+08:00,88.166389,88.166389,88.166389,88.166389,880,0.000000,0.000000
2015-02-16 00:00:00+08:00,88.182907,88.207672,88.182907,88.182907,1000,0.000000,0.000000
2015-02-17 00:00:00+08:00,88.166388,88.166388,87.671066,87.671066,5300,0.000000,0.000000
2015-02-18 00:00:00+08:00,87.671066,87.671066,87.671066,87.671066,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,87.794906,88.083839,87.794906,88.083839,630,0.000000,0.000000
2015-02-24 00:00:00+08:00,88.083832,88.166389,88.083832,88.166389,660,0.000000,0.000000
2015-02-25 00:00:00+08:00,87.918729,88.166389,87.918729,88.166389,430,0.000000,0.000000
2015-02-26 00:00:00+08:00,88.166394,88.199409,88.166394,88.199409,460,0.000000,0.000000
2015-02-27 00:00:00+08:00,88.199409,88.199409,88.199409,88.199409,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,88.191159,88.331497,88.191159,88.331497,1790,0.000000,0.000000
2015-03-03 00:00:00+08:00,88.331496,88.414047,88.331496,88.414047,940,0.000000,0.000000
2015-03-04 00:00:00+08:00,88.414053,88.645200,88.414053,88.579163,1210,0.000000,0.000000
2015-03-05 00:00:00+08:00,88.744254,88.909357,88.744254,88.826805,710,0.000000,0.000000
2015-03-06 00:00:00+08:00,88.909369,88.909369,88.579163,88.579163,1660,0.000000,0.000000
2015-03-09 00:00:00+08:00,88.414053,88.595670,88.414053,88.579163,350,0.000000,0.000000
2015-03-10 00:00:00+08:00,88.735998,88.744255,88.735998,88.744255,1010,0.000000,0.000000
2015-03-11 00:00:00+08:00,88.909355,88.909355,88.909355,88.909355,400,0.000000,0.000000
2015-03-12 00:00:00+08:00,88.991913,89.033186,88.909355,88.909355,1520,0.000000,0.000000
2015-03-13 00:00:00+08:00,88.991923,89.057961,88.950644,89.057961,740,0.000000,0.000000
2015-03-16 00:00:00+08:00,89.049697,89.157013,89.041440,89.157013,1780,0.000000,0.000000
2015-03-17 00:00:00+08:00,89.198303,89.198303,89.198303,89.198303,150,0.000000,0.000000
2015-03-18 00:00:00+08:00,89.239578,89.239578,89.198306,89.239578,860,0.000000,0.000000
2015-03-19 00:00:00+08:00,89.239578,89.239578,89.157027,89.239578,580,0.000000,0.000000
2015-03-20 00:00:00+08:00,89.157013,89.157013,89.157013,89.157013,250,0.000000,0.000000
2015-03-23 00:00:00+08:00,89.239574,89.280853,89.157023,89.280853,190,0.000000,0.000000
2015-03-24 00:00:00+08:00,89.239564,89.239564,89.157013,89.157013,1190,0.000000,0.000000
2015-03-25 00:00:00+08:00,89.322121,89.322121,89.322121,89.322121,580,0.000000,0.000000
2015-03-26 00:00:00+08:00,89.322128,89.404686,89.322128,89.404686,480,0.000000,0.000000
2015-03-27 00:00:00+08:00,89.487228,89.487228,89.487228,89.487228,100,0.000000,0.000000
2015-03-30 00:00:00+08:00,89.363407,89.445959,89.363407,89.404686,760,0.000000,0.000000
2015-03-31 00:00:00+08:00,89.404677,89.487228,89.404677,89.487228,1420,0.000000,0.000000
2015-04-01 00:00:00+08:00,89.404677,89.487228,89.404677,89.487228,470,0.000000,0.000000
2015-04-02 00:00:00+08:00,89.445952,89.528503,89.445952,89.528503,210,0.000000,0.000000
2015-04-06 00:00:00+08:00,89.528503,89.569782,89.520253,89.528503,1790,0.000000,0.000000
2015-04-07 00:00:00+08:00,89.445956,89.569786,89.445956,89.569786,740,0.000000,0.000000
2015-04-08 00:00:00+08:00,89.652331,89.652331,89.487228,89.487228,1780,0.000000,0.000000
2015-04-09 00:00:00+08:00,89.445939,89.652321,89.445939,89.652321,1420,0.000000,0.000000
2015-04-10 00:00:00+08:00,87.942961,87.942961,87.530083,87.893417,60,0.029918,0.000000
2015-04-13 00:00:00+08:00,87.942949,88.025523,87.860374,87.860374,3260,0.000000,0.000000
2015-04-14 00:00:00+08:00,87.819096,87.860386,87.777812,87.852127,1130,0.000000,0.000000
2015-04-15 00:00:00+08:00,87.901658,87.901658,87.860374,87.860374,2350,0.000000,0.000000
2015-04-16 00:00:00+08:00,87.893411,87.893411,87.876892,87.876892,1740,0.000000,0.000000
2015-04-17 00:00:00+08:00,87.893417,87.893417,87.885158,87.893417,1570,0.000000,0.000000
2015-04-20 00:00:00+08:00,87.885147,87.885147,87.885147,87.885147,400,0.000000,0.000000
2015-04-21 00:00:00+08:00,87.827343,87.885146,87.777800,87.860374,1460,0.000000,0.000000
2015-04-22 00:00:00+08:00,87.860376,87.860376,87.695221,87.695221,600,0.000000,0.000000
2015-04-23 00:00:00+08:00,87.860376,87.860376,87.777802,87.777802,280,0.000000,0.000000
2015-04-24 00:00:00+08:00,87.777800,87.860374,87.777800,87.860374,1140,0.000000,0.000000
2015-04-27 00:00:00+08:00,87.860385,87.860385,87.827354,87.827354,470,0.000000,0.000000
2015-04-28 00:00:00+08:00,87.810826,87.885147,87.810826,87.885147,1990,0.000000,0.000000
2015-04-29 00:00:00+08:00,87.893419,87.901672,87.885160,87.901672,550,0.000000,0.000000
2015-04-30 00:00:00+08:00,87.860373,87.942947,87.571360,87.942947,3410,0.000000,0.000000
2015-05-04 00:00:00+08:00,87.942950,87.942950,87.777802,87.777802,1500,0.000000,0.000000
2015-05-05 00:00:00+08:00,87.786064,87.942959,87.786064,87.934700,350,0.000000,0.000000
2015-05-06 00:00:00+08:00,87.926447,87.934700,87.926447,87.934700,600,0.000000,0.000000
2015-05-07 00:00:00+08:00,87.901672,87.901672,87.901672,87.901672,310,0.000000,0.000000
2015-05-08 00:00:00+08:00,87.860383,87.926445,87.860383,87.926445,1090,0.000000,0.000000
2015-05-11 00:00:00+08:00,87.909925,87.909925,87.777808,87.819092,560,0.000000,0.000000
2015-05-12 00:00:00+08:00,87.860374,87.860374,87.860374,87.860374,1050,0.000000,0.000000
2015-05-13 00:00:00+08:00,87.860388,87.901672,87.695233,87.901672,1410,0.000000,0.000000
2015-05-14 00:00:00+08:00,87.901657,87.942947,87.901657,87.942947,930,0.000000,0.000000
2015-05-15 00:00:00+08:00,87.942950,87.942950,87.612647,87.695221,1910,0.000000,0.000000
2015-05-18 00:00:00+08:00,87.777802,87.777802,87.653937,87.695221,1650,0.000000,0.000000
2015-05-19 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,80,0.000000,0.000000
2015-05-20 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,87.942950,87.942950,87.777802,87.777802,1460,0.000000,0.000000
2015-05-22 00:00:00+08:00,87.695221,87.695221,87.695221,87.695221,150,0.000000,0.000000
2015-05-25 00:00:00+08:00,87.612648,87.653938,87.612648,87.653938,380,0.000000,0.000000
2015-05-26 00:00:00+08:00,87.736518,87.819092,87.736518,87.819092,140,0.000000,0.000000
2015-05-27 00:00:00+08:00,87.777802,87.777802,87.736511,87.777802,110,0.000000,0.000000
2015-05-28 00:00:00+08:00,87.777802,87.786055,87.695221,87.695221,230,0.000000,0.000000
2015-05-29 00:00:00+08:00,87.777809,87.777809,87.736519,87.736519,530,0.000000,0.000000
2015-06-02 00:00:00+08:00,87.736511,87.777802,87.736511,87.777802,2010,0.000000,0.000000
2015-06-03 00:00:00+08:00,87.736519,87.901667,87.736519,87.736519,330,0.000000,0.000000
2015-06-04 00:00:00+08:00,87.901658,87.901658,87.860374,87.860374,250,0.000000,0.000000
2015-06-05 00:00:00+08:00,87.860374,87.860374,87.860374,87.860374,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,87.901657,87.942947,87.901657,87.942947,600,0.000000,0.000000
2015-06-09 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,20,0.000000,0.000000
2015-06-10 00:00:00+08:00,87.777802,87.777802,87.777802,87.777802,1070,0.000000,0.000000
2015-06-11 00:00:00+08:00,87.777802,87.777802,87.777802,87.777802,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,87.860374,87.901658,87.860374,87.860374,2060,0.000000,0.000000
2015-06-15 00:00:00+08:00,87.736511,87.942950,87.703480,87.777802,1910,0.000000,0.000000
2015-06-16 00:00:00+08:00,87.777802,87.777802,87.777802,87.777802,100,0.000000,0.000000
2015-06-17 00:00:00+08:00,87.777800,87.860374,87.736510,87.860374,1880,0.000000,0.000000
2015-06-18 00:00:00+08:00,87.695220,87.860374,87.695220,87.860374,470,0.000000,0.000000
2015-06-19 00:00:00+08:00,87.860373,87.942947,87.860373,87.942947,230,0.000000,0.000000
2015-06-22 00:00:00+08:00,87.860393,87.860393,87.777819,87.786072,260,0.000000,0.000000
2015-06-23 00:00:00+08:00,87.860373,87.942947,87.827342,87.942947,300,0.000000,0.000000
2015-06-24 00:00:00+08:00,87.942954,88.025528,87.777805,88.025528,2250,0.000000,0.000000
2015-06-25 00:00:00+08:00,87.959460,87.959460,87.942947,87.942947,230,0.000000,0.000000
2015-06-26 00:00:00+08:00,87.860379,88.025528,87.860379,88.025528,1020,0.000000,0.000000
2015-06-29 00:00:00+08:00,87.860373,87.942947,87.860373,87.942947,740,0.000000,0.000000
2015-06-30 00:00:00+08:00,87.860374,87.942949,87.860374,87.860374,680,0.000000,0.000000
2015-07-01 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,110,0.000000,0.000000
2015-07-02 00:00:00+08:00,87.942954,88.025528,87.942954,88.025528,590,0.000000,0.000000
2015-07-03 00:00:00+08:00,87.951213,88.025528,87.951213,88.025528,480,0.000000,0.000000
2015-07-06 00:00:00+08:00,88.017279,88.017279,88.009026,88.009026,320,0.000000,0.000000
2015-07-07 00:00:00+08:00,87.984245,87.984245,87.984245,87.984245,180,0.000000,0.000000
2015-07-08 00:00:00+08:00,87.984235,88.149384,87.901654,88.149384,840,0.000000,0.000000
2015-07-09 00:00:00+08:00,88.149384,88.149384,88.149384,88.149384,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,87.909918,87.909918,87.786053,87.860374,1390,0.000000,0.000000
2015-07-13 00:00:00+08:00,87.860379,87.860379,86.679548,87.530075,4430,0.000000,0.000000
2015-07-14 00:00:00+08:00,87.612645,87.612645,87.538330,87.538330,140,0.000000,0.000000
2015-07-15 00:00:00+08:00,87.703481,87.761284,87.703481,87.761284,110,0.000000,0.000000
2015-07-16 00:00:00+08:00,87.926444,87.942956,87.819092,87.819092,370,0.000000,0.000000
2015-07-20 00:00:00+08:00,87.984239,88.025523,87.860374,87.860374,680,0.000000,0.000000
2015-07-21 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,350,0.000000,0.000000
2015-07-22 00:00:00+08:00,87.984238,87.984238,87.942947,87.942947,2110,0.000000,0.000000
2015-07-23 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,90,0.000000,0.000000
2015-07-24 00:00:00+08:00,87.959465,87.959465,87.959465,87.959465,100,0.000000,0.000000
2015-07-27 00:00:00+08:00,87.959466,88.108102,87.959466,88.025528,210,0.000000,0.000000
2015-07-28 00:00:00+08:00,87.959471,87.959471,87.951218,87.951218,350,0.000000,0.000000
2015-07-29 00:00:00+08:00,87.951213,88.025528,87.951213,88.025528,2360,0.000000,0.000000
2015-07-30 00:00:00+08:00,87.959460,87.959460,87.860373,87.942947,2440,0.000000,0.000000
2015-07-31 00:00:00+08:00,87.942947,87.942947,87.942947,87.942947,70,0.000000,0.000000
2015-08-03 00:00:00+08:00,87.901668,88.058563,87.901668,88.058563,340,0.000000,0.000000
2015-08-04 00:00:00+08:00,87.959465,88.108101,87.959465,88.108101,830,0.000000,0.000000
2015-08-05 00:00:00+08:00,88.190681,88.190681,88.108101,88.108101,510,0.000000,0.000000
2015-08-06 00:00:00+08:00,88.190686,88.190686,87.984247,87.992500,2140,0.000000,0.000000
2015-08-07 00:00:00+08:00,87.992500,87.992500,87.992500,87.992500,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,88.066820,88.157654,88.066820,88.157654,240,0.000000,0.000000
2015-08-12 00:00:00+08:00,87.942953,87.942953,87.530075,87.530075,5060,0.000000,0.000000
2015-08-13 00:00:00+08:00,87.612655,87.612655,87.571371,87.587883,2250,0.000000,0.000000
2015-08-14 00:00:00+08:00,87.587883,87.596142,87.587883,87.587883,260,0.000000,0.000000
2015-08-17 00:00:00+08:00,87.596142,87.777809,87.587883,87.736519,1600,0.000000,0.000000
2015-08-18 00:00:00+08:00,87.695229,87.777809,87.695229,87.736519,650,0.000000,0.000000
2015-08-19 00:00:00+08:00,87.860379,87.860379,87.530075,87.530075,1370,0.000000,0.000000
2015-08-20 00:00:00+08:00,87.530084,87.530084,87.447510,87.447510,3020,0.000000,0.000000
2015-08-21 00:00:00+08:00,87.282357,87.282357,86.539182,86.704330,7090,0.000000,0.000000
2015-08-24 00:00:00+08:00,86.696067,86.696067,85.630841,85.878571,9300,0.000000,0.000000
2015-08-25 00:00:00+08:00,85.548267,86.374023,85.548267,85.878571,4880,0.000000,0.000000
2015-08-26 00:00:00+08:00,85.878571,86.002435,85.878571,85.878571,2230,0.000000,0.000000
2015-08-27 00:00:00+08:00,86.704330,86.704330,85.969408,86.060242,690,0.000000,0.000000
2015-08-28 00:00:00+08:00,86.704330,86.704330,86.539182,86.704330,1200,0.000000,0.000000
2015-08-31 00:00:00+08:00,86.704330,86.869479,86.704330,86.704330,480,0.000000,0.000000
2015-09-01 00:00:00+08:00,86.704331,86.704331,86.555695,86.555695,800,0.000000,0.000000
2015-09-02 00:00:00+08:00,86.663034,86.663034,86.580460,86.621750,360,0.000000,0.000000
2015-09-03 00:00:00+08:00,86.621750,86.621750,86.621750,86.621750,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,86.696068,86.869476,86.696068,86.869476,870,0.000000,0.000000
2015-09-07 00:00:00+08:00,87.034627,87.199776,87.034627,87.199776,690,0.000000,0.000000
2015-09-08 00:00:00+08:00,87.199776,87.199776,87.199776,87.199776,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,87.364929,87.364929,87.364929,87.364929,200,0.000000,0.000000
2015-09-10 00:00:00+08:00,87.199776,87.199776,87.199776,87.199776,300,0.000000,0.000000
2015-09-14 00:00:00+08:00,87.199781,87.447510,87.199781,87.447510,280,0.000000,0.000000
2015-09-15 00:00:00+08:00,87.530074,87.530074,87.034622,87.034622,130,0.000000,0.000000
2015-09-16 00:00:00+08:00,86.869476,87.034631,86.869476,86.952057,660,0.000000,0.000000
2015-09-17 00:00:00+08:00,86.952057,86.952057,86.952057,86.952057,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,87.117197,87.612649,87.117197,87.530075,1230,0.000000,0.000000
2015-09-21 00:00:00+08:00,87.695221,87.695221,87.695221,87.695221,100,0.000000,0.000000
2015-09-22 00:00:00+08:00,87.777800,87.860374,87.777800,87.860374,1590,0.000000,0.000000
2015-09-23 00:00:00+08:00,87.695220,87.860374,87.695220,87.860374,400,0.000000,0.000000
2015-09-25 00:00:00+08:00,88.066818,88.066818,88.066818,88.066818,100,0.000000,0.000000
2015-09-28 00:00:00+08:00,88.091595,88.091595,87.530081,87.612656,1160,0.000000,0.000000
2015-09-29 00:00:00+08:00,87.612649,87.942953,87.530075,87.530075,1370,0.000000,0.000000
2015-09-30 00:00:00+08:00,87.579618,88.108101,87.579618,88.108101,100,0.000000,0.000000
