Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,68200,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.343592,0.343592,0.319050,0.343592,811200,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.343592,0.343592,0.319050,0.343592,469200,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.319050,0.343592,0.319050,0.319050,1179600,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.343592,0.343592,0.319050,0.343592,53000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.343592,0.368134,0.319050,0.343592,404200,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.343592,0.368134,0.319050,0.343592,269600,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,371000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,256200,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,126000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,138000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,643000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.368134,0.368134,0.343592,0.368134,190000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.368134,0.392677,0.343592,0.368134,1202400,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,968000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,976000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,682400,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,662000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,553600,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,338000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,80200,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.368134,0.392677,0.368134,0.392677,110000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,186000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,147400,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,34000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,553400,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,187400,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.392677,0.417219,0.392677,0.392677,3722200,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.392677,0.417219,0.392677,0.392677,768200,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,149000,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,203000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.392677,0.392677,0.368134,0.392677,196200,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,238000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,170000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.392677,0.392677,0.368134,0.392677,47800,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,290600,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.368134,0.392677,0.368134,0.392677,448200,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.392677,0.417219,0.368134,0.392677,2613600,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,123400,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,16800,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,43400,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.392677,0.392677,0.368134,0.392677,1230000,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,770800,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.392677,0.392677,0.368134,0.392677,468600,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,546800,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,307800,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.392677,0.392677,0.392677,0.392677,526800,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,377000,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,0,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.368134,0.392677,0.368134,0.368134,625400,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.392677,0.392677,0.368134,0.392677,82400,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,36200,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.392677,0.392677,0.368134,0.368134,206000,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.392677,0.392677,0.368134,0.392677,84000,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,16000,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,522400,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,418800,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.368134,0.368134,0.368134,0.368134,201200,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.368134,0.368134,0.343592,0.368134,1268200,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,9600,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,327800,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.343592,0.368134,0.343592,0.343592,59200,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.368134,0.368134,0.343592,0.343592,69800,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.343592,0.368134,0.343592,0.368134,121400,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.343592,0.343592,0.343592,0.343592,19600,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.343592,0.343592,0.319050,0.343592,279000,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.343592,0.343592,0.319050,0.319050,122000,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,454000,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.319050,0.343592,0.319050,0.319050,268400,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,182800,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.319050,0.343592,0.319050,0.319050,345600,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,688600,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.319050,0.343592,0.319050,0.343592,138400,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,58000,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.319050,0.319050,0.294507,0.319050,149400,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,575600,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,414600,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,472000,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,343600,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,230000,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,248200,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,279000,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,32000,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,24000,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,284000,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,98000,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.294507,0.294507,0.269965,0.269965,42800,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,10600,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,319200,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.294507,0.294507,0.269965,0.269965,194000,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,743200,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.269965,0.269965,0.269965,0.269965,68200,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,112200,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.294507,0.294507,0.269965,0.269965,264400,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.269965,0.294507,0.269965,0.269965,303400,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,65200,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,111200,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.245423,0.294507,0.245423,0.294507,35400,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,340000,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,144000,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.269965,0.269965,0.269965,0.269965,514800,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.269965,0.269965,0.245423,0.269965,172600,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.269965,0.294507,0.245423,0.294507,1409400,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,1388800,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,377400,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,891200,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,766000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,765000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.294507,0.294507,0.269965,0.294507,1572000,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.269965,0.294507,0.269965,0.294507,626000,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.269965,0.319050,0.269965,0.294507,1341800,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.319050,0.319050,0.269965,0.294507,1707000,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,220000,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,143000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,2328000,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.319050,0.343592,0.294507,0.294507,149400,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.319050,0.319050,0.319050,0.319050,74000,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,343400,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,2773000,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.294507,0.294507,0.294507,0.294507,181600,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,214000,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.294507,0.319050,0.294507,0.319050,890200,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,600200,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,29400,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.294507,0.319050,0.294507,0.294507,88600,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.319050,0.319050,0.294507,0.294507,174200,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.294507,0.294507,0.245423,0.245423,3375400,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.245423,0.269965,0.220881,0.245423,1152200,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.245423,0.269965,0.220881,0.245423,404800,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.245423,0.245423,0.220881,0.245423,359800,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,827400,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,352000,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,270000,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,7200,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,40000,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,78000,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,14000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,199600,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,60200,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,75000,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.220881,0.245423,0.220881,0.245423,212000,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,138400,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,328400,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.220881,0.220881,0.196338,0.196338,51000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.196338,0.196338,0.171796,0.196338,481000,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,119800,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.196338,0.220881,0.196338,0.196338,326800,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,220000,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,108200,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,68200,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,225800,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,185000,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.147254,0.171796,0.147254,0.147254,480200,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.147254,0.171796,0.147254,0.147254,389400,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,509000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.171796,0.171796,0.147254,0.171796,169000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.171796,0.171796,0.147254,0.147254,186000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,170000,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,503200,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,329600,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.196338,0.220881,0.196338,0.196338,1080400,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,148000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,187800,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.196338,0.196338,0.171796,0.171796,80000,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,190000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,251000,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,10000,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,464600,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.171796,0.196338,0.171796,0.171796,1386000,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,558200,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,22000,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,305000,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,120000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.196338,0.196338,0.171796,0.196338,94000,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.171796,0.196338,0.171796,0.196338,656000,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,12000,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,636000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,1761000,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.220881,0.220881,0.196338,0.196338,76000,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,72000,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,80200,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,24000,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,232200,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.220881,0.220881,0.196338,0.220881,13000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,48600,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.220881,0.220881,0.196338,0.220881,48600,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,18000,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.196338,0.245423,0.196338,0.220881,804200,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,186600,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,42400,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,34800,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,236400,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,131800,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,400,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,58000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,21200,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.196338,0.220881,0.196338,0.196338,280000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,48200,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.220881,0.245423,0.220881,0.220881,1068200,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.220881,0.220881,0.196338,0.196338,296200,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,255000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.196338,0.220881,0.196338,0.220881,66200,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.220881,0.220881,0.220881,0.220881,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,2400,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.196338,0.220881,0.196338,0.196338,135400,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,9000,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,30000,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,10000,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.196338,0.196338,0.171796,0.171796,329600,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,41400,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,40000,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,12000,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,18000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,14000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,20000,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,218600,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,10000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,10000,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,24400,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.196338,0.196338,0.196338,0.196338,2000,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.196338,0.196338,0.171796,0.171796,462000,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,559200,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,44000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,84000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,129000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,10000,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,62000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,20000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.147254,0.171796,0.147254,0.171796,40000,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.171796,0.171796,0.171796,0.171796,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.147254,0.147254,0.147254,0.147254,2000,0.000000,0.000000
