Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-07-04 00:00:00+08:00,1.383573,1.521929,1.383573,1.383573,22942,0.000000,0.000000,1.397427
2003-07-07 00:00:00+08:00,1.383573,1.521929,1.383573,1.383573,23923,0.000000,0.000000,1.397442
2003-07-08 00:00:00+08:00,1.521929,1.521929,1.383573,1.383573,68173,0.000000,0.000000,1.397458
2003-07-09 00:00:00+08:00,1.383573,1.660287,1.383573,1.521929,146254,0.000000,0.000000,1.535829
2003-07-10 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,68463,0.000000,0.000000,1.535844
2003-07-11 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,24347,0.000000,0.000000,1.674217
2003-07-14 00:00:00+08:00,1.521930,1.798644,1.521930,1.660287,233416,0.000000,0.000000,1.674232
2003-07-15 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,101372,0.000000,0.000000,1.674247
2003-07-16 00:00:00+08:00,1.660287,2.075359,1.660287,2.075359,432705,0.000000,0.000000,2.089335
2003-07-17 00:00:00+08:00,2.075359,2.213716,1.937001,1.937001,346948,0.000000,0.000000,1.950992
2003-07-18 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,55375,0.000000,0.000000,2.089365
2003-07-21 00:00:00+08:00,2.075359,2.213716,1.937001,1.937001,102093,0.000000,0.000000,1.951022
2003-07-22 00:00:00+08:00,1.937001,2.075359,1.798644,1.937001,117343,0.000000,0.000000,1.951037
2003-07-23 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,36595,0.000000,0.000000,1.951052
2003-07-24 00:00:00+08:00,1.937001,1.937001,1.798644,1.798644,60214,0.000000,0.000000,1.812711
2003-07-25 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,32121,0.000000,0.000000,1.951083
2003-07-28 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,67215,0.000000,0.000000,1.812741
2003-07-29 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,27535,0.000000,0.000000,1.812756
2003-07-30 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,20817,0.000000,0.000000,1.812771
2003-07-31 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,36357,0.000000,0.000000,1.812786
2003-08-01 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,11066,0.000000,0.000000,1.812801
2003-08-04 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,17948,0.000000,0.000000,1.951174
2003-08-05 00:00:00+08:00,1.937002,1.937002,1.660287,1.660287,40645,0.000000,0.000000,1.674475
2003-08-06 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,12968,0.000000,0.000000,1.674490
2003-08-07 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,19063,0.000000,0.000000,1.812862
2003-08-08 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,21062,0.000000,0.000000,1.674520
2003-08-11 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,2222,0.000000,0.000000,1.674535
2003-08-12 00:00:00+08:00,1.660287,1.937001,1.660287,1.937001,29475,0.000000,0.000000,1.951265
2003-08-13 00:00:00+08:00,1.937001,2.075359,1.798644,2.075359,195260,0.000000,0.000000,2.089638
2003-08-14 00:00:00+08:00,1.937001,2.075359,1.798644,1.937001,102048,0.000000,0.000000,1.951295
2003-08-15 00:00:00+08:00,1.937001,1.937001,1.937001,1.937001,0,0.000000,0.000000,1.951310
2003-08-18 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,27795,0.000000,0.000000,2.089683
2003-08-19 00:00:00+08:00,2.075359,2.075359,1.798644,1.937001,83780,0.000000,0.000000,1.951340
2003-08-20 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,18067,0.000000,0.000000,1.951356
2003-08-21 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,37776,0.000000,0.000000,1.951371
2003-08-22 00:00:00+08:00,1.937001,2.075359,1.798644,1.937001,122427,0.000000,0.000000,1.951386
2003-08-25 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,6012,0.000000,0.000000,1.951401
2003-08-26 00:00:00+08:00,1.937001,1.937001,1.798644,1.798644,6993,0.000000,0.000000,1.813059
2003-08-27 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,17992,0.000000,0.000000,1.813074
2003-08-28 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,33347,0.000000,0.000000,1.813089
2003-08-29 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,20081,0.000000,0.000000,1.813105
2003-09-01 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,7513,0.000000,0.000000,1.813120
2003-09-02 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,11140,0.000000,0.000000,1.813135
2003-09-03 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,9297,0.000000,0.000000,1.813150
2003-09-04 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,12054,0.000000,0.000000,1.813165
2003-09-05 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,24912,0.000000,0.000000,1.951537
2003-09-08 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,14217,0.000000,0.000000,1.951553
2003-09-09 00:00:00+08:00,1.937001,1.937001,1.798644,1.798644,83045,0.000000,0.000000,1.813211
2003-09-10 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,44168,0.000000,0.000000,1.813226
2003-09-11 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,13660,0.000000,0.000000,1.813241
2003-09-12 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,9200,0.000000,0.000000,1.951613
2003-09-15 00:00:00+08:00,1.937001,2.075359,1.798644,1.798644,134705,0.000000,0.000000,1.813271
2003-09-16 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,48798,0.000000,0.000000,1.951644
2003-09-17 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,72893,0.000000,0.000000,1.951659
2003-09-18 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,58512,0.000000,0.000000,1.951674
2003-09-19 00:00:00+08:00,1.937001,2.213716,1.937001,2.075359,425511,0.000000,0.000000,2.090047
2003-09-22 00:00:00+08:00,2.075359,2.213716,1.937001,1.937001,94594,0.000000,0.000000,1.951704
2003-09-23 00:00:00+08:00,2.075359,2.075359,1.937001,2.075359,6599,0.000000,0.000000,2.090077
2003-09-24 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,121988,0.000000,0.000000,2.228449
2003-09-25 00:00:00+08:00,2.075359,2.213716,1.937001,1.937001,48493,0.000000,0.000000,1.951750
2003-09-26 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,59552,0.000000,0.000000,1.951765
2003-09-29 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,23931,0.000000,0.000000,1.951780
2003-09-30 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,30798,0.000000,0.000000,1.951795
2003-10-01 00:00:00+08:00,2.075359,2.075359,1.937001,2.075359,15770,0.000000,0.000000,2.090168
2003-10-02 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,29832,0.000000,0.000000,1.951825
2003-10-03 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,100376,0.000000,0.000000,1.951841
2003-10-06 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,26859,0.000000,0.000000,1.951856
2003-10-07 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,23960,0.000000,0.000000,1.951871
2003-10-08 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,23016,0.000000,0.000000,1.951886
2003-10-09 00:00:00+08:00,1.937001,2.213716,1.937001,2.075359,252546,0.000000,0.000000,2.090259
2003-10-10 00:00:00+08:00,2.075359,2.213716,2.075359,2.213716,54588,0.000000,0.000000,2.228631
2003-10-13 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,54640,0.000000,0.000000,2.228647
2003-10-14 00:00:00+08:00,2.213716,2.352073,2.075359,2.213716,235178,0.000000,0.000000,2.228662
2003-10-15 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,40065,0.000000,0.000000,2.228677
2003-10-16 00:00:00+08:00,2.213716,2.213716,2.075359,2.213716,23306,0.000000,0.000000,2.228692
2003-10-17 00:00:00+08:00,2.213716,2.352073,2.213716,2.213716,162537,0.000000,0.000000,2.228707
2003-10-20 00:00:00+08:00,2.213716,2.352073,2.075359,2.213716,67787,0.000000,0.000000,2.228722
2003-10-21 00:00:00+08:00,2.213716,2.213716,2.075359,2.075359,21151,0.000000,0.000000,2.090380
2003-10-22 00:00:00+08:00,2.075359,2.213716,2.075359,2.075359,55524,0.000000,0.000000,2.090396
2003-10-23 00:00:00+08:00,2.075359,2.075359,1.937001,2.075359,120480,0.000000,0.000000,2.090411
2003-10-24 00:00:00+08:00,2.075359,2.075359,2.075359,2.075359,0,0.000000,0.000000,2.090426
2003-10-27 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,25766,0.000000,0.000000,1.952083
2003-10-28 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,32187,0.000000,0.000000,1.952098
2003-10-29 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,23061,0.000000,0.000000,1.952113
2003-10-30 00:00:00+08:00,2.075359,2.075359,1.937001,2.075359,123802,0.000000,0.000000,2.090487
2003-10-31 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,11593,0.000000,0.000000,1.952144
2003-11-03 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,11296,0.000000,0.000000,2.090517
2003-11-04 00:00:00+08:00,2.075359,2.075359,1.937001,2.075359,19746,0.000000,0.000000,2.090532
2003-11-05 00:00:00+08:00,2.075359,2.075359,1.937001,1.937001,8628,0.000000,0.000000,1.952189
2003-11-06 00:00:00+08:00,1.937001,2.075359,1.937001,1.937001,38869,0.000000,0.000000,1.952204
2003-11-07 00:00:00+08:00,1.937001,2.075359,1.937001,2.075359,8286,0.000000,0.000000,2.090578
2003-11-10 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,39880,0.000000,0.000000,1.952235
2003-11-11 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,6034,0.000000,0.000000,1.952250
2003-11-12 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,38735,0.000000,0.000000,1.952265
2003-11-13 00:00:00+08:00,1.937001,1.937001,1.798644,1.937001,8190,0.000000,0.000000,1.952280
2003-11-14 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,4072,0.000000,0.000000,1.813938
2003-11-17 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,19828,0.000000,0.000000,1.813953
2003-11-18 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,58066,0.000000,0.000000,1.952326
2003-11-19 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,14432,0.000000,0.000000,1.675627
2003-11-20 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,39619,0.000000,0.000000,1.675642
2003-11-21 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,18438,0.000000,0.000000,1.814014
2003-11-24 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,38103,0.000000,0.000000,1.675672
2003-11-25 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,0,0.000000,0.000000,1.675687
2003-11-26 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,4310,0.000000,0.000000,1.814060
2003-11-27 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,2749,0.000000,0.000000,1.675718
2003-11-28 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,30805,0.000000,0.000000,1.814090
2003-12-01 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,57397,0.000000,0.000000,1.814105
2003-12-02 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,32054,0.000000,0.000000,1.952477
2003-12-03 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,12991,0.000000,0.000000,1.814135
2003-12-04 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,2601,0.000000,0.000000,1.814151
2003-12-05 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,3857,0.000000,0.000000,1.675809
2003-12-08 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,4265,0.000000,0.000000,1.675824
2003-12-09 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,2764,0.000000,0.000000,1.675839
2003-12-10 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,3024,0.000000,0.000000,1.675854
2003-12-11 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,6384,0.000000,0.000000,1.675869
2003-12-12 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,2638,0.000000,0.000000,1.814241
2003-12-15 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,7357,0.000000,0.000000,1.675900
2003-12-16 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,78459,0.000000,0.000000,1.814272
2003-12-17 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,10605,0.000000,0.000000,1.675930
2003-12-18 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,21047,0.000000,0.000000,1.675945
2003-12-19 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,38698,0.000000,0.000000,1.675960
2003-12-22 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,16075,0.000000,0.000000,1.675975
2003-12-23 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,11452,0.000000,0.000000,1.675991
2003-12-24 00:00:00+08:00,1.660287,1.798644,1.521930,1.660287,14068,0.000000,0.000000,1.676006
2003-12-25 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,0,0.000000,0.000000,1.676021
2003-12-26 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,5232,0.000000,0.000000,1.676036
2003-12-29 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,2341,0.000000,0.000000,1.676051
2003-12-30 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,12233,0.000000,0.000000,1.814423
2003-12-31 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,4028,0.000000,0.000000,1.814439
2004-01-01 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,0,0.000000,0.000000,1.814454
2004-01-02 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,29207,0.000000,0.000000,1.814469
2004-01-05 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,31786,0.000000,0.000000,1.952841
2004-01-06 00:00:00+08:00,1.937001,1.937001,1.798644,1.798644,15443,0.000000,0.000000,1.814499
2004-01-07 00:00:00+08:00,1.798644,1.937001,1.798644,1.937001,12114,0.000000,0.000000,1.952871
2004-01-08 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,9661,0.000000,0.000000,1.814529
2004-01-09 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,50656,0.000000,0.000000,1.814545
2004-01-12 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,24637,0.000000,0.000000,1.814560
2004-01-13 00:00:00+08:00,1.798644,1.937001,1.798644,1.798644,11935,0.000000,0.000000,1.814575
2004-01-14 00:00:00+08:00,1.798644,1.937001,1.660287,1.798644,8301,0.000000,0.000000,1.814590
2004-01-15 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,10843,0.000000,0.000000,1.676248
2004-01-16 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,11400,0.000000,0.000000,1.676263
2004-01-19 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,9022,0.000000,0.000000,1.814636
2004-01-20 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,16855,0.000000,0.000000,1.676294
2004-01-21 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,14105,0.000000,0.000000,1.814666
2004-01-22 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,0,0.000000,0.000000,1.814681
2004-01-23 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,0,0.000000,0.000000,1.814696
2004-01-26 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,13853,0.000000,0.000000,1.814711
2004-01-27 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,13355,0.000000,0.000000,1.814727
2004-01-28 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,2749,0.000000,0.000000,1.814742
2004-01-29 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,9498,0.000000,0.000000,1.814757
2004-01-30 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,20088,0.000000,0.000000,1.814772
2004-02-02 00:00:00+08:00,1.798644,1.798644,1.798644,1.798644,0,0.000000,0.000000,1.814787
2004-02-03 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,4243,0.000000,0.000000,1.676445
2004-02-04 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,5239,0.000000,0.000000,1.814817
2004-02-05 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,4407,0.000000,0.000000,1.676476
2004-02-06 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,9936,0.000000,0.000000,1.676491
2004-02-09 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,24005,0.000000,0.000000,1.676506
2004-02-10 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,10568,0.000000,0.000000,1.676521
2004-02-11 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,9029,0.000000,0.000000,1.676536
2004-02-12 00:00:00+08:00,1.798644,1.798644,1.660287,1.798644,26836,0.000000,0.000000,1.814908
2004-02-13 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,13340,0.000000,0.000000,1.676567
2004-02-16 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,19798,0.000000,0.000000,1.814939
2004-02-17 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,9631,0.000000,0.000000,1.676597
2004-02-18 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,11534,0.000000,0.000000,1.676612
2004-02-19 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,7937,0.000000,0.000000,1.676627
2004-02-20 00:00:00+08:00,1.660287,1.937001,1.660287,1.937001,186357,0.000000,0.000000,1.953356
2004-02-23 00:00:00+08:00,1.937001,1.937001,1.798644,1.798644,22296,0.000000,0.000000,1.815015
2004-02-24 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,10999,0.000000,0.000000,1.676673
2004-02-25 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,3262,0.000000,0.000000,1.815045
2004-02-26 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,4459,0.000000,0.000000,1.676703
2004-02-27 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,14395,0.000000,0.000000,1.676718
2004-03-01 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,9869,0.000000,0.000000,1.676733
2004-03-02 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,8628,0.000000,0.000000,1.676748
2004-03-03 00:00:00+08:00,1.660287,1.798644,1.660287,1.798644,12292,0.000000,0.000000,1.815121
2004-03-04 00:00:00+08:00,1.798644,1.798644,1.660287,1.660287,12953,0.000000,0.000000,1.676779
2004-03-05 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,8346,0.000000,0.000000,1.676794
2004-03-08 00:00:00+08:00,1.660287,1.798644,1.660287,1.660287,13503,0.000000,0.000000,1.676809
2004-03-09 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,36550,0.000000,0.000000,1.676824
2004-03-10 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,12262,0.000000,0.000000,1.676839
2004-03-11 00:00:00+08:00,1.660287,1.660287,1.660287,1.660287,6621,0.000000,0.000000,1.676855
2004-03-12 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,5774,0.000000,0.000000,1.538512
2004-03-15 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,5774,0.000000,0.000000,1.538527
2004-03-16 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,3463,0.000000,0.000000,1.676900
2004-03-17 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,13481,0.000000,0.000000,1.676915
2004-03-18 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,6361,0.000000,0.000000,1.538572
2004-03-19 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,5447,0.000000,0.000000,1.676946
2004-03-22 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,3663,0.000000,0.000000,1.538603
2004-03-23 00:00:00+08:00,1.521929,1.660287,1.521929,1.521929,1701,0.000000,0.000000,1.538618
2004-03-24 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,2289,0.000000,0.000000,1.676991
2004-03-25 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,1412,0.000000,0.000000,1.538648
2004-03-26 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,1241,0.000000,0.000000,1.677021
2004-03-29 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,1308,0.000000,0.000000,1.538678
2004-03-30 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,1768,0.000000,0.000000,1.538694
2004-03-31 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,3953,0.000000,0.000000,1.677067
2004-04-01 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,3203,0.000000,0.000000,1.677082
2004-04-02 00:00:00+08:00,1.660287,1.660287,1.521930,1.660287,7209,0.000000,0.000000,1.677097
2004-04-05 00:00:00+08:00,1.521929,1.660287,1.521929,1.521929,2147,0.000000,0.000000,1.538754
2004-04-06 00:00:00+08:00,1.521929,1.660287,1.521929,1.521929,646,0.000000,0.000000,1.538769
2004-04-07 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,4830,0.000000,0.000000,1.677143
2004-04-08 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,222,0.000000,0.000000,1.538800
2004-04-09 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,0,0.000000,0.000000,1.538815
2004-04-12 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,30426,0.000000,0.000000,1.677188
2004-04-13 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,1798,0.000000,0.000000,1.538845
2004-04-14 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,4407,0.000000,0.000000,1.538860
2004-04-15 00:00:00+08:00,1.660287,1.660287,1.521929,1.521929,25521,0.000000,0.000000,1.538876
2004-04-16 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,7521,0.000000,0.000000,1.677249
2004-04-19 00:00:00+08:00,1.521929,1.660287,1.521929,1.521929,2028,0.000000,0.000000,1.538906
2004-04-20 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,6874,0.000000,0.000000,1.538921
2004-04-21 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,8353,0.000000,0.000000,1.538936
2004-04-22 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,9787,0.000000,0.000000,1.538951
2004-04-23 00:00:00+08:00,1.521930,1.660287,1.521930,1.660287,1092,0.000000,0.000000,1.677324
2004-04-26 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,7209,0.000000,0.000000,1.538982
2004-04-27 00:00:00+08:00,1.521929,1.521929,1.521929,1.521929,12032,0.000000,0.000000,1.538997
2004-04-28 00:00:00+08:00,1.521929,1.660287,1.521929,1.521929,15629,0.000000,0.000000,1.539012
2004-04-29 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,13778,0.000000,0.000000,1.539027
2004-04-30 00:00:00+08:00,1.521929,1.521929,1.383573,1.383573,75442,0.000000,0.000000,1.400686
2004-05-03 00:00:00+08:00,1.521929,1.521929,1.383573,1.521929,28642,0.000000,0.000000,1.539057
2004-05-04 00:00:00+08:00,1.383573,1.521929,1.383573,1.521929,9646,0.000000,0.000000,1.539073
2004-05-05 00:00:00+08:00,1.383573,1.521929,1.383573,1.521929,7974,0.000000,0.000000,1.539088
2004-05-06 00:00:00+08:00,1.383573,1.383573,1.245215,1.383573,26851,0.000000,0.000000,1.400747
2004-05-07 00:00:00+08:00,1.383573,1.383573,1.245215,1.383573,11541,0.000000,0.000000,1.400762
2004-05-10 00:00:00+08:00,1.383573,1.383573,1.245215,1.245215,5574,0.000000,0.000000,1.262419
2004-05-11 00:00:00+08:00,1.245215,1.383573,1.245215,1.383573,10583,0.000000,0.000000,1.400792
