Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,28000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,210000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.388111,0.391576,0.388111,0.391576,68000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.395041,0.401972,0.388111,0.401972,132000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.401972,0.401972,0.401972,0.401972,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.401972,0.401972,0.401972,0.401972,20000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.395041,0.395041,0.395041,0.395041,13000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.395041,0.395041,0.395041,0.395041,100000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.395041,0.395041,0.395041,0.395041,75000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.395041,0.401972,0.395041,0.395041,55000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.395041,0.395041,0.395041,0.395041,10000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.401972,0.401972,0.401972,0.401972,5000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.401972,0.401972,0.401972,0.401972,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.395041,0.395041,0.395041,0.395041,193000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.395041,0.395041,0.395041,0.395041,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.395041,0.395041,0.388111,0.395041,489000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.391576,0.391576,0.381180,0.384646,679000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.381180,0.384646,0.381180,0.381180,471000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.374250,0.377715,0.346528,0.377715,113000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.370785,0.374250,0.370785,0.374250,375000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.377715,0.377715,0.374250,0.374250,102000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.381180,0.384646,0.381180,0.384646,199000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.391576,0.391576,0.384646,0.388111,372000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,5000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.367319,0.367319,0.367319,0.367319,5000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.374250,0.374250,0.374250,0.374250,55000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.374250,0.374250,0.374250,0.374250,140000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.384646,0.384646,0.381180,0.381180,9000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.388111,0.388111,0.374250,0.384646,136000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,21000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.388111,0.388111,0.377715,0.388111,63000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.391576,0.391576,0.388111,0.388111,66000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.391576,0.391576,0.381180,0.388111,85000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.377715,0.384646,0.377715,0.377715,163000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.377715,0.377715,0.377715,0.377715,34000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.384842,0.388405,0.384842,0.388405,89000,0.015000,0.000000
2011-09-07 00:00:00+08:00,0.391969,0.391969,0.388405,0.391969,226000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.391969,0.391969,0.391969,0.391969,78000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.399095,0.399095,0.399095,0.399095,378000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.391969,0.399095,0.391969,0.391969,1888000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.388405,0.391969,0.388405,0.391969,1208000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.402658,0.402658,0.399095,0.399095,280000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.391968,0.402658,0.391968,0.399095,145000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.399095,0.399095,0.399095,0.399095,200000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.399095,0.399095,0.384842,0.388405,132000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.399095,0.399095,0.399095,0.399095,13000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.399095,0.399095,0.399095,0.399095,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.399095,0.399095,0.395532,0.395532,40000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.395532,0.395532,0.395532,0.395532,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.399095,0.399095,0.395532,0.395532,22000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.399095,0.399095,0.395532,0.399095,108000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.399095,0.402659,0.399095,0.402659,90000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.391968,0.399095,0.391968,0.399095,68000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.399095,0.399095,0.399095,0.399095,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.399095,0.399095,0.395532,0.399095,83000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.395532,0.395532,0.388405,0.391969,127000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.388405,0.391969,0.384842,0.391969,396000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.391968,0.395532,0.388405,0.395532,143000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.399095,0.399095,0.395532,0.399095,216000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.391969,0.391969,0.391969,0.391969,4000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.395532,0.399095,0.395532,0.399095,143000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.399095,0.399095,0.399095,0.399095,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.406222,0.406222,0.399095,0.399095,83000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.402658,0.406222,0.402658,0.406222,41000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.409785,0.409785,0.406222,0.409785,49000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,85000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,34000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.413348,0.413348,0.409785,0.409785,45000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.413349,0.413349,0.409785,0.413349,55000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.416912,0.416912,0.413349,0.413349,149000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.406222,0.413349,0.406222,0.413349,36000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,10000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.416912,0.424039,0.413349,0.413349,168000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.413349,0.416912,0.413349,0.416912,30000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.413349,0.416912,0.413349,0.416912,30000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.409785,0.413349,0.406222,0.413349,125000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.413349,0.413349,0.409785,0.413349,74000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.413349,0.420475,0.413349,0.420475,93000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.420475,0.420475,0.420475,0.420475,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,13000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,22000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,10000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.388405,0.409785,0.388405,0.409785,81000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.395532,0.409785,0.395532,0.409785,61000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.388405,0.391969,0.388405,0.388405,99000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.391968,0.399095,0.391968,0.399095,43000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.399095,0.406222,0.399095,0.406222,85000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,9000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,1000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.395532,0.395532,0.395532,0.395532,5000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.395532,0.395532,0.395532,0.395532,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.395532,0.395532,0.395532,0.395532,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.395532,0.395532,0.395532,0.395532,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,1000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.399095,0.413349,0.399095,0.413349,8000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.413348,0.413348,0.409785,0.409785,19000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,70000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.406222,0.409785,0.402659,0.402659,67000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.402658,0.409785,0.402658,0.409785,57000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.409785,0.413349,0.409785,0.413349,22000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,10000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.409785,0.409785,0.406222,0.406222,36000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,35000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.409785,0.409785,0.409785,0.409785,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,139000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.395532,0.406222,0.395532,0.406222,69000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,37000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.413349,0.413349,0.406222,0.406222,25000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,20000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,20000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.413349,0.413349,0.406222,0.406222,301000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.402658,0.413348,0.402658,0.409785,185000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,8000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.409785,0.416912,0.409785,0.416912,108000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.416912,0.420475,0.416912,0.420475,13000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.406222,0.406222,0.406222,0.406222,3000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.413349,0.413349,0.413349,0.413349,16000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.413349,0.420475,0.413349,0.416912,159000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.420475,0.427602,0.420475,0.427602,83000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.427602,0.427602,0.427602,0.427602,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.427602,0.438292,0.427602,0.438292,272000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.438292,0.441855,0.434729,0.441855,78000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.438292,0.456109,0.438292,0.448982,313000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.441855,0.441855,0.438292,0.441855,145000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.438292,0.438292,0.434729,0.434729,32000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.438292,0.438292,0.438292,0.438292,41000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.438292,0.441855,0.434729,0.438292,18000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.441855,0.448982,0.441855,0.448982,313000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.445419,0.445419,0.441855,0.445419,281000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.441855,0.441855,0.438292,0.438292,171000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.441855,0.445419,0.441855,0.441855,47000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.445419,0.445419,0.438292,0.438292,122000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.441855,0.441855,0.438292,0.438292,38000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.445419,0.445419,0.445419,0.445419,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.445419,0.448982,0.445419,0.448982,30000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.445419,0.448982,0.441855,0.441855,130000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.441855,0.445419,0.441855,0.441855,85000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.441855,0.445419,0.441855,0.441855,85000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.441855,0.445419,0.438292,0.441855,160000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.441855,0.441855,0.441855,0.441855,67000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.441855,0.452545,0.441855,0.452545,116000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.456109,0.470362,0.456109,0.456109,308000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.448982,0.452545,0.448982,0.448982,106000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.448982,0.463235,0.445419,0.463235,155000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.463235,0.463235,0.452545,0.452545,132000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.452545,0.452545,0.448982,0.448982,49000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.441855,0.441855,0.441855,0.441855,5000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.448982,0.448982,0.448982,0.448982,139000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.448982,0.452545,0.448982,0.448982,100000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.452545,0.452545,0.452545,0.452545,17000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.452545,0.459672,0.452545,0.456109,60000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.452545,0.456109,0.452545,0.452545,53000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.456109,0.466799,0.456109,0.463235,456000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.463235,0.470362,0.463235,0.470362,271000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.463235,0.466799,0.463235,0.466799,85000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.466799,0.470362,0.466799,0.466799,286000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.470362,0.473925,0.470362,0.473925,47000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.470362,0.470362,0.470362,0.470362,24000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.466799,0.470362,0.466799,0.470362,149000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.470362,0.470362,0.470362,0.470362,60000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.463235,0.463235,0.463235,0.463235,6000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.470362,0.470362,0.466799,0.466799,31000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.477489,0.481052,0.477489,0.477489,281000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.473926,0.481052,0.473926,0.481052,13000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.481052,0.484616,0.481052,0.481052,113000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.481052,0.484616,0.481052,0.484616,259000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.484616,0.484616,0.484616,0.484616,30000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.488179,0.488179,0.481052,0.481052,112000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.481052,0.481052,0.477489,0.481052,71000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.481052,0.481052,0.481052,0.481052,39000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.481052,0.481052,0.481052,0.481052,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.481052,0.488179,0.481052,0.484616,169000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.484616,0.488179,0.484616,0.488179,152000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.491742,0.495305,0.488179,0.491742,310000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.484616,0.491742,0.484616,0.484616,81000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.495714,0.495714,0.477217,0.477217,76000,0.025000,0.000000
2012-05-09 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,34000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,52000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.484615,0.484615,0.480916,0.480916,159000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,60000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.480916,0.495714,0.477217,0.495714,174000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.488315,0.488315,0.480916,0.480916,17000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,62000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,9000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.477217,0.480916,0.477217,0.480916,40000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.477217,0.480916,0.477217,0.480916,48000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.477217,0.477217,0.477217,0.477217,26000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.477217,0.477217,0.477217,0.477217,22000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.473517,0.473517,0.473517,0.473517,26000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,122000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.477217,0.484616,0.477217,0.484616,15000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.480916,0.480916,0.480916,0.480916,32000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.477217,0.480916,0.477217,0.480916,39000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.480916,0.480916,0.477217,0.480916,102000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.473517,0.480916,0.473517,0.477217,34000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.480916,0.484615,0.480916,0.480916,8000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.484615,0.488315,0.484615,0.488315,158000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.488315,0.488315,0.488315,0.488315,12000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.488315,0.488315,0.488315,0.488315,22000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.484616,0.484616,0.480916,0.484616,126000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.488315,0.492014,0.484616,0.484616,94000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.488315,0.488315,0.484616,0.484616,20000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.488315,0.492014,0.488315,0.492014,23000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.488315,0.488315,0.484616,0.484616,101000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.484616,0.484616,0.484616,0.484616,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.488315,0.488315,0.484616,0.484616,76000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.484616,0.484616,0.484616,0.484616,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.480916,0.517910,0.480916,0.517910,118000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.499413,0.499413,0.499413,0.499413,6000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.495714,0.495714,0.480916,0.480916,110000,0.000000,0.000000
