Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.147028,0.150028,0.147028,0.150028,109500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.150028,0.153779,0.147028,0.148528,409200,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.149278,0.153779,0.149278,0.153779,346100,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.153779,0.157530,0.153779,0.157530,104700,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.157530,0.157530,0.157530,0.157530,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.153779,0.153779,0.150028,0.153779,210600,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.150028,0.153779,0.150028,0.153779,245100,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.150028,0.153779,0.150028,0.153779,150000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,94400,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.150028,0.153779,0.150028,0.153779,133000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,164000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.153779,0.153779,0.148528,0.148528,209000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,48000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.150028,0.150028,0.148528,0.148528,100000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.150028,0.150028,0.147778,0.147778,41000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,230000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.150028,0.153779,0.150028,0.150028,493000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.150028,0.153779,0.150028,0.153779,806000,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.153779,0.153779,0.150028,0.150028,155000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.150028,0.157530,0.150028,0.157530,291700,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,546600,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,271900,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,98200,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,200000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,248000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,170000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,80000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,119000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.153779,0.153779,0.153779,0.153779,399300,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.150028,0.150028,0.146278,0.148528,502700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.150028,0.150028,0.149278,0.150028,129000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.148528,0.149278,0.148528,0.149278,230000,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.149278,0.149278,0.149278,0.149278,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.149278,0.149278,0.149278,0.149278,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,165000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,98000,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,5000,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,72000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.147028,0.147778,0.146278,0.147778,154000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.147778,0.147778,0.147778,0.147778,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.147028,0.147028,0.147028,0.147028,100000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.147028,0.147028,0.147028,0.147028,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.145527,0.145527,0.145527,0.145527,50000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.145527,0.145527,0.145527,0.145527,50000,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.145527,0.145527,0.145527,0.145527,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,5000,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.145527,0.145527,0.144777,0.145527,125000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.145527,0.145527,0.145527,0.145527,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.145527,0.145527,0.145527,0.145527,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.148528,0.148528,0.148528,0.148528,44000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,40000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.150028,0.150028,0.148528,0.150028,69100,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.150028,0.150028,0.150028,0.150028,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,44000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,20000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.146278,0.146278,0.146278,0.146278,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,43000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.144777,0.144777,0.144777,0.144777,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,30000,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,30500,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.123023,0.123023,0.123023,0.123023,1000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.123023,0.123023,0.123023,0.123023,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.123023,0.123023,0.123023,0.123023,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.123023,0.123023,0.123023,0.123023,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.121523,0.126024,0.120023,0.126024,65100,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.119273,0.122273,0.119273,0.122273,65000,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.114022,0.126024,0.114022,0.126024,2300,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.123773,0.124524,0.123023,0.124524,138000,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.124523,0.126024,0.124523,0.126024,5100,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.125274,0.125274,0.125274,0.125274,93000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.123773,0.124523,0.123773,0.123773,67100,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.125274,0.126024,0.124523,0.126024,141200,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.126024,0.126024,0.126024,0.126024,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.127524,0.127524,0.122273,0.122273,97000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.126024,0.126024,0.125274,0.125274,40000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.127524,0.131275,0.127524,0.131275,382100,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.131275,0.131275,0.131275,0.131275,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,48000,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.128274,0.129024,0.128274,0.129024,88000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,65000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.127524,0.127524,0.127524,0.127524,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.135025,0.135025,0.127524,0.128274,26100,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,20700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.128274,0.128274,0.128274,0.128274,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.127524,0.135025,0.127524,0.131275,587100,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.127524,0.127524,0.123773,0.123773,110000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,13500,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.120023,0.120023,0.116272,0.116272,80100,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,140000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.120023,0.122273,0.114021,0.120773,198600,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.120773,0.120773,0.120773,0.120773,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.120773,0.120773,0.120773,0.120773,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.120773,0.120773,0.116272,0.120023,124900,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.116272,0.120023,0.116272,0.120023,24100,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.114772,0.115522,0.114772,0.115522,312000,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.115522,0.115522,0.115522,0.115522,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.115522,0.115522,0.115522,0.115522,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.115522,0.115522,0.115522,0.115522,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.115522,0.115522,0.115522,0.115522,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.115522,0.115522,0.115522,0.115522,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.122273,0.122273,0.122273,0.122273,100,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.120023,0.123023,0.120023,0.120023,38400,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.120023,0.123773,0.120023,0.120023,15400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,245900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.126774,0.126774,0.125274,0.125274,97200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,9000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.112521,0.126024,0.112521,0.113271,50500,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.113271,0.113271,0.113271,0.113271,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.113271,0.113271,0.113271,0.113271,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.113271,0.113271,0.113271,0.113271,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.114772,0.114772,0.114772,0.114772,103300,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.114772,0.114772,0.114772,0.114772,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.120023,0.120023,0.120023,0.120023,50000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.123773,0.123773,0.113271,0.113271,22700,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.113271,0.113271,0.112521,0.112521,139000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.112521,0.112521,0.112521,0.112521,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.112521,0.112521,0.112521,0.112521,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.112521,0.112521,0.112521,0.112521,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.112521,0.112521,0.112521,0.112521,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.112521,0.112521,0.112521,0.112521,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.112521,0.112521,0.112521,0.112521,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.108771,0.109521,0.108771,0.109521,20000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.109521,0.109521,0.108771,0.108771,62000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.108771,0.108771,0.108771,0.108771,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.108771,0.108771,0.105020,0.105020,55000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.105020,0.105020,0.105020,0.105020,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.105020,0.105020,0.105020,0.105020,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.105020,0.105020,0.105020,0.105020,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.105020,0.105020,0.105020,0.105020,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.105020,0.105020,0.105020,0.105020,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.105020,0.105020,0.105020,0.105020,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.107270,0.123773,0.107270,0.123773,20000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.123773,0.123773,0.123773,0.123773,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.098269,0.099019,0.097518,0.099019,66100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.099769,0.108020,0.097518,0.098269,308800,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.098269,0.098269,0.098269,0.098269,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.111021,0.111021,0.100519,0.100519,10200,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,100,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.099019,0.099019,0.099019,0.099019,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.108020,0.108020,0.108020,0.108020,20000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.108020,0.108020,0.108020,0.108020,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.108020,0.108020,0.108020,0.108020,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.108020,0.108020,0.108020,0.108020,0,0.000000,0.000000
