Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-11-21 00:00:00+08:00,0.177973,0.183208,0.172739,0.177973,515,0.000000,0.000000,0.187111
2005-11-22 00:00:00+08:00,0.177973,0.183208,0.177973,0.183208,390,0.000000,0.000000,0.192352
2005-11-23 00:00:00+08:00,0.180590,0.185825,0.175356,0.185825,929,0.000000,0.000000,0.194975
2005-11-24 00:00:00+08:00,0.185825,0.185825,0.175356,0.175356,36,0.000000,0.000000,0.184512
2005-11-25 00:00:00+08:00,0.175356,0.193677,0.175356,0.193677,1269,0.000000,0.000000,0.202839
2005-11-28 00:00:00+08:00,0.191059,0.191059,0.191059,0.191059,387,0.000000,0.000000,0.200227
2005-11-29 00:00:00+08:00,0.191059,0.198912,0.188442,0.198912,3207,0.000000,0.000000,0.208086
2005-11-30 00:00:00+08:00,0.198912,0.198912,0.193677,0.193677,1933,0.000000,0.000000,0.202857
2005-12-01 00:00:00+08:00,0.193677,0.196294,0.193677,0.196294,207,0.000000,0.000000,0.205480
2005-12-02 00:00:00+08:00,0.198912,0.201528,0.198912,0.201528,494,0.000000,0.000000,0.210720
2005-12-05 00:00:00+08:00,0.193677,0.198912,0.191059,0.198912,840,0.000000,0.000000,0.208110
2005-12-06 00:00:00+08:00,0.196294,0.196294,0.193677,0.193677,298,0.000000,0.000000,0.202881
2005-12-07 00:00:00+08:00,0.196294,0.196294,0.193677,0.193677,1320,0.000000,0.000000,0.202887
2005-12-08 00:00:00+08:00,0.193677,0.196294,0.193677,0.196294,487,0.000000,0.000000,0.205510
2005-12-09 00:00:00+08:00,0.193677,0.196294,0.191059,0.193677,3650,0.000000,0.000000,0.202899
2005-12-12 00:00:00+08:00,0.193677,0.196294,0.193677,0.196294,2061,0.000000,0.000000,0.205522
2005-12-13 00:00:00+08:00,0.196294,0.201528,0.196294,0.201528,232,0.000000,0.000000,0.210762
2005-12-14 00:00:00+08:00,0.204146,0.204146,0.201528,0.204146,1120,0.000000,0.000000,0.213386
2005-12-15 00:00:00+08:00,0.201528,0.204146,0.201528,0.201528,451,0.000000,0.000000,0.210774
2005-12-16 00:00:00+08:00,0.201528,0.201528,0.198912,0.198912,847,0.000000,0.000000,0.208163
2005-12-19 00:00:00+08:00,0.196294,0.201528,0.196294,0.198912,1382,0.000000,0.000000,0.208169
2005-12-20 00:00:00+08:00,0.193677,0.198912,0.193677,0.198912,641,0.000000,0.000000,0.208175
2005-12-21 00:00:00+08:00,0.193677,0.198912,0.193677,0.198912,660,0.000000,0.000000,0.208181
2005-12-22 00:00:00+08:00,0.193677,0.193677,0.183208,0.183208,115,0.000000,0.000000,0.192483
2005-12-23 00:00:00+08:00,0.188442,0.204146,0.188442,0.201528,1349,0.000000,0.000000,0.210809
2005-12-27 00:00:00+08:00,0.193677,0.196294,0.193677,0.193677,169,0.000000,0.000000,0.202964
2005-12-28 00:00:00+08:00,0.191059,0.191059,0.191059,0.191059,23,0.000000,0.000000,0.200352
2005-12-29 00:00:00+08:00,0.198912,0.201528,0.198912,0.201528,618,0.000000,0.000000,0.210827
2005-12-30 00:00:00+08:00,0.198912,0.198912,0.196294,0.196294,914,0.000000,0.000000,0.205599
2006-01-03 00:00:00+08:00,0.204146,0.206763,0.201528,0.206763,473,0.000000,0.000000,0.216074
2006-01-04 00:00:00+08:00,0.198912,0.219849,0.198912,0.214614,2859,0.000000,0.000000,0.223931
2006-01-05 00:00:00+08:00,0.214614,0.214614,0.209380,0.209380,560,0.000000,0.000000,0.218703
2006-01-06 00:00:00+08:00,0.209380,0.211998,0.209380,0.211998,581,0.000000,0.000000,0.221327
2006-01-09 00:00:00+08:00,0.209380,0.217232,0.209380,0.214614,1893,0.000000,0.000000,0.223949
2006-01-10 00:00:00+08:00,0.214614,0.214614,0.214614,0.214614,0,0.000000,0.000000,0.223955
2006-01-11 00:00:00+08:00,0.211998,0.211998,0.209380,0.209380,555,0.000000,0.000000,0.218727
2006-01-12 00:00:00+08:00,0.209380,0.217232,0.206763,0.217232,1211,0.000000,0.000000,0.226585
2006-01-13 00:00:00+08:00,0.211998,0.217232,0.211998,0.217232,1429,0.000000,0.000000,0.226591
2006-01-16 00:00:00+08:00,0.211998,0.214614,0.209380,0.214614,207,0.000000,0.000000,0.223979
2006-01-17 00:00:00+08:00,0.209380,0.209380,0.209380,0.209380,201,0.000000,0.000000,0.218751
2006-01-18 00:00:00+08:00,0.214614,0.214614,0.206763,0.214614,1610,0.000000,0.000000,0.223991
2006-01-19 00:00:00+08:00,0.214614,0.217232,0.211998,0.217232,585,0.000000,0.000000,0.226615
2006-01-20 00:00:00+08:00,0.209380,0.214614,0.209380,0.214614,235,0.000000,0.000000,0.224003
2006-01-23 00:00:00+08:00,0.211998,0.211998,0.206763,0.211998,1808,0.000000,0.000000,0.221393
2006-01-24 00:00:00+08:00,0.209380,0.217232,0.209380,0.214614,1356,0.000000,0.000000,0.224015
2006-01-25 00:00:00+08:00,0.211998,0.214614,0.211998,0.211998,733,0.000000,0.000000,0.221405
2006-01-26 00:00:00+08:00,0.211998,0.211998,0.211998,0.211998,402,0.000000,0.000000,0.221411
2006-01-27 00:00:00+08:00,0.211998,0.217232,0.211998,0.214614,1068,0.000000,0.000000,0.224033
2006-01-30 00:00:00+08:00,0.214614,0.214614,0.214614,0.214614,0,0.000000,0.000000,0.224039
2006-01-31 00:00:00+08:00,0.214614,0.214614,0.214614,0.214614,0,0.000000,0.000000,0.224045
2006-02-01 00:00:00+08:00,0.211998,0.214614,0.211998,0.214614,1303,0.000000,0.000000,0.224051
2006-02-02 00:00:00+08:00,0.214614,0.219849,0.214614,0.219849,413,0.000000,0.000000,0.229292
2006-02-03 00:00:00+08:00,0.217232,0.217232,0.217232,0.217232,97,0.000000,0.000000,0.226681
2006-02-06 00:00:00+08:00,0.209380,0.214614,0.209380,0.214614,120,0.000000,0.000000,0.224069
2006-02-07 00:00:00+08:00,0.211998,0.214614,0.209380,0.214614,207,0.000000,0.000000,0.224075
2006-02-08 00:00:00+08:00,0.217232,0.217232,0.211998,0.211998,494,0.000000,0.000000,0.221465
2006-02-09 00:00:00+08:00,0.211998,0.214614,0.209380,0.209380,484,0.000000,0.000000,0.218853
2006-02-10 00:00:00+08:00,0.209380,0.217232,0.209380,0.217232,440,0.000000,0.000000,0.226711
2006-02-13 00:00:00+08:00,0.209380,0.219849,0.209380,0.217232,1427,0.000000,0.000000,0.226717
2006-02-14 00:00:00+08:00,0.214614,0.214614,0.214614,0.214614,802,0.000000,0.000000,0.224105
2006-02-15 00:00:00+08:00,0.214614,0.214614,0.214614,0.214614,837,0.000000,0.000000,0.224111
2006-02-16 00:00:00+08:00,0.214614,0.222467,0.214614,0.219849,1318,0.000000,0.000000,0.229352
2006-02-17 00:00:00+08:00,0.219849,0.222467,0.219849,0.219849,641,0.000000,0.000000,0.229358
2006-02-20 00:00:00+08:00,0.219849,0.227701,0.219849,0.227701,893,0.000000,0.000000,0.237216
2006-02-21 00:00:00+08:00,0.227701,0.227701,0.227701,0.227701,746,0.000000,0.000000,0.237222
2006-02-22 00:00:00+08:00,0.227701,0.240787,0.227701,0.240787,1397,0.000000,0.000000,0.250314
2006-02-23 00:00:00+08:00,0.240787,0.240787,0.235553,0.240787,806,0.000000,0.000000,0.250320
2006-02-24 00:00:00+08:00,0.238170,0.240787,0.238170,0.240787,430,0.000000,0.000000,0.250326
2006-02-27 00:00:00+08:00,0.240787,0.243405,0.240787,0.243405,1783,0.000000,0.000000,0.252950
2006-02-28 00:00:00+08:00,0.240787,0.246022,0.235553,0.246022,3568,0.000000,0.000000,0.255573
2006-03-01 00:00:00+08:00,0.246022,0.261726,0.246022,0.259108,3103,0.000000,0.000000,0.268665
2006-03-02 00:00:00+08:00,0.259108,0.261726,0.259108,0.261726,3497,0.000000,0.000000,0.271289
2006-03-03 00:00:00+08:00,0.264342,0.266960,0.261726,0.261726,1649,0.000000,0.000000,0.271295
2006-03-06 00:00:00+08:00,0.261726,0.264342,0.259108,0.259108,1404,0.000000,0.000000,0.268683
2006-03-07 00:00:00+08:00,0.256491,0.259108,0.256491,0.259108,1142,0.000000,0.000000,0.268689
2006-03-08 00:00:00+08:00,0.259108,0.264342,0.256491,0.261726,2043861,0.000000,0.000000,0.271313
2006-03-09 00:00:00+08:00,0.256491,0.264342,0.256491,0.264342,2559,0.000000,0.000000,0.273935
2006-03-10 00:00:00+08:00,0.261726,0.261726,0.259108,0.259108,181,0.000000,0.000000,0.268707
2006-03-13 00:00:00+08:00,0.256491,0.261726,0.256491,0.259108,573,0.000000,0.000000,0.268713
2006-03-14 00:00:00+08:00,0.253874,0.264342,0.253874,0.261726,2973,0.000000,0.000000,0.271337
2006-03-15 00:00:00+08:00,0.261725,0.264342,0.261725,0.264342,1260,0.000000,0.000000,0.273959
2006-03-16 00:00:00+08:00,0.264342,0.277429,0.261726,0.272195,2047,0.000000,0.000000,0.281818
2006-03-17 00:00:00+08:00,0.272195,0.274811,0.269577,0.272195,652,0.000000,0.000000,0.281824
2006-03-20 00:00:00+08:00,0.269577,0.274811,0.269577,0.274811,947,0.000000,0.000000,0.284446
2006-03-21 00:00:00+08:00,0.272195,0.287898,0.272195,0.282664,3913,0.000000,0.000000,0.292305
2006-03-22 00:00:00+08:00,0.285281,0.285281,0.280046,0.280046,2053,0.000000,0.000000,0.289693
2006-03-23 00:00:00+08:00,0.274811,0.287898,0.274811,0.287898,2685,0.000000,0.000000,0.297551
2006-03-24 00:00:00+08:00,0.290515,0.314070,0.290515,0.314070,6209,0.000000,0.000000,0.323729
2006-03-27 00:00:00+08:00,0.314070,0.361181,0.314070,0.361181,9147,0.000000,0.000000,0.370846
2006-03-28 00:00:00+08:00,0.366416,0.382120,0.345478,0.361181,6538,0.000000,0.000000,0.370852
2006-03-29 00:00:00+08:00,0.361181,0.379502,0.350712,0.376885,7125,0.000000,0.000000,0.386562
2006-03-30 00:00:00+08:00,0.376885,0.376885,0.366416,0.376885,3495,0.000000,0.000000,0.386568
2006-03-31 00:00:00+08:00,0.369033,0.376885,0.369033,0.374267,8513,0.000000,0.000000,0.383956
2006-04-03 00:00:00+08:00,0.374267,0.382120,0.369033,0.382120,4887,0.000000,0.000000,0.391815
2006-04-04 00:00:00+08:00,0.382120,0.382120,0.371650,0.374267,3716,0.000000,0.000000,0.383968
2006-04-05 00:00:00+08:00,0.371650,0.379502,0.369033,0.376885,5577,0.000000,0.000000,0.386592
2006-04-06 00:00:00+08:00,0.379502,0.379502,0.369033,0.374267,3926,0.000000,0.000000,0.383980
2006-04-07 00:00:00+08:00,0.374267,0.382120,0.374267,0.376885,8341,0.000000,0.000000,0.386604
2006-04-10 00:00:00+08:00,0.371650,0.379502,0.371650,0.371650,5419,0.000000,0.000000,0.381375
2006-04-11 00:00:00+08:00,0.371650,0.379502,0.371650,0.376885,9017,0.000000,0.000000,0.386616
2006-04-12 00:00:00+08:00,0.376885,0.379502,0.376885,0.376885,6586,0.000000,0.000000,0.386622
2006-04-13 00:00:00+08:00,0.376885,0.379502,0.374267,0.376885,6472,0.000000,0.000000,0.386628
2006-04-14 00:00:00+08:00,0.376885,0.376885,0.376885,0.376885,0,0.000000,0.000000,0.386634
2006-04-17 00:00:00+08:00,0.376885,0.379502,0.371650,0.376885,2975,0.000000,0.000000,0.386639
2006-04-18 00:00:00+08:00,0.379502,0.379502,0.371650,0.374267,1138,0.000000,0.000000,0.384027
2006-04-19 00:00:00+08:00,0.374267,0.379502,0.374267,0.379502,5516,0.000000,0.000000,0.389268
2006-04-20 00:00:00+08:00,0.379502,0.408292,0.379502,0.392589,9665,0.000000,0.000000,0.402361
2006-04-21 00:00:00+08:00,0.395205,0.397823,0.382119,0.384736,3548,0.000000,0.000000,0.394514
2006-04-24 00:00:00+08:00,0.382120,0.382120,0.374267,0.376885,977,0.000000,0.000000,0.386669
2006-04-25 00:00:00+08:00,0.376885,0.376885,0.369033,0.374267,1244447,0.000000,0.000000,0.384057
2006-04-26 00:00:00+08:00,0.371650,0.371650,0.355947,0.363798,1701019,0.000000,0.000000,0.373594
2006-04-27 00:00:00+08:00,0.363798,0.369033,0.361181,0.361181,3050,0.000000,0.000000,0.370983
2006-04-28 00:00:00+08:00,0.358564,0.366416,0.350712,0.361181,3843,0.000000,0.000000,0.370989
2006-05-01 00:00:00+08:00,0.361181,0.361181,0.361181,0.361181,0,0.000000,0.000000,0.370995
2006-05-02 00:00:00+08:00,0.366416,0.371650,0.361181,0.366416,1640,0.000000,0.000000,0.376236
2006-05-03 00:00:00+08:00,0.366416,0.376885,0.363798,0.376885,5948,0.000000,0.000000,0.386711
2006-05-04 00:00:00+08:00,0.374267,0.374267,0.366416,0.369033,1448,0.000000,0.000000,0.378865
2006-05-05 00:00:00+08:00,0.369033,0.369033,0.355947,0.355947,1816,0.000000,0.000000,0.365785
2006-05-08 00:00:00+08:00,0.355947,0.369033,0.355947,0.369033,1959,0.000000,0.000000,0.378877
2006-05-09 00:00:00+08:00,0.371650,0.376885,0.371650,0.376885,4148,0.000000,0.000000,0.386735
2006-05-10 00:00:00+08:00,0.374267,0.376885,0.371650,0.371650,4651,0.000000,0.000000,0.381506
2006-05-11 00:00:00+08:00,0.371650,0.379502,0.371650,0.376885,3390,0.000000,0.000000,0.386747
2006-05-12 00:00:00+08:00,0.376885,0.376885,0.376885,0.376885,0,0.000000,0.000000,0.386753
2006-05-15 00:00:00+08:00,0.376885,0.376885,0.361181,0.369033,1846,0.000000,0.000000,0.378907
2006-05-16 00:00:00+08:00,0.371650,0.376885,0.363798,0.369033,4308,0.000000,0.000000,0.378913
2006-05-17 00:00:00+08:00,0.371650,0.382120,0.371650,0.376885,2109,0.000000,0.000000,0.386771
2006-05-18 00:00:00+08:00,0.366416,0.371650,0.363798,0.369033,2470764,0.000000,0.000000,0.378925
2006-05-19 00:00:00+08:00,0.371650,0.376885,0.371650,0.376885,2746026,0.000000,0.000000,0.386783
2006-05-22 00:00:00+08:00,0.376885,0.379502,0.363798,0.369033,5646,0.000000,0.000000,0.378937
2006-05-23 00:00:00+08:00,0.363798,0.374267,0.361181,0.374267,2200,0.000000,0.000000,0.384177
2006-05-24 00:00:00+08:00,0.366416,0.379502,0.366416,0.376885,3003,0.000000,0.000000,0.386801
2006-05-25 00:00:00+08:00,0.369033,0.371650,0.366416,0.371650,1344,0.000000,0.000000,0.381572
2006-05-26 00:00:00+08:00,0.371650,0.376885,0.371650,0.376885,4148,0.000000,0.000000,0.386813
2006-05-29 00:00:00+08:00,0.369033,0.376885,0.369033,0.376885,2141109,0.000000,0.000000,0.386819
2006-05-30 00:00:00+08:00,0.369033,0.379502,0.369033,0.379502,2389,0.000000,0.000000,0.389442
2006-05-31 00:00:00+08:00,0.379502,0.379502,0.366416,0.379502,1972,0.000000,0.000000,0.389448
2006-06-01 00:00:00+08:00,0.371650,0.379502,0.371650,0.379502,1603,0.000000,0.000000,0.389454
2006-06-02 00:00:00+08:00,0.371650,0.379502,0.371650,0.379502,1417,0.000000,0.000000,0.389460
2006-06-05 00:00:00+08:00,0.379502,0.379502,0.376885,0.376885,336,0.000000,0.000000,0.386849
2006-06-06 00:00:00+08:00,0.376885,0.376885,0.376885,0.376885,313,0.000000,0.000000,0.386855
2006-06-07 00:00:00+08:00,0.376885,0.376885,0.371650,0.376885,1778,0.000000,0.000000,0.386861
2006-06-08 00:00:00+08:00,0.376885,0.376885,0.361181,0.366416,2258,0.000000,0.000000,0.376398
2006-06-09 00:00:00+08:00,0.363798,0.371650,0.361181,0.371650,2169,0.000000,0.000000,0.381638
2006-06-12 00:00:00+08:00,0.371650,0.379502,0.371650,0.376885,2820,0.000000,0.000000,0.386879
2006-06-13 00:00:00+08:00,0.375001,0.377679,0.369643,0.377679,764,0.010000,0.000000,0.387679
2006-06-14 00:00:00+08:00,0.369643,0.380358,0.369643,0.380358,1422,0.000000,0.000000,0.390360
2006-06-15 00:00:00+08:00,0.380358,0.383036,0.380358,0.383036,1516,0.000000,0.000000,0.393040
2006-06-16 00:00:00+08:00,0.383036,0.383036,0.380358,0.380358,1593,0.000000,0.000000,0.390364
2006-06-19 00:00:00+08:00,0.380358,0.383036,0.375001,0.380358,585,0.000000,0.000000,0.390366
2006-06-20 00:00:00+08:00,0.380358,0.380358,0.380358,0.380358,1079,0.000000,0.000000,0.390368
2006-06-21 00:00:00+08:00,0.380358,0.380358,0.380358,0.380358,126,0.000000,0.000000,0.390370
2006-06-22 00:00:00+08:00,0.383036,0.385715,0.380358,0.385715,65,0.000000,0.000000,0.395728
2006-06-23 00:00:00+08:00,0.380358,0.380358,0.375001,0.375001,62,0.000000,0.000000,0.385016
2006-06-26 00:00:00+08:00,0.380358,0.380358,0.377679,0.380358,60,0.000000,0.000000,0.390375
2006-06-27 00:00:00+08:00,0.385715,0.385715,0.375001,0.375001,69,0.000000,0.000000,0.385020
2006-06-28 00:00:00+08:00,0.377679,0.380358,0.377679,0.380358,1829,0.000000,0.000000,0.390379
2006-06-29 00:00:00+08:00,0.380358,0.380358,0.377679,0.380358,112,0.000000,0.000000,0.390381
2006-06-30 00:00:00+08:00,0.380358,0.380358,0.380358,0.380358,530,0.000000,0.000000,0.390383
2006-07-03 00:00:00+08:00,0.377679,0.377679,0.377679,0.377679,184,0.000000,0.000000,0.387706
2006-07-04 00:00:00+08:00,0.377679,0.380358,0.375001,0.375001,1427,0.000000,0.000000,0.385030
2006-07-05 00:00:00+08:00,0.375001,0.380358,0.375001,0.380358,354,0.000000,0.000000,0.390389
2006-07-06 00:00:00+08:00,0.380358,0.380358,0.380358,0.380358,443,0.000000,0.000000,0.390391
2006-07-07 00:00:00+08:00,0.377679,0.383036,0.377679,0.380358,2111,0.000000,0.000000,0.390393
2006-07-10 00:00:00+08:00,0.375001,0.375001,0.375001,0.375001,110,0.000000,0.000000,0.385038
2006-07-11 00:00:00+08:00,0.375001,0.377679,0.375001,0.375001,336,0.000000,0.000000,0.385040
2006-07-12 00:00:00+08:00,0.375001,0.377679,0.375001,0.375001,454,0.000000,0.000000,0.385041
2006-07-13 00:00:00+08:00,0.375001,0.375001,0.372322,0.375001,260,0.000000,0.000000,0.385043
2006-07-14 00:00:00+08:00,0.375001,0.375001,0.375001,0.375001,385,0.000000,0.000000,0.385045
2006-07-17 00:00:00+08:00,0.372322,0.375001,0.369643,0.372322,1491688,0.000000,0.000000,0.382368
2006-07-18 00:00:00+08:00,0.372322,0.375001,0.372322,0.375001,969,0.000000,0.000000,0.385049
2006-07-19 00:00:00+08:00,0.375001,0.380358,0.375001,0.377679,2706,0.000000,0.000000,0.387729
2006-07-20 00:00:00+08:00,0.375001,0.375001,0.372322,0.372322,745,0.000000,0.000000,0.382374
2006-07-21 00:00:00+08:00,0.372322,0.375001,0.372322,0.375001,161,0.000000,0.000000,0.385055
2006-07-24 00:00:00+08:00,0.372322,0.380358,0.372322,0.375001,2848,0.000000,0.000000,0.385057
2006-07-25 00:00:00+08:00,0.372322,0.380358,0.372322,0.375001,932,0.000000,0.000000,0.385059
2006-07-26 00:00:00+08:00,0.383036,0.383036,0.375001,0.380358,403827,0.000000,0.000000,0.390418
2006-07-27 00:00:00+08:00,0.375001,0.380358,0.375001,0.380358,993909,0.000000,0.000000,0.390420
2006-07-28 00:00:00+08:00,0.380358,0.380358,0.377679,0.380358,748,0.000000,0.000000,0.390422
2006-07-31 00:00:00+08:00,0.385715,0.407144,0.383036,0.404465,2558,0.000000,0.000000,0.414530
2006-08-01 00:00:00+08:00,0.404465,0.428572,0.404465,0.417858,3113,0.000000,0.000000,0.427925
2006-08-02 00:00:00+08:00,0.420536,0.423215,0.412501,0.420536,881,0.000000,0.000000,0.430605
2006-08-03 00:00:00+08:00,0.420536,0.423215,0.409822,0.409822,700,0.000000,0.000000,0.419893
2006-08-04 00:00:00+08:00,0.409822,0.409822,0.399108,0.399108,365,0.000000,0.000000,0.409181
2006-08-07 00:00:00+08:00,0.401787,0.417858,0.401787,0.415179,1541,0.000000,0.000000,0.425254
2006-08-08 00:00:00+08:00,0.409822,0.409822,0.396429,0.399108,278,0.000000,0.000000,0.409185
2006-08-09 00:00:00+08:00,0.399108,0.399108,0.399108,0.399108,0,0.000000,0.000000,0.409187
2006-08-10 00:00:00+08:00,0.401787,0.404465,0.399108,0.399108,278,0.000000,0.000000,0.409189
2006-08-11 00:00:00+08:00,0.401787,0.431251,0.401787,0.431251,4094,0.000000,0.000000,0.441334
2006-08-14 00:00:00+08:00,0.431251,0.433929,0.423215,0.431251,2511,0.000000,0.000000,0.441336
2006-08-15 00:00:00+08:00,0.431251,0.431251,0.428572,0.428572,1882,0.000000,0.000000,0.438659
2006-08-16 00:00:00+08:00,0.428572,0.433929,0.428572,0.428572,781,0.000000,0.000000,0.438661
2006-08-17 00:00:00+08:00,0.428572,0.428572,0.420536,0.420536,899,0.000000,0.000000,0.430627
2006-08-18 00:00:00+08:00,0.425894,0.428572,0.423215,0.428572,1082,0.000000,0.000000,0.438664
2006-08-21 00:00:00+08:00,0.423215,0.425894,0.423215,0.425894,827,0.000000,0.000000,0.435988
2006-08-22 00:00:00+08:00,0.428572,0.431251,0.425894,0.431251,807,0.000000,0.000000,0.441347
2006-08-23 00:00:00+08:00,0.431251,0.431251,0.425894,0.428572,695,0.000000,0.000000,0.438670
2006-08-24 00:00:00+08:00,0.425894,0.428572,0.423215,0.428572,204,0.000000,0.000000,0.438672
2006-08-25 00:00:00+08:00,0.428572,0.431251,0.428572,0.428572,524,0.000000,0.000000,0.438674
2006-08-28 00:00:00+08:00,0.428572,0.431251,0.420536,0.428572,1041,0.000000,0.000000,0.438676
2006-08-29 00:00:00+08:00,0.428572,0.428572,0.428572,0.428572,202,0.000000,0.000000,0.438678
2006-08-30 00:00:00+08:00,0.428572,0.431251,0.428572,0.428572,962,0.000000,0.000000,0.438680
2006-08-31 00:00:00+08:00,0.428572,0.431251,0.428572,0.428572,634,0.000000,0.000000,0.438682
2006-09-01 00:00:00+08:00,0.428572,0.431251,0.428572,0.431251,850,0.000000,0.000000,0.441363
2006-09-04 00:00:00+08:00,0.428572,0.431251,0.428572,0.428572,891,0.000000,0.000000,0.438686
2006-09-05 00:00:00+08:00,0.431251,0.433929,0.431251,0.431251,407,0.000000,0.000000,0.441367
2006-09-06 00:00:00+08:00,0.431251,0.436608,0.431251,0.431251,565,0.000000,0.000000,0.441368
2006-09-07 00:00:00+08:00,0.431251,0.433929,0.431251,0.431251,1129,0.000000,0.000000,0.441370
2006-09-08 00:00:00+08:00,0.433929,0.433929,0.433929,0.433929,677,0.000000,0.000000,0.444050
2006-09-11 00:00:00+08:00,0.433929,0.433929,0.428572,0.428572,242,0.000000,0.000000,0.438695
2006-09-12 00:00:00+08:00,0.428572,0.439286,0.428572,0.436608,1557,0.000000,0.000000,0.446733
2006-09-13 00:00:00+08:00,0.439286,0.439286,0.433929,0.433929,331,0.000000,0.000000,0.444056
2006-09-14 00:00:00+08:00,0.433929,0.433929,0.433929,0.433929,232,0.000000,0.000000,0.444058
2006-09-15 00:00:00+08:00,0.433929,0.436608,0.433929,0.433929,482,0.000000,0.000000,0.444060
2006-09-18 00:00:00+08:00,0.447322,0.460715,0.444643,0.447322,1844,0.000000,0.000000,0.457455
2006-09-19 00:00:00+08:00,0.444643,0.444643,0.436608,0.439286,225,0.000000,0.000000,0.449421
2006-09-20 00:00:00+08:00,0.433929,0.441965,0.433929,0.439286,440,0.000000,0.000000,0.449423
2006-09-21 00:00:00+08:00,0.441965,0.441965,0.439286,0.439286,169,0.000000,0.000000,0.449425
2006-09-22 00:00:00+08:00,0.439286,0.441965,0.439286,0.439286,682,0.000000,0.000000,0.449427
2006-09-25 00:00:00+08:00,0.441965,0.441965,0.439286,0.439286,265,0.000000,0.000000,0.449428
2006-09-26 00:00:00+08:00,0.439286,0.441965,0.439286,0.439286,197,0.000000,0.000000,0.449430
2006-09-27 00:00:00+08:00,0.441965,0.444643,0.439286,0.441965,585,0.000000,0.000000,0.452111
2006-09-28 00:00:00+08:00,0.444643,0.452680,0.441965,0.452680,604,0.000000,0.000000,0.462828
