Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00+08:00,0.613213,0.613213,0.568344,0.583300,645519,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,351049,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.568344,0.598257,0.568344,0.598257,86155,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.598257,0.598257,0.583300,0.598257,207029,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.583300,0.583300,0.583300,0.583300,98692,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.598257,0.598257,0.583300,0.583300,176810,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.598257,0.598257,0.598257,0.598257,20895,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,161701,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,109622,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,142091,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,93227,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,366801,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,150449,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.568344,0.568344,0.523475,0.538431,300578,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.538431,0.553388,0.523475,0.523475,199635,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.538431,0.553388,0.523475,0.553388,38255,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,148842,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,131804,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.538431,0.553388,0.538431,0.553388,32468,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,529146,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,446848,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.538431,0.538431,0.523475,0.538431,48221,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,120231,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.538431,0.553388,0.538431,0.553388,22824,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,100942,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,19288,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,8036,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.553388,0.583300,0.553388,0.583300,190634,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,77475,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,157200,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,22503,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.568344,0.598257,0.568344,0.598257,479317,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.598257,0.628170,0.598257,0.613213,1650126,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.598257,0.598257,0.598257,0.598257,58829,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.583300,0.598257,0.583300,0.598257,202528,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,117980,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.583300,0.613213,0.583300,0.613213,303471,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,436561,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.568344,0.583300,0.553388,0.583300,102550,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,62044,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.568344,0.598257,0.568344,0.598257,59794,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,1607,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,138555,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,34076,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,38255,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.583300,0.583300,0.583300,0.583300,4179,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,131804,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,106407,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,69116,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,61080,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,67509,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,100942,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,42113,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,59151,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,94834,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,239819,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,99978,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,83261,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.553388,0.583300,0.553388,0.568344,334654,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,93870,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,92263,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,90655,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,170059,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,51114,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,220852,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,64937,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,30540,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,196742,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,107693,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,163308,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,61723,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,159129,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,131161,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,119266,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,31182,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,34719,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.568344,0.598257,0.568344,0.568344,1508356,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,59151,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,225353,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,228246,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,31825,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,92263,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,122481,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,22503,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,28611,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,85833,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,95799,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,93870,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,115409,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,39219,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.568344,0.583300,0.553388,0.568344,1926915,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,205421,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,120231,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,221495,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.583300,0.598257,0.568344,0.598257,1247962,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.598257,0.598257,0.583300,0.583300,482211,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.583300,0.583300,0.583300,0.583300,22503,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,87119,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,161701,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.583300,0.583300,0.553388,0.553388,255250,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.568344,0.583300,0.553388,0.553388,365515,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,142412,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,59472,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,123767,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,75224,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,152700,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,46613,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,47578,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.583300,0.598257,0.583300,0.598257,270681,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,382232,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,471280,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,292219,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,358443,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,59472,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,114123,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,90977,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,74260,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,62044,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,48221,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,19288,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.568344,0.568344,0.553388,0.568344,274538,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.568344,0.598257,0.568344,0.568344,1310649,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,69116,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,137590,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.583300,0.583300,0.583300,0.583300,36005,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,458100,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,139519,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.583300,0.583300,0.583300,0.583300,260715,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.583300,0.583300,0.583300,0.583300,62044,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,51435,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,222781,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.583300,0.583300,0.568344,0.583300,380625,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,284825,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,193848,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,152700,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,36648,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,36326,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,638447,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,123446,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,3214,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,63008,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,81975,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.538431,0.553388,0.538431,0.538431,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.538431,0.553388,0.538431,0.538431,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,147878,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,53364,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,39862,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,86797,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,157200,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,38576,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,61401,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.538431,0.553388,0.538431,0.553388,17681,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.553388,0.568344,0.538431,0.568344,178739,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,91620,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.538431,0.553388,0.538431,0.538431,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,20574,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,33754,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,35362,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,9644,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,38898,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,54650,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,54650,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,535575,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,168130,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,338833,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,87119,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,147235,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,97406,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,808185,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,170381,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,4500,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,90655,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,58186,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,270038,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,156557,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.658083,0.673040,0.628170,0.643126,4203594,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.643126,0.643126,0.613213,0.613213,925523,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.598257,0.613213,0.598257,0.613213,596012,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.598257,0.598257,0.583300,0.598257,234676,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.598257,0.613213,0.583300,0.583300,322759,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,849655,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.568344,0.583300,0.553388,0.583300,486711,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,53364,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,54972,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,250106,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,265537,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,132125,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.583300,0.583300,0.568344,0.568344,45006,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.568344,0.583300,0.568344,0.583300,30540,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,118302,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.568344,0.583300,0.553388,0.568344,234676,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,80368,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,109944,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,64294,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,40184,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,32468,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,215387,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,433025,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,576724,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,357479,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.538431,0.553388,0.538431,0.538431,146270,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.538431,0.553388,0.538431,0.553388,33754,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,49185,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.553388,0.583300,0.553388,0.583300,264894,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.568344,0.568344,0.538431,0.553388,268430,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,60758,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,25717,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,46935,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,16073,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.568344,0.568344,0.568344,0.568344,25717,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,30540,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.553388,0.553388,0.538431,0.538431,110587,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.538431,0.553388,0.538431,0.538431,94191,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.538431,0.538431,0.523475,0.523475,324045,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.523475,0.538431,0.508519,0.538431,241426,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.538431,0.538431,0.523475,0.523475,152378,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.523475,0.523475,0.523475,0.523475,20895,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.523475,0.523475,0.523475,0.523475,22503,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.523475,0.538431,0.523475,0.538431,105764,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.538431,0.553388,0.538431,0.538431,51435,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.553388,0.553388,0.538431,0.553388,80047,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,106407,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,16073,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.538431,0.538431,0.538431,0.538431,41791,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.553388,0.553388,0.553388,0.553388,109622,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,86797,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.553388,0.568344,0.553388,0.568344,96763,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.553388,0.568344,0.553388,0.553388,139198,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.568344,0.568344,0.553388,0.553388,28932,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,502142,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,348477,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.568344,0.583300,0.568344,0.568344,261679,0.000000,0.000000
