Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,5000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,55000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,20000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,20000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.093373,0.095651,0.093373,0.095651,225000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.093373,0.095651,0.093373,0.095651,64000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.097928,0.097928,0.097928,0.097928,70000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,23000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.091096,0.097928,0.091096,0.095651,35000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,37000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.093373,0.095651,0.093373,0.095651,183000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.091096,0.095651,0.091096,0.095651,69000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.093373,0.093373,0.093373,0.093373,100000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,26000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,50000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.097928,0.102483,0.097928,0.102483,55000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.095651,0.095651,0.095651,0.095651,50000,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.095651,0.100205,0.095651,0.100205,50000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.100205,0.102483,0.100205,0.102483,92000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.109315,0.109315,0.109315,0.109315,2000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.100205,0.100205,0.100205,0.100205,20000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.100205,0.109315,0.100205,0.107037,126000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.107037,0.107037,0.107037,0.107037,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.109315,0.113870,0.109315,0.113870,109000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.107037,0.107037,0.107037,0.107037,17000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.107037,0.111592,0.107037,0.111592,105000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.111592,0.111592,0.111592,0.111592,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.107037,0.111592,0.107037,0.111592,12000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.111592,0.111592,0.111592,0.111592,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.113870,0.113870,0.111592,0.113870,37000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,5000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.111592,0.113870,0.111592,0.113870,34000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.113870,0.113870,0.111592,0.113870,47000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.116147,0.116147,0.113870,0.116147,35000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.116147,0.116147,0.116147,0.116147,5000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.116147,0.116147,0.116147,0.116147,5000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.109315,0.109315,0.109315,0.109315,7000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,7000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.109315,0.113870,0.109315,0.113870,18000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.113870,0.116147,0.109315,0.109315,243000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.109315,0.116147,0.109315,0.113870,87000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.118424,0.118424,0.113870,0.113870,114000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.116147,0.116147,0.116147,0.116147,10000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.118424,0.118424,0.113870,0.113870,92000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.113870,0.118424,0.113870,0.113870,43000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.113870,0.118424,0.113870,0.118424,11000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.116147,0.118424,0.116147,0.118424,42000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.118424,0.118424,0.113870,0.118424,117000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,5000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.113870,0.116147,0.113870,0.116147,20000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.118424,0.118424,0.113870,0.113870,30000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.116147,0.120702,0.113870,0.120702,236000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.116147,0.116147,0.116147,0.116147,878000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.118424,0.118424,0.116147,0.118424,40000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.120702,0.122979,0.118424,0.122979,148000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.122979,0.122979,0.122979,0.122979,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.122979,0.132089,0.120702,0.132089,75000,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.122979,0.122979,0.122979,0.122979,10000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.120702,0.120702,0.120702,0.120702,100000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.120702,0.120702,0.120702,0.120702,20000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.120702,0.122979,0.120702,0.122979,37000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.122979,0.122979,0.122979,0.122979,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.120702,0.120702,0.118424,0.118424,48000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.118424,0.120702,0.118424,0.118424,53000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.118424,0.118424,0.118424,0.118424,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.113870,0.122979,0.113870,0.122979,10000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.122979,0.122979,0.122979,0.122979,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.116147,0.116147,0.116147,0.116147,20000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.113870,0.118424,0.113870,0.113870,248000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,81000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,86000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,15000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,68000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.116147,0.116147,0.116147,0.116147,45000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.116147,0.122979,0.116147,0.122979,107000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.120702,0.120702,0.120702,0.120702,36000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.118424,0.118424,0.118424,0.118424,20000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.116147,0.118424,0.113870,0.118424,42000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.116147,0.116147,0.113870,0.113870,40000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.116147,0.118424,0.113870,0.118424,56000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,10000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.116147,0.116147,0.113870,0.113870,95000,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,5000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,10000,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,160000,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,70000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,14000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,35000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,10000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,121000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.113870,0.113870,0.113870,0.113870,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.118424,0.118424,0.118424,0.118424,20000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.118424,0.118424,0.118424,0.118424,20000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.118424,0.118424,0.118424,0.118424,25000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,20000,0.010800,0.000000
2005-04-22 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,25000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,25000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.118805,0.123557,0.118805,0.123557,38000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.121181,0.123557,0.121181,0.123557,40000,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.123557,0.125933,0.123557,0.125933,20000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,10000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,20000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.123557,0.125933,0.123557,0.125933,45000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.125933,0.128309,0.125933,0.128309,76000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.128309,0.135437,0.118805,0.118805,102000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.128309,0.130685,0.118805,0.130685,26000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.130685,0.130685,0.130685,0.130685,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,6000,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,10000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,81000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,10000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,50000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.118805,0.118805,0.111676,0.111676,80000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.114052,0.114052,0.111676,0.111676,110000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.111676,0.111676,0.111676,0.111676,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,2000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.130685,0.130685,0.128309,0.128309,30000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,5000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,12000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,5000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.123557,0.125933,0.123557,0.125933,10000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,5000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,5000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.128309,0.128309,0.128309,0.128309,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.130685,0.130685,0.130685,0.130685,5000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.133061,0.133061,0.133061,0.133061,5000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.133061,0.133061,0.133061,0.133061,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.133061,0.133061,0.133061,0.133061,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.133061,0.133061,0.133061,0.133061,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.111676,0.114052,0.111676,0.111676,55000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,5000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.121181,0.123557,0.121181,0.123557,10000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,10000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,10000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,10000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,1000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.116429,0.116429,0.116429,0.116429,36000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.116429,0.116429,0.116429,0.116429,0,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,10000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,5000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,5000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.123557,0.123557,0.123557,0.123557,5000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,5000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,10000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,5000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.118805,0.118805,0.118805,0.118805,5000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.118805,0.125933,0.118805,0.125933,10000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,5000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.125933,0.125933,0.125933,0.125933,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.116429,0.116429,0.114052,0.114052,35000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,14000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.114052,0.114052,0.114052,0.114052,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,18000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,8000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.111676,0.121181,0.111676,0.121181,19000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.121181,0.121181,0.121181,0.121181,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.106924,0.106924,0.106924,0.106924,20,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.106924,0.106924,0.106924,0.106924,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.106924,0.106924,0.106924,0.106924,0,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.106924,0.106924,0.106924,0.106924,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,20,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,20,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,20,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.109300,0.109300,0.109300,0.109300,0,0.000000,0.000000
