Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-01 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-03-02 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-03-03 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-03-06 00:00:00+08:00,0.214989,0.214989,0.210316,0.214989,139660,0.000000,0.000000,0.222489
2017-03-07 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-03-08 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,4031,0.000000,0.000000,0.217816
2017-03-09 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,103,0.000000,0.000000,0.213142
2017-03-10 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-03-13 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-03-14 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-03-15 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-03-16 00:00:00+08:00,0.214989,0.219663,0.210316,0.214989,359333,0.000000,0.000000,0.222489
2017-03-17 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,208715,0.000000,0.000000,0.217816
2017-03-20 00:00:00+08:00,0.210316,0.214989,0.210316,0.214989,11371,0.000000,0.000000,0.222489
2017-03-21 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,10957,0.000000,0.000000,0.222489
2017-03-22 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-03-23 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,20675,0.000000,0.000000,0.217816
2017-03-24 00:00:00+08:00,0.210316,0.210316,0.205642,0.210316,237763,0.000000,0.000000,0.217816
2017-03-27 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-03-28 00:00:00+08:00,0.214989,0.214989,0.210316,0.210316,72362,0.000000,0.000000,0.217816
2017-03-29 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,22742,0.000000,0.000000,0.217816
2017-03-30 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,72362,0.000000,0.000000,0.222489
2017-03-31 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-04-03 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,51687,0.000000,0.000000,0.217816
2017-04-04 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,103375,0.000000,0.000000,0.222489
2017-04-05 00:00:00+08:00,0.210316,0.214989,0.210316,0.214989,134388,0.000000,0.000000,0.222489
2017-04-06 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-04-07 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-04-10 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-04-11 00:00:00+08:00,0.214989,0.219663,0.214989,0.219663,221637,0.000000,0.000000,0.227163
2017-04-12 00:00:00+08:00,0.214989,0.214989,0.210316,0.214989,91590,0.000000,0.000000,0.222489
2017-04-13 00:00:00+08:00,0.214989,0.214989,0.210316,0.210316,129943,0.000000,0.000000,0.217816
2017-04-17 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,31116,0.000000,0.000000,0.222489
2017-04-18 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,18607,0.000000,0.000000,0.222489
2017-04-19 00:00:00+08:00,0.210316,0.214989,0.210316,0.214989,279113,0.000000,0.000000,0.222489
2017-04-20 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,1033,0.000000,0.000000,0.217816
2017-04-21 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,41350,0.000000,0.000000,0.217816
2017-04-24 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,20675,0.000000,0.000000,0.222489
2017-04-25 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,930379,0.000000,0.000000,0.217816
2017-04-26 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-04-27 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,144725,0.000000,0.000000,0.222489
2017-04-28 00:00:00+08:00,0.222489,0.222489,0.222489,0.222489,0,0.007500,0.000000,0.222489
2017-05-02 00:00:00+08:00,0.212816,0.217653,0.212816,0.217653,85801,0.000000,0.000000,0.217653
2017-05-03 00:00:00+08:00,0.217653,0.217653,0.217653,0.217653,0,0.000000,0.000000,0.217653
2017-05-04 00:00:00+08:00,0.217653,0.217653,0.217653,0.217653,0,0.000000,0.000000,0.217653
2017-05-05 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,135421,0.000000,0.000000,0.203142
2017-05-08 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,10337,0.000000,0.000000,0.207979
2017-05-09 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,20675,0.000000,0.000000,0.203142
2017-05-11 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-12 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-15 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-16 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,36181,0.000000,0.000000,0.203142
2017-05-17 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,11371,0.000000,0.000000,0.203142
2017-05-18 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-19 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-22 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,35147,0.000000,0.000000,0.203142
2017-05-23 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-24 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-25 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-05-26 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,20675,0.000000,0.000000,0.207979
2017-05-29 00:00:00+08:00,0.207979,0.212816,0.207979,0.212816,41350,0.000000,0.000000,0.212816
2017-05-30 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,10337,0.000000,0.000000,0.207979
2017-05-31 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,0,0.000000,0.000000,0.207979
2017-06-01 00:00:00+08:00,0.207979,0.207979,0.198306,0.198306,86835,0.000000,0.000000,0.198306
2017-06-02 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,4031,0.000000,0.000000,0.207979
2017-06-05 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,393860,0.000000,0.000000,0.207979
2017-06-06 00:00:00+08:00,0.212816,0.212816,0.207979,0.207979,237763,0.000000,0.000000,0.207979
2017-06-07 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,0,0.000000,0.000000,0.207979
2017-06-08 00:00:00+08:00,0.207979,0.207979,0.207979,0.207979,77531,0.000000,0.000000,0.207979
2017-06-09 00:00:00+08:00,0.207979,0.207979,0.203142,0.203142,207681,0.000000,0.000000,0.203142
2017-06-12 00:00:00+08:00,0.203142,0.212816,0.203142,0.212816,10337,0.000000,0.000000,0.212816
2017-06-13 00:00:00+08:00,0.212816,0.212816,0.207979,0.207979,177805,0.000000,0.000000,0.207979
2017-06-14 00:00:00+08:00,0.207979,0.207979,0.203142,0.203142,103478,0.000000,0.000000,0.203142
2017-06-15 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,0,0.000000,0.000000,0.203142
2017-06-16 00:00:00+08:00,0.203142,0.207979,0.203142,0.207979,104926,0.000000,0.000000,0.207979
2017-06-19 00:00:00+08:00,0.203142,0.207979,0.198306,0.203142,366983,0.000000,0.000000,0.203142
2017-06-20 00:00:00+08:00,0.207979,0.207979,0.203142,0.203142,142658,0.000000,0.000000,0.203142
2017-06-21 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,310126,0.000000,0.000000,0.203142
2017-06-22 00:00:00+08:00,0.203142,0.203142,0.203142,0.203142,82700,0.000000,0.000000,0.203142
2017-06-23 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,959324,0.000000,0.000000,0.198306
2017-06-27 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,503852,0.000000,0.000000,0.198306
2017-06-28 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,51687,0.000000,0.000000,0.198306
2017-06-29 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-06-30 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,552335,0.000000,0.000000,0.193469
2017-07-03 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,20675,0.000000,0.000000,0.198306
2017-07-04 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,20675,0.000000,0.000000,0.198306
2017-07-05 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,227426,0.000000,0.000000,0.193469
2017-07-06 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,15506,0.000000,0.000000,0.198306
2017-07-07 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,113713,0.000000,0.000000,0.198306
2017-07-10 00:00:00+08:00,0.198306,0.198306,0.193469,0.198306,93658,0.000000,0.000000,0.198306
2017-07-11 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-12 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-13 00:00:00+08:00,0.198306,0.203142,0.198306,0.203142,11371,0.000000,0.000000,0.203142
2017-07-14 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,1033,0.000000,0.000000,0.193469
2017-07-17 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,0,0.000000,0.000000,0.193469
2017-07-18 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,20675,0.000000,0.000000,0.198306
2017-07-19 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,2067,0.000000,0.000000,0.198306
2017-07-20 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,310126,0.000000,0.000000,0.198306
2017-07-21 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-24 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-25 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-26 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-27 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000,0.198306
2017-07-28 00:00:00+08:00,0.198306,0.203142,0.198306,0.203142,2067,0.000000,0.000000,0.203142
2017-07-31 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,144208,0.000000,0.000000,0.198306
2017-08-01 00:00:00+08:00,0.193469,0.193469,0.192502,0.193469,811497,0.000000,0.000000,0.193469
2017-08-02 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,139556,0.000000,0.000000,0.193469
2017-08-03 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,0,0.000000,0.000000,0.193469
2017-08-04 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,0,0.000000,0.000000,0.193469
2017-08-07 00:00:00+08:00,0.193469,0.193469,0.192502,0.192502,67297,0.000000,0.000000,0.192502
2017-08-08 00:00:00+08:00,0.190567,0.190567,0.190567,0.190567,6202,0.000000,0.000000,0.190567
2017-08-10 00:00:00+08:00,0.190567,0.190567,0.190567,0.190567,0,0.000000,0.000000,0.190567
2017-08-11 00:00:00+08:00,0.191534,0.191534,0.191534,0.191534,20675,0.000000,0.000000,0.191534
2017-08-14 00:00:00+08:00,0.191534,0.191534,0.191534,0.191534,0,0.000000,0.000000,0.191534
2017-08-15 00:00:00+08:00,0.192502,0.193469,0.192502,0.193469,46518,0.000000,0.000000,0.193469
2017-08-16 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,6202,0.000000,0.000000,0.193469
2017-08-17 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,0,0.000000,0.000000,0.193469
2017-08-18 00:00:00+08:00,0.193469,0.193469,0.193469,0.193469,0,0.000000,0.000000,0.193469
2017-08-21 00:00:00+08:00,0.193469,0.193469,0.185730,0.185730,52101,0.000000,0.000000,0.185730
2017-08-22 00:00:00+08:00,0.187665,0.188632,0.187665,0.188632,495685,0.000000,0.000000,0.188632
2017-08-23 00:00:00+08:00,0.188632,0.189599,0.188632,0.189599,310126,0.000000,0.000000,0.189599
2017-08-24 00:00:00+08:00,0.190567,0.190567,0.190567,0.190567,413502,0.000000,0.000000,0.190567
2017-08-25 00:00:00+08:00,0.189599,0.189599,0.188632,0.189599,147827,0.000000,0.000000,0.189599
2017-08-28 00:00:00+08:00,0.189599,0.189599,0.189599,0.189599,0,0.000000,0.000000,0.189599
2017-08-29 00:00:00+08:00,0.189599,0.189599,0.189599,0.189599,37215,0.000000,0.000000,0.189599
2017-08-30 00:00:00+08:00,0.188632,0.188632,0.188632,0.188632,9510,0.000000,0.000000,0.188632
2017-08-31 00:00:00+08:00,0.189599,0.190567,0.189599,0.190567,320464,0.000000,0.000000,0.190567
2017-09-04 00:00:00+08:00,0.190567,0.190567,0.190567,0.190567,0,0.000000,0.000000,0.190567
2017-09-05 00:00:00+08:00,0.186697,0.188632,0.186697,0.188632,59647,0.000000,0.000000,0.188632
2017-09-06 00:00:00+08:00,0.188632,0.188632,0.186697,0.186697,15506,0.000000,0.000000,0.186697
2017-09-07 00:00:00+08:00,0.186697,0.186697,0.186697,0.186697,0,0.000000,0.000000,0.186697
2017-09-08 00:00:00+08:00,0.186697,0.186697,0.186697,0.186697,0,0.000000,0.000000,0.186697
2017-09-11 00:00:00+08:00,0.188632,0.188632,0.188632,0.188632,413502,0.000000,0.000000,0.188632
2017-09-12 00:00:00+08:00,0.188632,0.188632,0.187665,0.187665,110611,0.000000,0.000000,0.187665
2017-09-13 00:00:00+08:00,0.187665,0.187665,0.187665,0.187665,51687,0.000000,0.000000,0.187665
2017-09-14 00:00:00+08:00,0.188632,0.188632,0.186697,0.186697,262056,0.000000,0.000000,0.186697
2017-09-15 00:00:00+08:00,0.187665,0.187665,0.187665,0.187665,5168,0.000000,0.000000,0.187665
2017-09-18 00:00:00+08:00,0.188632,0.188632,0.186697,0.186697,206854,0.000000,0.000000,0.186697
2017-09-19 00:00:00+08:00,0.186697,0.186697,0.186697,0.186697,0,0.000000,0.000000,0.186697
2017-09-20 00:00:00+08:00,0.187665,0.187665,0.187665,0.187665,206751,0.000000,0.000000,0.187665
2017-09-21 00:00:00+08:00,0.185730,0.185730,0.185730,0.185730,94588,0.000000,0.000000,0.185730
2017-09-22 00:00:00+08:00,0.185730,0.185730,0.185730,0.185730,0,0.000000,0.000000,0.185730
2017-09-25 00:00:00+08:00,0.185730,0.185730,0.185730,0.185730,0,0.000000,0.000000,0.185730
2017-09-26 00:00:00+08:00,0.177991,0.177991,0.177991,0.177991,20675,0.000000,0.000000,0.177991
2017-09-27 00:00:00+08:00,0.185730,0.185730,0.185730,0.185730,1033,0.000000,0.000000,0.185730
2017-09-28 00:00:00+08:00,0.185730,0.185730,0.185730,0.185730,0,0.000000,0.000000,0.185730
2017-09-29 00:00:00+08:00,0.185730,0.185730,0.185730,0.185730,0,0.000000,0.000000,0.185730
2017-10-02 00:00:00+08:00,0.178959,0.178959,0.178959,0.178959,103,0.000000,0.000000,0.178959
2017-10-03 00:00:00+08:00,0.188632,0.188632,0.188632,0.188632,930,0.000000,0.000000,0.188632
2017-10-04 00:00:00+08:00,0.188632,0.188632,0.188632,0.188632,0,0.000000,0.000000,0.188632
2017-10-05 00:00:00+08:00,0.188632,0.188632,0.188632,0.188632,0,0.000000,0.000000,0.188632
2017-10-06 00:00:00+08:00,0.183795,0.183795,0.180893,0.180893,174187,0.000000,0.000000,0.180893
2017-10-09 00:00:00+08:00,0.188632,0.188632,0.188632,0.188632,91797,0.000000,0.000000,0.188632
2017-10-10 00:00:00+08:00,0.192502,0.192502,0.191534,0.191534,67194,0.000000,0.000000,0.191534
2017-10-11 00:00:00+08:00,0.188632,0.188632,0.177991,0.177991,289451,0.000000,0.000000,0.177991
2017-10-12 00:00:00+08:00,0.183795,0.183795,0.183795,0.183795,10337,0.000000,0.000000,0.183795
2017-10-13 00:00:00+08:00,0.178959,0.178959,0.178959,0.178959,10337,0.000000,0.000000,0.178959
2017-10-16 00:00:00+08:00,0.183795,0.183795,0.178959,0.178959,106476,0.000000,0.000000,0.178959
2017-10-17 00:00:00+08:00,0.178959,0.178959,0.178959,0.178959,0,0.000000,0.000000,0.178959
2017-10-19 00:00:00+08:00,0.186697,0.186697,0.186697,0.186697,62025,0.000000,0.000000,0.186697
2017-10-20 00:00:00+08:00,0.186697,0.186697,0.186697,0.186697,0,0.000000,0.000000,0.186697
2017-10-23 00:00:00+08:00,0.178959,0.178959,0.178959,0.178959,27911,0.000000,0.000000,0.178959
2017-10-24 00:00:00+08:00,0.183795,0.183795,0.178959,0.180893,89936,0.000000,0.000000,0.180893
2017-10-25 00:00:00+08:00,0.180893,0.184763,0.180893,0.180893,191244,0.000000,0.000000,0.180893
2017-10-26 00:00:00+08:00,0.181861,0.183795,0.181861,0.183795,26877,0.000000,0.000000,0.183795
2017-10-27 00:00:00+08:00,0.183795,0.183795,0.183795,0.183795,0,0.000000,0.000000,0.183795
2017-10-30 00:00:00+08:00,0.178959,0.180893,0.174122,0.174122,209748,0.000000,0.000000,0.174122
2017-10-31 00:00:00+08:00,0.183795,0.183795,0.175089,0.175089,3101,0.000000,0.000000,0.175089
2017-11-01 00:00:00+08:00,0.175089,0.175089,0.174122,0.174122,178943,0.000000,0.000000,0.174122
2017-11-02 00:00:00+08:00,0.177024,0.178959,0.177024,0.178959,26774,0.000000,0.000000,0.178959
2017-11-03 00:00:00+08:00,0.174122,0.174122,0.172187,0.173155,359643,0.000000,0.000000,0.173155
2017-11-06 00:00:00+08:00,0.174122,0.174122,0.174122,0.174122,15506,0.000000,0.000000,0.174122
2017-11-07 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,413502,0.000000,0.000000,0.172187
2017-11-08 00:00:00+08:00,0.174122,0.174122,0.172187,0.172187,41350,0.000000,0.000000,0.172187
2017-11-09 00:00:00+08:00,0.173155,0.173155,0.173155,0.173155,516877,0.000000,0.000000,0.173155
2017-11-10 00:00:00+08:00,0.173155,0.173155,0.172187,0.173155,594409,0.000000,0.000000,0.173155
2017-11-13 00:00:00+08:00,0.173155,0.173155,0.173155,0.173155,594409,0.000000,0.000000,0.173155
2017-11-14 00:00:00+08:00,0.173155,0.173155,0.173155,0.173155,945886,0.000000,0.000000,0.173155
2017-11-15 00:00:00+08:00,0.173155,0.173155,0.172187,0.172187,80632,0.000000,0.000000,0.172187
2017-11-16 00:00:00+08:00,0.173155,0.173155,0.171220,0.171220,62025,0.000000,0.000000,0.171220
2017-11-17 00:00:00+08:00,0.171220,0.171220,0.171220,0.171220,0,0.000000,0.000000,0.171220
2017-11-20 00:00:00+08:00,0.169285,0.170253,0.169285,0.170253,70295,0.000000,0.000000,0.170253
2017-11-21 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,10337,0.000000,0.000000,0.169285
2017-11-22 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,0,0.000000,0.000000,0.169285
2017-11-23 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,103,0.000000,0.000000,0.169285
2017-11-24 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,0,0.000000,0.000000,0.169285
2017-11-27 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,0,0.000000,0.000000,0.169285
2017-11-28 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,68227,0.000000,0.000000,0.169285
2017-11-29 00:00:00+08:00,0.164448,0.169285,0.164448,0.164448,196413,0.000000,0.000000,0.164448
2017-11-30 00:00:00+08:00,0.164448,0.164448,0.163481,0.163481,248101,0.000000,0.000000,0.163481
2017-12-01 00:00:00+08:00,0.154775,0.154775,0.146069,0.146069,294620,0.000000,0.000000,0.146069
2017-12-04 00:00:00+08:00,0.145102,0.174122,0.145102,0.174122,14575,0.000000,0.000000,0.174122
2017-12-05 00:00:00+08:00,0.174122,0.174122,0.174122,0.174122,0,0.000000,0.000000,0.174122
2017-12-06 00:00:00+08:00,0.174122,0.174122,0.169285,0.169285,25843,0.000000,0.000000,0.169285
2017-12-07 00:00:00+08:00,0.169285,0.169285,0.169285,0.169285,0,0.000000,0.000000,0.169285
2017-12-08 00:00:00+08:00,0.164448,0.164448,0.163481,0.163481,37111,0.000000,0.000000,0.163481
2017-12-11 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-12 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-13 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-14 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-15 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-18 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-19 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-20 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-21 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-22 00:00:00+08:00,0.163481,0.163481,0.163481,0.163481,0,0.000000,0.000000,0.163481
2017-12-26 00:00:00+08:00,0.154775,0.154775,0.154775,0.154775,5168,0.000000,0.000000,0.154775
2017-12-27 00:00:00+08:00,0.154775,0.154775,0.154775,0.154775,0,0.000000,0.000000,0.154775
2017-12-28 00:00:00+08:00,0.154775,0.154775,0.154775,0.154775,0,0.000000,0.000000,0.154775
2017-12-29 00:00:00+08:00,0.154775,0.154775,0.154775,0.154775,0,0.000000,0.000000,0.154775
2018-01-02 00:00:00+08:00,0.154775,0.154775,0.154775,0.154775,0,0.000000,0.000000,0.154775
2018-01-03 00:00:00+08:00,0.154775,0.154775,0.154775,0.154775,0,0.000000,0.000000,0.154775
2018-01-04 00:00:00+08:00,0.162514,0.172187,0.162514,0.172187,190417,0.000000,0.000000,0.172187
2018-01-05 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-08 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-09 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-10 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-11 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-12 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-15 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,6305,0.000000,0.000000,0.172187
2018-01-16 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-17 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-18 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-19 00:00:00+08:00,0.172187,0.172187,0.172187,0.172187,0,0.000000,0.000000,0.172187
2018-01-22 00:00:00+08:00,0.159612,0.164448,0.159612,0.164448,53755,0.000000,0.000000,0.164448
2018-01-23 00:00:00+08:00,0.172187,0.172187,0.161546,0.162514,325426,0.000000,0.000000,0.162514
