Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-04-27 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,220000,0.000000,0.000000,0.059000
2012-04-30 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.059000
2012-05-02 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,41000,0.000000,0.000000,0.061000
2012-05-03 00:00:00+08:00,0.054000,0.054000,0.049000,0.054000,11000,0.000000,0.000000,0.064000
2012-05-04 00:00:00+08:00,0.057000,0.059000,0.050000,0.051000,31000,0.000000,0.000000,0.061000
2012-05-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,80000,0.000000,0.000000,0.060000
2012-05-08 00:00:00+08:00,0.056000,0.057000,0.051000,0.052000,329000,0.000000,0.000000,0.062000
2012-05-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-05-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,113000,0.000000,0.000000,0.059000
2012-05-11 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,40000,0.000000,0.000000,0.061000
2012-05-14 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,425000,0.000000,0.000000,0.055000
2012-05-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2012-05-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2012-05-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2012-05-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,50000,0.000000,0.000000,0.052000
2012-05-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.052000
2012-05-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.052000
2012-05-23 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.052000
2012-05-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.052000
2012-05-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.052000
2012-05-28 00:00:00+08:00,0.042000,0.047000,0.040000,0.047000,135000,0.000000,0.000000,0.057000
2012-05-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,12000,0.000000,0.000000,0.048000
2012-05-30 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-05-31 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-06-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,2000,0.000000,0.000000,0.045000
2012-06-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.045000
2012-06-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.045000
2012-06-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.045000
2012-06-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,52000,0.000000,0.000000,0.045000
2012-06-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,3000,0.000000,0.000000,0.041000
2012-06-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.041000
2012-06-22 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,3000,0.000000,0.000000,0.041000
2012-06-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.041000
2012-06-26 00:00:00+08:00,0.034000,0.039000,0.034000,0.039000,73000,0.000000,0.000000,0.049000
2012-06-27 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,53000,0.000000,0.000000,0.051000
2012-06-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.051000
2012-06-29 00:00:00+08:00,0.038000,0.041000,0.038000,0.041000,73000,0.000000,0.000000,0.051000
2012-07-02 00:00:00+08:00,0.042000,0.043000,0.038000,0.043000,47000,0.000000,0.000000,0.053000
2012-07-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2012-07-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,60000,0.000000,0.000000,0.048000
2012-07-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-07-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2012-07-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,30000,0.000000,0.000000,0.049000
2012-07-10 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,50000,0.000000,0.000000,0.049000
2012-07-12 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-13 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-16 00:00:00+08:00,0.039000,0.043000,0.039000,0.043000,49000,0.000000,0.000000,0.053000
2012-07-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2012-07-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2012-07-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,50000,0.000000,0.000000,0.049000
2012-07-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,100000,0.000000,0.000000,0.049000
2012-07-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-26 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.049000
2012-07-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000,0.050000
2012-07-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-07-31 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,302000,0.000000,0.000000,0.050000
2012-08-01 00:00:00+08:00,0.040000,0.044000,0.040000,0.044000,101000,0.000000,0.000000,0.054000
2012-08-02 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2012-08-03 00:00:00+08:00,0.048000,0.048000,0.040000,0.042000,62000,0.000000,0.000000,0.052000
2012-08-06 00:00:00+08:00,0.046000,0.046000,0.041000,0.041000,267000,0.000000,0.000000,0.051000
2012-08-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,97000,0.000000,0.000000,0.053000
2012-08-08 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2012-08-10 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2012-08-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,5000,0.000000,0.000000,0.051000
2012-08-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.051000
2012-08-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,1000,0.000000,0.000000,0.057000
2012-08-16 00:00:00+08:00,0.046000,0.050000,0.046000,0.048000,545000,0.000000,0.000000,0.058000
2012-08-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,23000,0.000000,0.000000,0.058000
2012-08-21 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,97000,0.000000,0.000000,0.057000
2012-08-22 00:00:00+08:00,0.047000,0.052000,0.047000,0.048000,301000,0.000000,0.000000,0.058000
2012-08-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-08-24 00:00:00+08:00,0.048000,0.054000,0.048000,0.052000,842000,0.000000,0.000000,0.062000
2012-08-27 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,451000,0.000000,0.000000,0.065000
2012-08-28 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,170000,0.000000,0.000000,0.062000
2012-08-29 00:00:00+08:00,0.054000,0.056000,0.054000,0.056000,1027000,0.000000,0.000000,0.066000
2012-08-30 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,309000,0.000000,0.000000,0.065000
2012-08-31 00:00:00+08:00,0.057000,0.064000,0.057000,0.061000,5936000,0.000000,0.000000,0.071000
2012-09-03 00:00:00+08:00,0.062000,0.076000,0.061000,0.075000,8968000,0.000000,0.000000,0.085000
2012-09-04 00:00:00+08:00,0.075000,0.082000,0.075000,0.081000,5823000,0.000000,0.000000,0.091000
2012-09-05 00:00:00+08:00,0.080000,0.082000,0.078000,0.079000,1822000,0.000000,0.000000,0.089000
2012-09-06 00:00:00+08:00,0.079000,0.080000,0.078000,0.080000,1304000,0.000000,0.000000,0.090000
2012-09-07 00:00:00+08:00,0.081000,0.093000,0.081000,0.091000,5071000,0.000000,0.000000,0.101000
2012-09-10 00:00:00+08:00,0.092000,0.109000,0.091000,0.109000,7285000,0.000000,0.000000,0.119000
2012-09-11 00:00:00+08:00,0.110000,0.116000,0.101000,0.103000,3595000,0.000000,0.000000,0.113000
2012-09-12 00:00:00+08:00,0.104000,0.104000,0.091000,0.092000,964000,0.000000,0.000000,0.102000
2012-09-13 00:00:00+08:00,0.091000,0.103000,0.091000,0.096000,1356000,0.000000,0.000000,0.106000
2012-09-14 00:00:00+08:00,0.096000,0.096000,0.092000,0.095000,1394000,0.000000,0.000000,0.105000
2012-09-17 00:00:00+08:00,0.095000,0.095000,0.087000,0.089000,2393000,0.000000,0.000000,0.099000
2012-09-18 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,539000,0.000000,0.000000,0.102000
2012-09-19 00:00:00+08:00,0.089000,0.090000,0.085000,0.088000,1185000,0.000000,0.000000,0.098000
2012-09-20 00:00:00+08:00,0.086000,0.086000,0.080000,0.085000,2560000,0.000000,0.000000,0.095000
2012-09-21 00:00:00+08:00,0.085000,0.089000,0.085000,0.085000,337000,0.000000,0.000000,0.095000
2012-09-24 00:00:00+08:00,0.087000,0.096000,0.087000,0.095000,1142000,0.000000,0.000000,0.105000
2012-09-25 00:00:00+08:00,0.094000,0.095000,0.093000,0.094000,378000,0.000000,0.000000,0.104000
2012-09-26 00:00:00+08:00,0.095000,0.095000,0.091000,0.093000,923000,0.000000,0.000000,0.103000
2012-09-27 00:00:00+08:00,0.091000,0.093000,0.089000,0.090000,771000,0.000000,0.000000,0.100000
2012-09-28 00:00:00+08:00,0.089000,0.093000,0.088000,0.093000,657000,0.000000,0.000000,0.103000
2012-10-01 00:00:00+08:00,0.090000,0.093000,0.090000,0.090000,544000,0.000000,0.000000,0.100000
2012-10-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,150000,0.000000,0.000000,0.100000
2012-10-03 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,132000,0.000000,0.000000,0.102000
2012-10-04 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,426000,0.000000,0.000000,0.103000
2012-10-05 00:00:00+08:00,0.090000,0.094000,0.090000,0.093000,706000,0.000000,0.000000,0.103000
2012-10-08 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,522000,0.000000,0.000000,0.103000
2012-10-09 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,1792000,0.000000,0.000000,0.105000
2012-10-10 00:00:00+08:00,0.095000,0.095000,0.093000,0.094000,1197000,0.000000,0.000000,0.104000
2012-10-11 00:00:00+08:00,0.093000,0.097000,0.093000,0.095000,776000,0.000000,0.000000,0.105000
2012-10-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,250000,0.000000,0.000000,0.105000
2012-10-15 00:00:00+08:00,0.096000,0.098000,0.096000,0.098000,461000,0.000000,0.000000,0.108000
2012-10-16 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,340000,0.000000,0.000000,0.107000
2012-10-17 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,100000,0.000000,0.000000,0.110000
2012-10-18 00:00:00+08:00,0.100000,0.104000,0.098000,0.100000,601000,0.000000,0.000000,0.110000
2012-10-19 00:00:00+08:00,0.099000,0.099000,0.098000,0.098000,256000,0.000000,0.000000,0.108000
2012-10-22 00:00:00+08:00,0.099000,0.103000,0.099000,0.100000,438000,0.000000,0.000000,0.110000
2012-10-23 00:00:00+08:00,0.099000,0.099000,0.098000,0.099000,351000,0.000000,0.000000,0.109000
2012-10-24 00:00:00+08:00,0.099000,0.100000,0.097000,0.099000,617000,0.000000,0.000000,0.109000
2012-10-25 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,244000,0.000000,0.000000,0.109000
2012-10-29 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,340000,0.000000,0.000000,0.109000
2012-10-30 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,423000,0.000000,0.000000,0.109000
2012-10-31 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,508000,0.000000,0.000000,0.109000
2012-11-01 00:00:00+08:00,0.100000,0.101000,0.099000,0.099000,155000,0.000000,0.000000,0.109000
2012-11-02 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,151000,0.000000,0.000000,0.109000
2012-11-05 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,10000,0.000000,0.000000,0.109000
2012-11-06 00:00:00+08:00,0.099000,0.100000,0.098000,0.098000,428000,0.000000,0.000000,0.108000
2012-11-07 00:00:00+08:00,0.099000,0.099000,0.098000,0.099000,801000,0.000000,0.000000,0.109000
2012-11-08 00:00:00+08:00,0.099000,0.100000,0.097000,0.097000,286000,0.000000,0.000000,0.107000
2012-11-09 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,11000,0.000000,0.000000,0.111000
2012-11-12 00:00:00+08:00,0.100000,0.103000,0.100000,0.103000,356000,0.000000,0.000000,0.113000
2012-11-14 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,1360000,0.000000,0.000000,0.112000
2012-11-15 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,210000,0.000000,0.000000,0.110000
2012-11-16 00:00:00+08:00,0.098000,0.100000,0.098000,0.100000,356000,0.000000,0.000000,0.110000
2012-11-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,59000,0.000000,0.000000,0.110000
2012-11-20 00:00:00+08:00,0.100000,0.101000,0.100000,0.100000,491000,0.000000,0.000000,0.110000
2012-11-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,50000,0.000000,0.000000,0.110000
2012-11-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2012-11-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2012-11-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2012-11-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200000,0.000000,0.000000,0.110000
2012-11-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,50000,0.000000,0.000000,0.110000
2012-11-29 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,77000,0.000000,0.000000,0.112000
2012-11-30 00:00:00+08:00,0.101000,0.101000,0.098000,0.098000,263000,0.000000,0.000000,0.108000
2012-12-03 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.109000
2012-12-04 00:00:00+08:00,0.100000,0.100000,0.099000,0.099000,200000,0.000000,0.000000,0.109000
2012-12-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,88000,0.000000,0.000000,0.110000
2012-12-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,80000,0.000000,0.000000,0.110000
2012-12-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2012-12-10 00:00:00+08:00,0.099000,0.099000,0.098000,0.098000,117000,0.000000,0.000000,0.108000
2012-12-11 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.108000
2012-12-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,191000,0.000000,0.000000,0.110000
2012-12-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2012-12-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2012-12-17 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,100000,0.000000,0.000000,0.112000
2012-12-18 00:00:00+08:00,0.094000,0.104000,0.094000,0.104000,43000,0.000000,0.000000,0.114000
2012-12-19 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,41000,0.000000,0.000000,0.111000
2012-12-20 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.111000
2012-12-21 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.111000
2012-12-24 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.111000
2012-12-26 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,41000,0.000000,0.000000,0.114000
2012-12-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,10000,0.000000,0.000000,0.106000
2012-12-28 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,5000,0.000000,0.000000,0.109000
2012-12-31 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.109000
2013-01-02 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,9000,0.000000,0.000000,0.113000
2013-01-03 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,250000,0.000000,0.000000,0.110000
2013-01-07 00:00:00+08:00,0.100000,0.103000,0.099000,0.103000,223000,0.000000,0.000000,0.113000
2013-01-08 00:00:00+08:00,0.101000,0.104000,0.101000,0.103000,280000,0.000000,0.000000,0.113000
2013-01-09 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,1001000,0.000000,0.000000,0.110000
2013-01-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2013-01-11 00:00:00+08:00,0.104000,0.107000,0.103000,0.107000,740000,0.000000,0.000000,0.117000
2013-01-14 00:00:00+08:00,0.101000,0.106000,0.101000,0.104000,96000,0.000000,0.000000,0.114000
2013-01-15 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.114000
2013-01-16 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,1000,0.000000,0.000000,0.111000
2013-01-17 00:00:00+08:00,0.107000,0.107000,0.103000,0.106000,44000,0.000000,0.000000,0.116000
2013-01-18 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,1000,0.000000,0.000000,0.112000
2013-01-21 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,190000,0.000000,0.000000,0.110000
2013-01-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2013-01-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2013-01-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.110000
2013-01-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000,0.110000
2013-01-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000,0.110000
2013-01-29 00:00:00+08:00,0.101000,0.103000,0.100000,0.102000,78000,0.000000,0.000000,0.112000
2013-01-30 00:00:00+08:00,0.103000,0.105000,0.101000,0.103000,613000,0.000000,0.000000,0.113000
2013-01-31 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,1000,0.000000,0.000000,0.115000
2013-02-01 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,30000,0.000000,0.000000,0.110000
2013-02-04 00:00:00+08:00,0.105000,0.113000,0.104000,0.108000,453000,0.000000,0.000000,0.118000
2013-02-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.118000
2013-02-06 00:00:00+08:00,0.105000,0.105000,0.103000,0.103000,50000,0.000000,0.000000,0.113000
2013-02-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-02-08 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-02-13 00:00:00+08:00,0.107000,0.108000,0.100000,0.101000,147000,0.000000,0.000000,0.111000
2013-02-14 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,50000,0.000000,0.000000,0.109000
2013-02-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.109000
2013-02-18 00:00:00+08:00,0.102000,0.105000,0.102000,0.105000,473000,0.000000,0.000000,0.115000
2013-02-19 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,32000,0.000000,0.000000,0.114000
2013-02-20 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,40000,0.000000,0.000000,0.113000
2013-02-21 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,418000,0.000000,0.000000,0.113000
2013-02-22 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-02-25 00:00:00+08:00,0.111000,0.111000,0.105000,0.106000,983000,0.000000,0.000000,0.116000
2013-02-26 00:00:00+08:00,0.106000,0.108000,0.106000,0.108000,6000,0.000000,0.000000,0.118000
2013-02-27 00:00:00+08:00,0.112000,0.112000,0.105000,0.110000,34000,0.000000,0.000000,0.120000
2013-02-28 00:00:00+08:00,0.109000,0.109000,0.107000,0.107000,101000,0.000000,0.000000,0.117000
2013-03-01 00:00:00+08:00,0.103000,0.103000,0.101000,0.103000,271000,0.000000,0.000000,0.113000
2013-03-04 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,60000,0.000000,0.000000,0.113000
2013-03-05 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,2000,0.000000,0.000000,0.114000
2013-03-06 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,200000,0.000000,0.000000,0.113000
2013-03-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-03-08 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-03-11 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.113000
2013-03-12 00:00:00+08:00,0.093000,0.103000,0.093000,0.100000,150000,0.000000,0.000000,0.110000
2013-03-13 00:00:00+08:00,0.100000,0.100000,0.097000,0.097000,150000,0.000000,0.000000,0.107000
2013-03-14 00:00:00+08:00,0.097000,0.102000,0.097000,0.102000,63000,0.000000,0.000000,0.112000
2013-03-15 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2013-03-18 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2013-03-19 00:00:00+08:00,0.097000,0.097000,0.096000,0.096000,41000,0.000000,0.000000,0.106000
2013-03-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,1000,0.000000,0.000000,0.106000
2013-03-21 00:00:00+08:00,0.097000,0.100000,0.097000,0.100000,102000,0.000000,0.000000,0.110000
2013-03-22 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,15000,0.000000,0.000000,0.110000
