Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-12-08 00:00:00+08:00,0.313890,0.316421,0.311358,0.316421,1908000,0.000000,0.000000,0.489384
2010-12-09 00:00:00+08:00,0.316421,0.316421,0.311358,0.313890,1909000,0.000000,0.000000,0.487015
2010-12-10 00:00:00+08:00,0.313890,0.313890,0.311358,0.311358,936000,0.000000,0.000000,0.484646
2010-12-13 00:00:00+08:00,0.311358,0.313890,0.311358,0.311358,1616000,0.000000,0.000000,0.484808
2010-12-14 00:00:00+08:00,0.311358,0.313890,0.311358,0.313890,1159000,0.000000,0.000000,0.487503
2010-12-15 00:00:00+08:00,0.313890,0.313890,0.308827,0.313890,3776000,0.000000,0.000000,0.487665
2010-12-16 00:00:00+08:00,0.311358,0.313890,0.308827,0.308827,802000,0.000000,0.000000,0.482764
2010-12-17 00:00:00+08:00,0.311358,0.311358,0.308827,0.308827,3088000,0.000000,0.000000,0.482927
2010-12-20 00:00:00+08:00,0.311358,0.311358,0.308827,0.308827,1147000,0.000000,0.000000,0.483090
2010-12-21 00:00:00+08:00,0.308827,0.311358,0.308827,0.308827,1946000,0.000000,0.000000,0.483252
2010-12-22 00:00:00+08:00,0.311358,0.311358,0.308827,0.311358,1307000,0.000000,0.000000,0.485946
2010-12-23 00:00:00+08:00,0.311358,0.313890,0.311358,0.313890,1293000,0.000000,0.000000,0.488640
2010-12-24 00:00:00+08:00,0.313890,0.313890,0.311358,0.313890,0,0.000000,0.000000,0.488802
2010-12-27 00:00:00+08:00,0.313890,0.313890,0.311358,0.311358,104000,0.000000,0.000000,0.486433
2010-12-28 00:00:00+08:00,0.313890,0.313890,0.313890,0.313890,662000,0.000000,0.000000,0.489127
2010-12-29 00:00:00+08:00,0.313890,0.313890,0.311358,0.313890,1927000,0.000000,0.000000,0.489290
2010-12-30 00:00:00+08:00,0.313890,0.316421,0.311358,0.316421,798000,0.000000,0.000000,0.491984
2010-12-31 00:00:00+08:00,0.313890,0.316421,0.313890,0.316421,0,0.000000,0.000000,0.492146
2011-01-03 00:00:00+08:00,0.316421,0.316421,0.313890,0.316421,433000,0.000000,0.000000,0.492308
2011-01-04 00:00:00+08:00,0.316421,0.316421,0.313890,0.316421,675000,0.000000,0.000000,0.492471
2011-01-05 00:00:00+08:00,0.316421,0.318952,0.313890,0.316421,4335000,0.000000,0.000000,0.492634
2011-01-06 00:00:00+08:00,0.318952,0.321484,0.316421,0.321484,2087000,0.000000,0.000000,0.497859
2011-01-07 00:00:00+08:00,0.321484,0.324015,0.318952,0.318952,885000,0.000000,0.000000,0.495490
2011-01-10 00:00:00+08:00,0.321484,0.324015,0.318952,0.321484,1250000,0.000000,0.000000,0.498184
2011-01-11 00:00:00+08:00,0.321484,0.326546,0.321484,0.324015,1691000,0.000000,0.000000,0.500877
2011-01-12 00:00:00+08:00,0.326546,0.334141,0.324015,0.334141,3543000,0.000000,0.000000,0.511166
2011-01-13 00:00:00+08:00,0.334141,0.334141,0.329078,0.334141,2507000,0.000000,0.000000,0.511329
2011-01-14 00:00:00+08:00,0.331609,0.334141,0.326547,0.329078,1575000,0.000000,0.000000,0.506428
2011-01-17 00:00:00+08:00,0.329078,0.334141,0.326547,0.329078,1650000,0.000000,0.000000,0.506590
2011-01-18 00:00:00+08:00,0.331609,0.331609,0.324015,0.324015,2694000,0.000000,0.000000,0.501690
2011-01-19 00:00:00+08:00,0.326546,0.329078,0.324015,0.324015,837000,0.000000,0.000000,0.501853
2011-01-20 00:00:00+08:00,0.326546,0.326546,0.324015,0.324015,1884000,0.000000,0.000000,0.502015
2011-01-21 00:00:00+08:00,0.324015,0.326546,0.324015,0.324015,422000,0.000000,0.000000,0.502177
2011-01-24 00:00:00+08:00,0.326547,0.329078,0.326547,0.329078,1255000,0.000000,0.000000,0.507403
2011-01-25 00:00:00+08:00,0.324015,0.329078,0.324015,0.326546,1122000,0.000000,0.000000,0.505033
2011-01-26 00:00:00+08:00,0.326547,0.329078,0.324015,0.329078,2088000,0.000000,0.000000,0.507728
2011-01-27 00:00:00+08:00,0.329078,0.329078,0.326547,0.329078,3058000,0.000000,0.000000,0.507891
2011-01-28 00:00:00+08:00,0.329078,0.329078,0.324015,0.326546,3196000,0.000000,0.000000,0.505521
2011-01-31 00:00:00+08:00,0.329078,0.329078,0.324015,0.324015,2670000,0.000000,0.000000,0.503153
2011-02-01 00:00:00+08:00,0.331940,0.331940,0.324221,0.329367,1843000,0.010400,0.000000,0.508667
2011-02-02 00:00:00+08:00,0.329367,0.331941,0.326794,0.326794,448000,0.000000,0.000000,0.506269
2011-02-07 00:00:00+08:00,0.331941,0.334514,0.329367,0.334514,3310000,0.000000,0.000000,0.514165
2011-02-08 00:00:00+08:00,0.334514,0.337087,0.331941,0.337087,2887000,0.000000,0.000000,0.516913
2011-02-09 00:00:00+08:00,0.339660,0.339660,0.334514,0.334514,3937000,0.000000,0.000000,0.514516
2011-02-10 00:00:00+08:00,0.334514,0.337087,0.331941,0.334514,2866000,0.000000,0.000000,0.514691
2011-02-11 00:00:00+08:00,0.334514,0.334514,0.326794,0.326794,2540000,0.000000,0.000000,0.507146
2011-02-14 00:00:00+08:00,0.326794,0.334514,0.326794,0.334514,1968000,0.000000,0.000000,0.515042
2011-02-15 00:00:00+08:00,0.337087,0.337087,0.329367,0.334514,2491000,0.000000,0.000000,0.515217
2011-02-16 00:00:00+08:00,0.334514,0.337087,0.331940,0.331940,860000,0.000000,0.000000,0.512819
2011-02-17 00:00:00+08:00,0.334514,0.337087,0.334514,0.337087,2216000,0.000000,0.000000,0.518141
2011-02-18 00:00:00+08:00,0.334514,0.337087,0.331940,0.331940,783000,0.000000,0.000000,0.513170
2011-02-21 00:00:00+08:00,0.331940,0.334514,0.329367,0.329367,1838000,0.000000,0.000000,0.510772
2011-02-22 00:00:00+08:00,0.329367,0.329367,0.324221,0.324221,2796000,0.000000,0.000000,0.505801
2011-02-23 00:00:00+08:00,0.324221,0.326794,0.321648,0.324221,2713000,0.000000,0.000000,0.505977
2011-02-24 00:00:00+08:00,0.324221,0.324221,0.316501,0.316501,2802000,0.000000,0.000000,0.498432
2011-02-25 00:00:00+08:00,0.316501,0.324221,0.316501,0.324221,2003000,0.000000,0.000000,0.506328
2011-02-28 00:00:00+08:00,0.321648,0.326794,0.319075,0.326794,1787000,0.000000,0.000000,0.509076
2011-03-01 00:00:00+08:00,0.329367,0.331940,0.326794,0.329367,980000,0.000000,0.000000,0.511824
2011-03-02 00:00:00+08:00,0.329367,0.329367,0.321648,0.321648,623000,0.000000,0.000000,0.504281
2011-03-03 00:00:00+08:00,0.324221,0.329367,0.324221,0.324221,776000,0.000000,0.000000,0.507029
2011-03-04 00:00:00+08:00,0.326794,0.329367,0.326794,0.329367,342000,0.000000,0.000000,0.512351
2011-03-07 00:00:00+08:00,0.326794,0.326794,0.324221,0.326794,505000,0.000000,0.000000,0.509953
2011-03-08 00:00:00+08:00,0.329367,0.329367,0.324221,0.326794,705000,0.000000,0.000000,0.510128
2011-03-09 00:00:00+08:00,0.326794,0.331940,0.326794,0.329367,1693000,0.000000,0.000000,0.512877
2011-03-10 00:00:00+08:00,0.329367,0.329367,0.326794,0.326794,757000,0.000000,0.000000,0.510479
2011-03-11 00:00:00+08:00,0.326794,0.329367,0.321648,0.321648,1141000,0.000000,0.000000,0.505509
2011-03-14 00:00:00+08:00,0.321648,0.326794,0.319075,0.326794,1654000,0.000000,0.000000,0.510830
2011-03-15 00:00:00+08:00,0.324221,0.324221,0.306209,0.313928,4372000,0.000000,0.000000,0.498139
2011-03-16 00:00:00+08:00,0.313928,0.319075,0.311355,0.319075,2184000,0.000000,0.000000,0.503462
2011-03-17 00:00:00+08:00,0.313928,0.316501,0.308782,0.311355,2553000,0.000000,0.000000,0.495917
2011-03-18 00:00:00+08:00,0.311355,0.321648,0.311355,0.321648,4170000,0.000000,0.000000,0.506386
2011-03-21 00:00:00+08:00,0.321648,0.321648,0.316501,0.316501,1082000,0.000000,0.000000,0.501414
2011-03-22 00:00:00+08:00,0.316501,0.321648,0.316501,0.321648,1270000,0.000000,0.000000,0.506737
2011-03-23 00:00:00+08:00,0.321648,0.321648,0.316501,0.316501,1850000,0.000000,0.000000,0.501765
2011-03-24 00:00:00+08:00,0.319075,0.321648,0.316501,0.319075,3800000,0.000000,0.000000,0.504514
2011-03-25 00:00:00+08:00,0.316501,0.319075,0.316501,0.316501,585000,0.000000,0.000000,0.502116
2011-03-28 00:00:00+08:00,0.319075,0.319075,0.316501,0.319075,1824000,0.000000,0.000000,0.504865
2011-03-29 00:00:00+08:00,0.319075,0.319075,0.316501,0.319075,1993000,0.000000,0.000000,0.505041
2011-03-30 00:00:00+08:00,0.319075,0.321648,0.316501,0.319075,3370000,0.000000,0.000000,0.505216
2011-03-31 00:00:00+08:00,0.319075,0.321648,0.316501,0.319075,2509000,0.000000,0.000000,0.505391
2011-04-01 00:00:00+08:00,0.319075,0.321648,0.319075,0.321648,2325000,0.000000,0.000000,0.508140
2011-04-04 00:00:00+08:00,0.321648,0.324221,0.321648,0.324221,322000,0.000000,0.000000,0.510888
2011-04-05 00:00:00+08:00,0.324221,0.324221,0.321648,0.321648,789000,0.000000,0.000000,0.508491
2011-04-06 00:00:00+08:00,0.324221,0.324221,0.324221,0.324221,1876000,0.000000,0.000000,0.511239
2011-04-07 00:00:00+08:00,0.324221,0.326794,0.321648,0.324221,1543000,0.000000,0.000000,0.511414
2011-04-08 00:00:00+08:00,0.324221,0.324221,0.321648,0.321648,2469000,0.000000,0.000000,0.509017
2011-04-11 00:00:00+08:00,0.321648,0.324221,0.321648,0.321648,1135000,0.000000,0.000000,0.509192
2011-04-12 00:00:00+08:00,0.321648,0.324221,0.319075,0.324221,444000,0.000000,0.000000,0.511941
2011-04-13 00:00:00+08:00,0.321648,0.324221,0.321648,0.324221,410000,0.000000,0.000000,0.512116
2011-04-14 00:00:00+08:00,0.324221,0.326794,0.321648,0.324221,1619000,0.000000,0.000000,0.512291
2011-04-15 00:00:00+08:00,0.324221,0.324221,0.321648,0.324221,2897000,0.000000,0.000000,0.512467
2011-04-18 00:00:00+08:00,0.324221,0.324221,0.319075,0.321648,1446000,0.000000,0.000000,0.510069
2011-04-19 00:00:00+08:00,0.324221,0.324221,0.319075,0.319075,3005000,0.000000,0.000000,0.507672
2011-04-20 00:00:00+08:00,0.319075,0.324221,0.319075,0.321648,3320000,0.000000,0.000000,0.510420
2011-04-21 00:00:00+08:00,0.321648,0.321648,0.316501,0.321648,2933000,0.000000,0.000000,0.510596
2011-04-25 00:00:00+08:00,0.321648,0.321648,0.319075,0.321648,1231000,0.000000,0.000000,0.510771
2011-04-26 00:00:00+08:00,0.321648,0.324221,0.321648,0.324221,848000,0.000000,0.000000,0.513519
2011-04-27 00:00:00+08:00,0.324221,0.326794,0.321648,0.324221,2456000,0.000000,0.000000,0.513695
2011-04-28 00:00:00+08:00,0.326794,0.329367,0.324221,0.326794,1718000,0.000000,0.000000,0.516443
2011-04-29 00:00:00+08:00,0.329367,0.329367,0.321648,0.326794,2862000,0.000000,0.000000,0.516619
2011-05-03 00:00:00+08:00,0.329778,0.329778,0.324543,0.327161,1340000,0.010700,0.000000,0.517161
2011-05-04 00:00:00+08:00,0.324543,0.327161,0.321926,0.321926,1440000,0.000000,0.000000,0.512094
2011-05-05 00:00:00+08:00,0.321926,0.327161,0.321926,0.327161,566000,0.000000,0.000000,0.517496
2011-05-06 00:00:00+08:00,0.324543,0.327160,0.321926,0.324543,329000,0.000000,0.000000,0.515046
2011-05-09 00:00:00+08:00,0.324543,0.327161,0.321926,0.327161,894000,0.000000,0.000000,0.517832
2011-05-10 00:00:00+08:00,0.327160,0.329778,0.324543,0.324543,1142000,0.000000,0.000000,0.515382
2011-05-11 00:00:00+08:00,0.327160,0.327160,0.324543,0.324543,451000,0.000000,0.000000,0.515549
2011-05-12 00:00:00+08:00,0.329778,0.329778,0.324543,0.329778,1451000,0.000000,0.000000,0.520952
2011-05-13 00:00:00+08:00,0.329778,0.332395,0.327161,0.332395,3459000,0.000000,0.000000,0.523737
2011-05-16 00:00:00+08:00,0.329778,0.329778,0.324543,0.324543,1043000,0.000000,0.000000,0.516053
2011-05-18 00:00:00+08:00,0.324543,0.329778,0.324543,0.329778,492000,0.000000,0.000000,0.521455
2011-05-19 00:00:00+08:00,0.332395,0.335012,0.329778,0.332395,2100000,0.000000,0.000000,0.524240
2011-05-20 00:00:00+08:00,0.335012,0.340247,0.329778,0.337630,1457000,0.000000,0.000000,0.529643
2011-05-23 00:00:00+08:00,0.337630,0.340247,0.332395,0.332395,2006000,0.000000,0.000000,0.524576
2011-05-24 00:00:00+08:00,0.335012,0.337630,0.332395,0.335012,1194000,0.000000,0.000000,0.527360
2011-05-25 00:00:00+08:00,0.337630,0.337630,0.335012,0.337630,635000,0.000000,0.000000,0.530146
2011-05-26 00:00:00+08:00,0.335012,0.337630,0.332395,0.335012,848000,0.000000,0.000000,0.527696
2011-05-27 00:00:00+08:00,0.335012,0.337630,0.335012,0.335012,732000,0.000000,0.000000,0.527864
2011-05-30 00:00:00+08:00,0.337630,0.337630,0.332395,0.335012,1621000,0.000000,0.000000,0.528031
2011-05-31 00:00:00+08:00,0.335012,0.337630,0.332395,0.332395,3007000,0.000000,0.000000,0.525582
2011-06-01 00:00:00+08:00,0.335012,0.337630,0.332395,0.332395,2118000,0.000000,0.000000,0.525750
2011-06-02 00:00:00+08:00,0.335012,0.335012,0.329778,0.332395,2272000,0.000000,0.000000,0.525918
2011-06-03 00:00:00+08:00,0.335012,0.335012,0.332395,0.332395,984000,0.000000,0.000000,0.526085
2011-06-06 00:00:00+08:00,0.332395,0.335012,0.329778,0.332395,1533000,0.000000,0.000000,0.526253
2011-06-07 00:00:00+08:00,0.329778,0.332395,0.329778,0.329778,659000,0.000000,0.000000,0.523804
2011-06-08 00:00:00+08:00,0.329778,0.332395,0.329778,0.329778,519000,0.000000,0.000000,0.523972
2011-06-09 00:00:00+08:00,0.332395,0.332395,0.327161,0.327161,3738000,0.000000,0.000000,0.521522
2011-06-10 00:00:00+08:00,0.327161,0.332395,0.327161,0.327161,2169000,0.000000,0.000000,0.521690
2011-06-13 00:00:00+08:00,0.327160,0.329778,0.324543,0.324543,2824000,0.000000,0.000000,0.519240
2011-06-14 00:00:00+08:00,0.327161,0.329778,0.327161,0.329778,1089000,0.000000,0.000000,0.524643
2011-06-15 00:00:00+08:00,0.329778,0.329778,0.324543,0.324543,3398000,0.000000,0.000000,0.519575
2011-06-16 00:00:00+08:00,0.324543,0.327160,0.324543,0.324543,1593000,0.000000,0.000000,0.519743
2011-06-17 00:00:00+08:00,0.327160,0.329778,0.324543,0.324543,3258000,0.000000,0.000000,0.519911
2011-06-20 00:00:00+08:00,0.324543,0.329778,0.324543,0.324543,1664000,0.000000,0.000000,0.520078
2011-06-21 00:00:00+08:00,0.327160,0.327160,0.324543,0.324543,2087000,0.000000,0.000000,0.520246
2011-06-22 00:00:00+08:00,0.329778,0.329778,0.324543,0.327161,1486000,0.000000,0.000000,0.523032
2011-06-23 00:00:00+08:00,0.327161,0.329778,0.324543,0.327161,3807000,0.000000,0.000000,0.523200
2011-06-24 00:00:00+08:00,0.327161,0.329778,0.327161,0.327161,4260000,0.000000,0.000000,0.523367
2011-06-27 00:00:00+08:00,0.327161,0.329778,0.327161,0.327161,1091000,0.000000,0.000000,0.523535
2011-06-28 00:00:00+08:00,0.332395,0.340247,0.329778,0.337630,6036000,0.000000,0.000000,0.534172
2011-06-29 00:00:00+08:00,0.337630,0.340247,0.337630,0.337630,1406000,0.000000,0.000000,0.534340
2011-06-30 00:00:00+08:00,0.337630,0.340247,0.337630,0.340247,3056000,0.000000,0.000000,0.537124
2011-07-01 00:00:00+08:00,0.340247,0.342864,0.337630,0.340247,2458000,0.000000,0.000000,0.537292
2011-07-04 00:00:00+08:00,0.340247,0.340247,0.335012,0.340247,3203000,0.000000,0.000000,0.537460
2011-07-05 00:00:00+08:00,0.340247,0.340247,0.335012,0.337630,1175000,0.000000,0.000000,0.535011
2011-07-06 00:00:00+08:00,0.337630,0.340247,0.335012,0.337630,1254000,0.000000,0.000000,0.535178
2011-07-07 00:00:00+08:00,0.337630,0.340247,0.335012,0.340247,833000,0.000000,0.000000,0.537963
2011-07-08 00:00:00+08:00,0.337630,0.342864,0.335012,0.340247,3763000,0.000000,0.000000,0.538131
2011-07-11 00:00:00+08:00,0.340247,0.340247,0.337630,0.340247,669000,0.000000,0.000000,0.538299
2011-07-12 00:00:00+08:00,0.340247,0.340247,0.335012,0.337630,1022000,0.000000,0.000000,0.535849
2011-07-13 00:00:00+08:00,0.337630,0.340247,0.335012,0.335012,1397000,0.000000,0.000000,0.533399
2011-07-14 00:00:00+08:00,0.337630,0.340247,0.335012,0.337630,1271000,0.000000,0.000000,0.536185
2011-07-15 00:00:00+08:00,0.337630,0.340247,0.335012,0.337630,692000,0.000000,0.000000,0.536353
2011-07-18 00:00:00+08:00,0.337630,0.340247,0.337630,0.337630,2158000,0.000000,0.000000,0.536520
2011-07-19 00:00:00+08:00,0.340247,0.340247,0.335012,0.335012,844000,0.000000,0.000000,0.534070
2011-07-20 00:00:00+08:00,0.337630,0.340247,0.335012,0.337630,1942000,0.000000,0.000000,0.536856
2011-07-21 00:00:00+08:00,0.337630,0.342864,0.337630,0.340247,2801000,0.000000,0.000000,0.539641
2011-07-22 00:00:00+08:00,0.340247,0.342864,0.337630,0.340247,3105000,0.000000,0.000000,0.539808
2011-07-25 00:00:00+08:00,0.340247,0.342864,0.340247,0.342864,1265000,0.000000,0.000000,0.542593
2011-07-26 00:00:00+08:00,0.340247,0.348099,0.340247,0.345482,4042000,0.000000,0.000000,0.545379
2011-07-27 00:00:00+08:00,0.345482,0.348099,0.342864,0.342864,3098000,0.000000,0.000000,0.542929
2011-07-28 00:00:00+08:00,0.342864,0.345482,0.342864,0.345482,1159000,0.000000,0.000000,0.545714
2011-07-29 00:00:00+08:00,0.351013,0.351013,0.343035,0.345694,2282000,0.010400,0.000000,0.546094
2011-08-01 00:00:00+08:00,0.345694,0.351013,0.343035,0.348353,1181000,0.000000,0.000000,0.548905
2011-08-02 00:00:00+08:00,0.351013,0.351013,0.345694,0.348353,564000,0.000000,0.000000,0.549056
2011-08-03 00:00:00+08:00,0.345694,0.345694,0.337717,0.343035,4188000,0.000000,0.000000,0.543890
2011-08-04 00:00:00+08:00,0.340376,0.351013,0.340376,0.343035,3889000,0.000000,0.000000,0.544041
2011-08-05 00:00:00+08:00,0.340376,0.343035,0.332398,0.335057,5851000,0.000000,0.000000,0.536215
2011-08-08 00:00:00+08:00,0.332398,0.332398,0.319102,0.327080,7014000,0.000000,0.000000,0.528389
2011-08-10 00:00:00+08:00,0.324421,0.332398,0.324421,0.327080,9207000,0.000000,0.000000,0.528541
2011-08-11 00:00:00+08:00,0.324421,0.324421,0.311125,0.319102,9817000,0.000000,0.000000,0.520714
2011-08-12 00:00:00+08:00,0.319102,0.327080,0.319102,0.324421,4518000,0.000000,0.000000,0.526185
2011-08-15 00:00:00+08:00,0.324421,0.329739,0.324421,0.329739,833000,0.000000,0.000000,0.531654
2011-08-16 00:00:00+08:00,0.329739,0.335057,0.324421,0.324421,3139000,0.000000,0.000000,0.526488
2011-08-17 00:00:00+08:00,0.324421,0.329739,0.324421,0.327080,1931000,0.000000,0.000000,0.529298
2011-08-18 00:00:00+08:00,0.324421,0.324421,0.321762,0.321762,1534000,0.000000,0.000000,0.524132
2011-08-19 00:00:00+08:00,0.316443,0.319102,0.313784,0.316443,5219000,0.000000,0.000000,0.518964
2011-08-22 00:00:00+08:00,0.313784,0.319102,0.311125,0.313784,2098000,0.000000,0.000000,0.516457
2011-08-23 00:00:00+08:00,0.311125,0.319102,0.311125,0.319102,1915000,0.000000,0.000000,0.521926
2011-08-24 00:00:00+08:00,0.321762,0.324421,0.319102,0.319102,2733000,0.000000,0.000000,0.522078
2011-08-25 00:00:00+08:00,0.321762,0.321762,0.316443,0.319102,3679000,0.000000,0.000000,0.522229
2011-08-26 00:00:00+08:00,0.321762,0.324421,0.319102,0.321762,904000,0.000000,0.000000,0.525041
2011-08-29 00:00:00+08:00,0.319102,0.324421,0.319102,0.324421,1028000,0.000000,0.000000,0.527851
2011-08-31 00:00:00+08:00,0.327080,0.332398,0.324421,0.329739,3618000,0.000000,0.000000,0.533321
2011-09-01 00:00:00+08:00,0.332398,0.335057,0.329739,0.329739,1761000,0.000000,0.000000,0.533472
2011-09-02 00:00:00+08:00,0.332398,0.332398,0.327080,0.332398,957000,0.000000,0.000000,0.536283
2011-09-05 00:00:00+08:00,0.329739,0.329739,0.324421,0.327080,1476000,0.000000,0.000000,0.531116
2011-09-06 00:00:00+08:00,0.321761,0.329739,0.321761,0.329739,1232000,0.000000,0.000000,0.533927
2011-09-07 00:00:00+08:00,0.329739,0.332398,0.327080,0.329739,1449000,0.000000,0.000000,0.534078
2011-09-08 00:00:00+08:00,0.329739,0.329739,0.327080,0.327080,240000,0.000000,0.000000,0.531571
2011-09-09 00:00:00+08:00,0.327080,0.332398,0.324421,0.329739,464000,0.000000,0.000000,0.534381
2011-09-12 00:00:00+08:00,0.329739,0.329739,0.319102,0.319102,2719000,0.000000,0.000000,0.523896
2011-09-13 00:00:00+08:00,0.319102,0.327080,0.319102,0.321762,843000,0.000000,0.000000,0.526707
2011-09-14 00:00:00+08:00,0.324421,0.327080,0.321762,0.321762,853000,0.000000,0.000000,0.526859
2011-09-15 00:00:00+08:00,0.324421,0.327080,0.321762,0.324421,1653000,0.000000,0.000000,0.529669
2011-09-16 00:00:00+08:00,0.324421,0.327080,0.321762,0.324421,1086000,0.000000,0.000000,0.529821
2011-09-19 00:00:00+08:00,0.324421,0.327080,0.321762,0.321762,568000,0.000000,0.000000,0.527314
2011-09-20 00:00:00+08:00,0.321762,0.324421,0.321762,0.321762,874000,0.000000,0.000000,0.527465
2011-09-21 00:00:00+08:00,0.321762,0.324421,0.321762,0.324421,267000,0.000000,0.000000,0.530276
2011-09-22 00:00:00+08:00,0.324421,0.324421,0.316443,0.319102,2340000,0.000000,0.000000,0.525108
2011-09-23 00:00:00+08:00,0.316443,0.319102,0.311125,0.313784,4113000,0.000000,0.000000,0.519942
2011-09-26 00:00:00+08:00,0.313784,0.313784,0.305806,0.308466,4782000,0.000000,0.000000,0.514775
2011-09-27 00:00:00+08:00,0.311125,0.313784,0.311125,0.313784,1381000,0.000000,0.000000,0.520245
2011-09-28 00:00:00+08:00,0.313784,0.316443,0.311125,0.313784,774000,0.000000,0.000000,0.520396
2011-09-29 00:00:00+08:00,0.313784,0.313784,0.308466,0.311125,2718000,0.000000,0.000000,0.517889
2011-09-30 00:00:00+08:00,0.311125,0.313784,0.308466,0.308466,1254000,0.000000,0.000000,0.515381
2011-10-03 00:00:00+08:00,0.308466,0.308466,0.303147,0.308466,991000,0.000000,0.000000,0.515533
2011-10-04 00:00:00+08:00,0.303147,0.305806,0.297829,0.297829,2778000,0.000000,0.000000,0.505047
2011-10-05 00:00:00+08:00,0.292510,0.297829,0.292510,0.297829,2762000,0.000000,0.000000,0.505199
2011-10-06 00:00:00+08:00,0.297829,0.305807,0.295170,0.305807,1393000,0.000000,0.000000,0.513328
2011-10-07 00:00:00+08:00,0.305806,0.311125,0.303147,0.308466,497000,0.000000,0.000000,0.516139
2011-10-10 00:00:00+08:00,0.308466,0.308466,0.297829,0.297829,1962000,0.000000,0.000000,0.505653
2011-10-11 00:00:00+08:00,0.303147,0.305806,0.300488,0.300488,2123000,0.000000,0.000000,0.508464
2011-10-12 00:00:00+08:00,0.300488,0.305807,0.297829,0.303147,2178000,0.000000,0.000000,0.511274
2011-10-13 00:00:00+08:00,0.303147,0.313784,0.303147,0.308466,1968000,0.000000,0.000000,0.516745
2011-10-14 00:00:00+08:00,0.311125,0.313784,0.311125,0.313784,465000,0.000000,0.000000,0.522214
