Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,1.005508,1.005508,0.894732,0.894732,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.937338,0.937338,0.937338,0.937338,5000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.937338,0.945859,0.937338,0.945859,4000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.945859,0.945859,0.945859,0.945859,37000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.954380,0.954380,0.954380,0.954380,5000,0.000000,0.000000
2001-02-02 00:00:00+08:00,1.005508,1.022551,1.005508,1.022551,7000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.979944,0.979944,0.979944,0.979944,80000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.996987,0.996987,0.996987,0.996987,11000,0.000000,0.000000
2001-02-07 00:00:00+08:00,1.014029,1.014029,1.005508,1.005508,10000,0.000000,0.000000
2001-02-08 00:00:00+08:00,1.022551,1.022551,0.996987,0.996987,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,1.005508,1.005508,0.988465,0.988465,12000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.996987,1.005508,0.996987,0.996987,36000,0.000000,0.000000
2001-02-13 00:00:00+08:00,1.005508,1.005508,1.005508,1.005508,5000,0.000000,0.000000
2001-02-14 00:00:00+08:00,1.005508,1.005508,0.996987,1.005508,5000,0.000000,0.000000
2001-02-15 00:00:00+08:00,1.005508,1.005508,1.005508,1.005508,3000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.996987,1.022551,0.996987,1.022551,21000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.996987,0.996987,0.988465,0.988465,13000,0.000000,0.000000
2001-02-20 00:00:00+08:00,1.014029,1.014029,0.996987,0.996987,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.988465,0.988465,0.988465,0.988465,6000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.988465,1.005508,0.988465,1.005508,20000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.996987,0.996987,0.996987,0.996987,5000,0.000000,0.000000
2001-02-26 00:00:00+08:00,1.005508,1.022551,1.005508,1.022551,6000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.988465,0.988465,0.979944,0.979944,79000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.979944,0.979944,0.979944,0.979944,1000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.979944,0.979944,0.979944,0.979944,4000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.979944,0.979944,0.979944,0.979944,6000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.979944,0.979944,0.937338,0.937338,37000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.937338,0.937338,0.937338,0.937338,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.988465,0.988465,0.945859,0.945859,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.945859,0.945859,0.937338,0.937338,15000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.954380,0.954380,0.945859,0.945859,13000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.945859,0.945859,0.945859,0.945859,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.945859,0.945859,0.920295,0.920295,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.920295,0.920295,0.920295,0.920295,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.920295,0.928817,0.911774,0.911774,21000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.903253,0.911774,0.903253,0.911774,16000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.886210,0.894732,0.886210,0.894732,20000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.894732,0.894732,0.894732,0.894732,12000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.886210,0.894732,0.886210,0.894732,13000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.877689,0.877689,0.877689,0.877689,2000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.877689,0.894732,0.869168,0.869168,17000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.894732,0.894732,0.877689,0.877689,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.877689,0.877689,0.869168,0.869168,29000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.869168,0.877689,0.860647,0.869168,33000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.869168,0.869168,0.860647,0.860647,19000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.860647,0.860647,0.852125,0.852125,17000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.894732,0.894732,0.852125,0.852125,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,3000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.835083,0.835083,0.766913,0.766913,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,1000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.835083,0.835083,0.826562,0.826562,33000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.800998,0.809519,0.800998,0.800998,29000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.792477,0.843604,0.792477,0.843604,2000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.843604,0.843604,0.809519,0.809519,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.860647,0.860647,0.809519,0.809519,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.809519,0.809519,0.809519,0.809519,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.852125,0.852125,0.818040,0.818040,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.843604,0.843604,0.809519,0.809519,24000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.835083,0.835083,0.800998,0.800998,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.818040,0.818040,0.800998,0.809519,27000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.818040,0.818040,0.796737,0.796737,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.800998,0.835083,0.783955,0.835083,11000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.835083,0.835083,0.800998,0.800998,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.835083,0.835083,0.835083,0.835083,11000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.835083,0.835083,0.835083,0.835083,11000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,10000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.852125,0.852125,0.843604,0.852125,31000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.886210,0.886210,0.886210,0.886210,1000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,13000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.903253,0.903253,0.852125,0.852125,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.835083,0.877689,0.835083,0.877689,30000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.843604,0.843604,0.843604,0.843604,1000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,17000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.860647,0.860647,0.860647,0.860647,9000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.852125,0.852125,0.839343,0.839343,65000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.860647,0.860647,0.852125,0.852125,12000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.877689,0.877689,0.852125,0.852125,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.860647,0.860647,0.852125,0.860647,34000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.860647,0.860647,0.847865,0.847865,98000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,20000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.847865,0.860647,0.847865,0.860647,56000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.869168,0.869168,0.869168,0.869168,16000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.852125,0.860647,0.852125,0.860647,11000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.852125,0.869168,0.852125,0.869168,114000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.877689,0.877689,0.852125,0.852125,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.852125,0.869168,0.852125,0.869168,17000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.860647,0.860647,0.852125,0.852125,7000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.860647,0.860647,0.847865,0.852125,87000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.852125,0.852125,0.852125,0.852125,48000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.852125,0.860647,0.852125,0.852125,73000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.852125,0.869168,0.852125,0.869168,82000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.886906,0.886906,0.873602,0.873602,0,0.040000,0.000000
2001-06-07 00:00:00+08:00,0.878037,0.886906,0.878037,0.886906,16000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.882472,0.882472,0.882472,0.882472,7000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.886906,0.886906,0.869168,0.869168,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.882471,0.882471,0.860299,0.860299,39000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.864733,0.864733,0.864733,0.864733,20000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.860299,0.864733,0.860299,0.860299,47000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.860299,0.873602,0.851430,0.855864,26000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.869168,0.869168,0.869168,0.869168,3000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.864733,0.869168,0.864733,0.869168,28000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.869168,0.869168,0.860299,0.860299,19000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.869168,0.869168,0.869168,0.869168,7000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.878037,0.878037,0.878037,0.878037,5000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.886906,0.886906,0.882472,0.886906,48000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.886906,0.895775,0.886906,0.895775,7000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.895775,0.922382,0.895775,0.904644,53000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.886906,1.002204,0.886906,1.002204,269000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.975597,0.975597,0.922382,0.922382,51000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.931251,0.931251,0.913513,0.913513,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.922382,0.922382,0.922382,0.922382,4000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.895775,0.904644,0.886906,0.904644,34000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.886906,0.886906,0.878037,0.886906,100000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.886906,0.886906,0.860299,0.860299,13000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.878037,0.878037,0.860299,0.860299,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.878037,0.886906,0.878037,0.886906,9000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.886906,0.886906,0.869168,0.869168,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.904644,0.904644,0.878037,0.886906,21000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.864733,0.864733,0.864733,0.864733,12000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.886906,0.886906,0.864733,0.864733,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.860299,0.878037,0.860299,0.878037,9000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.869168,0.869168,0.869168,0.869168,15000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.878037,0.878037,0.860299,0.860299,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.860299,0.886906,0.860299,0.886906,21000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.860299,0.860299,0.860299,0.860299,2000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.860299,0.860299,0.855864,0.855864,7000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.855864,0.886906,0.855864,0.886906,18000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.878037,0.878037,0.878037,0.878037,13000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.878037,0.886906,0.878037,0.886906,7000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.873602,0.873602,0.873602,0.873602,2000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.895775,0.895775,0.860299,0.860299,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.860299,0.878037,0.860299,0.878037,23000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.860299,0.860299,0.860299,0.860299,3000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.895775,0.895775,0.860299,0.860299,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.895775,0.895775,0.860299,0.860299,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.886906,0.886906,0.864733,0.864733,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.860299,0.864733,0.855864,0.860299,18000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.860299,0.860299,0.860299,0.860299,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.860299,0.869168,0.855864,0.855864,8000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.869168,0.869168,0.855864,0.855864,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.860299,0.860299,0.860299,0.860299,10000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.851430,0.851430,0.851430,0.851430,1000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.869168,0.869168,0.851430,0.851430,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.878037,0.878037,0.842561,0.842561,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.851430,0.851430,0.851430,0.851430,12000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.851430,0.855864,0.851430,0.851430,8000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.864733,0.864733,0.833692,0.833692,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.878037,0.878037,0.842561,0.842561,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.851430,0.851430,0.851430,0.851430,2000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.851430,0.851430,0.833692,0.833692,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.842561,0.842561,0.815954,0.815954,23000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.815954,0.829257,0.815954,0.829257,6000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.842561,0.842561,0.780477,0.780477,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.820388,0.820388,0.820388,0.820388,6000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.824823,0.824823,0.815954,0.815954,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.798215,0.798215,0.798215,0.798215,10000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.789346,0.789346,0.780477,0.780477,32000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.780477,0.780477,0.780477,0.780477,10000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.789346,0.789346,0.780477,0.780477,15000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.789346,0.789346,0.767174,0.767174,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.780477,0.780477,0.762739,0.762739,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.709525,0.709525,0.709525,0.709525,8000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.709525,0.709525,0.682918,0.682918,31000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.665179,0.674049,0.656310,0.656310,23000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.576489,0.589792,0.576489,0.589792,7000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.576489,0.603096,0.576489,0.594227,49000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.594227,0.594227,0.594227,0.594227,4000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.603096,0.603096,0.594227,0.594227,25000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.576489,0.576489,0.576489,0.576489,17000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.576489,0.576489,0.576489,0.576489,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.549882,0.576489,0.549882,0.549882,34000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.558751,0.558751,0.558751,0.558751,5000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.558751,0.585358,0.558751,0.585358,9000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.585358,0.585358,0.585358,0.585358,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.567620,0.567620,0.563185,0.563185,49000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.576489,0.576489,0.563185,0.563185,17000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.567620,0.576489,0.567620,0.576489,56000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.585358,0.594227,0.585358,0.594227,8000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.594227,0.594227,0.585358,0.585358,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.576489,0.585358,0.576489,0.580923,19000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.585358,0.585358,0.585358,0.585358,20000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.594227,0.594227,0.594227,0.594227,8000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.603096,0.603096,0.603096,0.603096,21000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.598662,0.598662,0.576489,0.598662,30000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.598662,0.598662,0.598662,0.598662,2000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.589792,0.589792,0.589792,0.589792,27000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.585358,0.598662,0.580923,0.594227,104000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.594227,0.594227,0.576489,0.576489,100000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.585358,0.585358,0.585358,0.585358,10000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.594227,0.594227,0.585358,0.585358,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.589792,0.589792,0.589792,0.589792,7000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.594227,0.594227,0.594227,0.594227,5000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.594227,0.594227,0.594227,0.594227,3000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.594227,0.620834,0.594227,0.620834,55000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.913513,0.931251,0.869168,0.895775,5541000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.895775,0.913513,0.895775,0.913513,296000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.904644,0.913513,0.904644,0.913513,121000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.904644,0.904644,0.895775,0.895775,466000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.895775,0.904644,0.895775,0.895775,233000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.895775,0.904644,0.895775,0.895775,227000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.895775,0.904644,0.886906,0.895775,268000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.895775,0.904644,0.895775,0.895775,186000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.904644,0.913513,0.895775,0.904644,257000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.904644,0.904644,0.904644,0.904644,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.824823,0.824823,0.807084,0.807084,12000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.807084,0.811519,0.798215,0.807084,37000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.811519,0.820388,0.811519,0.811519,37000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.807084,0.807084,0.798215,0.798215,58000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.811519,0.815954,0.811519,0.811519,25000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.815954,0.815954,0.811519,0.811519,12000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,11000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.815953,0.815953,0.807084,0.807084,26000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,10000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.807085,0.815954,0.807085,0.815954,25000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.815954,0.815954,0.815954,0.815954,20000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.815954,0.815954,0.811519,0.811519,26000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.811519,0.811519,0.802650,0.807084,87000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,25000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.815954,0.815954,0.811519,0.811519,54000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.807085,0.811519,0.807085,0.811519,25000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.815954,0.820388,0.815954,0.815954,71000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.824823,0.824823,0.820388,0.824823,66000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.824823,0.833692,0.824823,0.833692,64000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.833692,0.833692,0.824823,0.824823,85000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.824823,0.824823,0.820388,0.820388,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.802650,0.815954,0.802650,0.811519,79000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.807084,0.811519,0.807084,0.807084,45000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.811519,0.811519,0.811519,0.811519,9000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.811519,0.811519,0.811519,0.811519,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.811519,0.811519,0.807084,0.807084,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.811519,0.815954,0.811519,0.811519,13000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.811519,0.811519,0.807084,0.807084,136000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,49000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,22000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.807084,0.807084,0.807084,0.807084,10000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.802650,0.811519,0.802650,0.811519,29000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.815954,0.815954,0.815954,0.815954,10000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.811519,0.811519,0.811519,0.811519,15000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.811519,0.811519,0.811519,0.811519,0,0.000000,0.000000
