Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22 00:00:00+08:00,0.176340,0.176340,0.172813,0.172813,54000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,74000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,80000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,100000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,10000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,5600,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,10000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,30000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.169286,0.176340,0.169286,0.176340,10200,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,35800,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,10200,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.179867,0.183393,0.179867,0.183393,74200,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.176340,0.183393,0.176340,0.183393,308600,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,200000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.183393,0.197501,0.183393,0.197501,334800,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.197501,0.208081,0.193974,0.208081,182000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.204554,0.204554,0.197501,0.197501,152200,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.197501,0.204554,0.197501,0.204554,75400,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,44000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,15200,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.204554,0.208081,0.204554,0.208081,8200,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,19600,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,12000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,28000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.204554,0.204554,0.201027,0.201027,50000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.204554,0.208081,0.204554,0.208081,30000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.204554,0.211608,0.204554,0.211608,77400,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.218661,0.229242,0.211608,0.225715,344200,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.225715,0.225715,0.215135,0.225715,119800,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,44000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.211608,0.229242,0.211608,0.215135,11169200,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,10000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.229242,0.229242,0.218661,0.218661,71800,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.215135,0.215135,0.211608,0.211608,112600,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.211608,0.218661,0.211608,0.218661,46800,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.218661,0.218661,0.215135,0.215135,24000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,40000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,10000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.218661,0.218661,0.218661,0.218661,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.218661,0.222188,0.215135,0.215135,77400,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.218661,0.218661,0.218661,0.218661,21600,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.218661,0.222188,0.218661,0.222188,29800,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.215135,0.215135,0.211608,0.215135,143000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.218661,0.218661,0.215135,0.215135,84000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.215135,0.229242,0.215135,0.229242,40000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.222188,0.225715,0.222188,0.225715,39200,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.218661,0.218661,0.218661,0.218661,9600,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.218661,0.218661,0.218661,0.218661,12800,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.218661,0.218661,0.211608,0.211608,18000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,12000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.218661,0.218661,0.218661,0.218661,13000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.218661,0.218661,0.218661,0.218661,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,6000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,10000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.211608,0.215135,0.211608,0.215135,39000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.215135,0.215135,0.215135,0.215135,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.204554,0.211608,0.204554,0.208081,34000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.208081,0.208081,0.204554,0.204554,42000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,200000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.229242,0.229242,0.229242,0.229242,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,10000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,17000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,12000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,18400,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.204554,0.208081,0.201027,0.201027,58400,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.179867,0.193974,0.179867,0.190447,139200,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.162233,0.162233,0.162233,0.162233,2000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.165759,0.179867,0.165759,0.176340,84000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.162233,0.176340,0.162233,0.169286,34000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,20000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,81400,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,51600,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,6000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.151652,0.169286,0.151652,0.169286,36000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,28400,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,20000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,27400,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.176340,0.183393,0.176340,0.183393,62800,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,46000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,20000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.176340,0.176340,0.165759,0.165759,116400,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,200,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,200,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,15600,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.176340,0.176340,0.172813,0.172813,14800,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.172813,0.176340,0.172813,0.176340,25200,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,20000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,6800,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,20000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.172813,0.179867,0.172813,0.179867,75200,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,40000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,30000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,400,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,18000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,3000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.172813,0.172813,0.165759,0.165759,10400,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,50000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.158706,0.172813,0.158706,0.165759,21800,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.165759,0.165759,0.158706,0.158706,55800,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.151652,0.176340,0.151652,0.158706,70400,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.158706,0.158706,0.158706,0.158706,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,6000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.165759,0.165759,0.165759,0.165759,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.165759,0.176340,0.165759,0.176340,40400,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.179867,0.179867,0.176340,0.176340,90000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,400,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.169286,0.169286,0.169286,0.169286,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,30000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.176340,0.176340,0.172813,0.172813,111000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.172813,0.172813,0.172813,0.172813,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,18000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.172813,0.190447,0.172813,0.186920,121800,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.190447,0.193974,0.183393,0.183393,120200,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.193974,0.197501,0.186920,0.197501,152400,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.197501,0.208081,0.197501,0.208081,108000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,5400,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.193974,0.204554,0.193974,0.204554,42400,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,34000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,11000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,14600,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,10000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,9000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,5200,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,5400,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.186920,0.186920,0.183393,0.183393,400,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,38200,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.201027,0.201027,0.201027,0.201027,14000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.201027,0.201027,0.201027,0.201027,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.201027,0.201027,0.201027,0.201027,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.201027,0.201027,0.201027,0.201027,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.201027,0.201027,0.201027,0.201027,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.204554,0.204554,0.204554,0.204554,28000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.190447,0.190447,0.190447,0.190447,400,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.190447,0.208081,0.190447,0.208081,1400,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.208081,0.208081,0.208081,0.208081,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,200,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.186920,0.186920,0.186920,0.186920,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.179867,0.179867,0.179867,0.179867,8000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,23800,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.158706,0.183393,0.158706,0.183393,5200,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.183393,0.183393,0.183393,0.183393,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,2200,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.176340,0.176340,0.176340,0.176340,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.193974,0.201027,0.193974,0.193974,53800,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.190447,0.190447,0.190447,0.190447,400,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.186920,0.193974,0.186920,0.193974,47400,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,2000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.193974,0.193974,0.193974,0.193974,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.204554,0.215135,0.204554,0.215135,137400,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.215135,0.215135,0.193974,0.193974,67800,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.204554,0.211608,0.204554,0.211608,60000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.211608,0.211608,0.211608,0.211608,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.229242,0.236295,0.229242,0.229242,38600,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.253929,0.289197,0.253929,0.271563,402400,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.264510,0.264510,0.218661,0.246876,204600,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.246876,0.246876,0.246876,0.246876,65600,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.243349,0.246876,0.236295,0.246876,58400,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.257456,0.257456,0.229242,0.229242,4000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.246876,0.257456,0.246876,0.246876,105000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.257456,0.257456,0.250403,0.250403,22000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.250403,0.253929,0.246876,0.250403,71800,0.000000,0.000000
