Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-06-06 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000,0.296513
2023-06-07 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000,0.297043
2023-06-08 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,40000,0.000000,0.000000,0.297572
2023-06-09 00:00:00+08:00,0.243065,0.247484,0.243065,0.247484,2100,0.000000,0.000000,0.298102
2023-06-12 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000,0.298631
2023-06-13 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,2000,0.000000,0.000000,0.303579
2023-06-14 00:00:00+08:00,0.243065,0.247484,0.238645,0.247484,48000,0.000000,0.000000,0.299690
2023-06-15 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,5000,0.000000,0.000000,0.304638
2023-06-16 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,15500,0.000000,0.000000,0.305168
2023-06-19 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,43600,0.000000,0.000000,0.301278
2023-06-20 00:00:00+08:00,0.247484,0.247484,0.243065,0.243065,50000,0.000000,0.000000,0.297389
2023-06-21 00:00:00+08:00,0.243065,0.243065,0.243065,0.243065,0,0.000000,0.000000,0.297918
2023-06-22 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,2000,0.000000,0.000000,0.302866
2023-06-23 00:00:00+08:00,0.243065,0.251903,0.243065,0.243065,124000,0.000000,0.000000,0.298977
2023-06-26 00:00:00+08:00,0.243065,0.243065,0.243065,0.243065,115000,0.000000,0.000000,0.299506
2023-06-27 00:00:00+08:00,0.243065,0.243065,0.243065,0.243065,0,0.000000,0.000000,0.300036
2023-06-28 00:00:00+08:00,0.247484,0.247484,0.243065,0.247484,170100,0.000000,0.000000,0.304984
2023-06-30 00:00:00+08:00,0.247484,0.251903,0.247484,0.247484,53000,0.000000,0.000000,0.305513
2023-07-03 00:00:00+08:00,0.251903,0.256323,0.251903,0.251903,13100,0.000000,0.000000,0.310462
2023-07-04 00:00:00+08:00,0.247484,0.251903,0.247484,0.251903,11800,0.000000,0.000000,0.310991
2023-07-05 00:00:00+08:00,0.243065,0.247484,0.243065,0.247484,232000,0.000000,0.000000,0.307102
2023-07-06 00:00:00+08:00,0.243065,0.247484,0.243065,0.247484,28000,0.000000,0.000000,0.307631
2023-07-07 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,0,0.000000,0.000000,0.308160
2023-07-10 00:00:00+08:00,0.247484,0.247484,0.243065,0.247484,142500,0.000000,0.000000,0.308690
2023-07-11 00:00:00+08:00,0.243065,0.247484,0.243065,0.247484,21600,0.000000,0.000000,0.309219
2023-07-12 00:00:00+08:00,0.243065,0.247484,0.243065,0.247484,1600,0.000000,0.000000,0.309749
2023-07-13 00:00:00+08:00,0.247484,0.251903,0.247484,0.247484,50000,0.000000,0.000000,0.310278
2023-07-14 00:00:00+08:00,0.247484,0.247484,0.247484,0.247484,51500,0.000000,0.000000,0.310808
2023-07-17 00:00:00+08:00,0.243065,0.256323,0.243065,0.251903,10000,0.000000,0.000000,0.315756
2023-07-18 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,17600,0.000000,0.000000,0.316285
2023-07-19 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,38065560,0.000000,0.000000,0.316815
2023-07-20 00:00:00+08:00,0.251903,0.256323,0.251903,0.251903,52900,0.000000,0.000000,0.317344
2023-07-21 00:00:00+08:00,0.256323,0.256323,0.247484,0.247484,100100,0.000000,0.000000,0.313455
2023-07-24 00:00:00+08:00,0.247484,0.256323,0.247484,0.251903,68100,0.000000,0.000000,0.318403
2023-07-25 00:00:00+08:00,0.251903,0.251903,0.251903,0.251903,110100,0.000000,0.000000,0.318932
2023-07-26 00:00:00+08:00,0.251903,0.260742,0.251903,0.260742,46500,0.000000,0.000000,0.328301
2023-07-27 00:00:00+08:00,0.265161,0.278419,0.265161,0.269581,83300,0.000000,0.000000,0.337669
2023-07-28 00:00:00+08:00,0.274000,0.274000,0.274000,0.274000,106800,0.000000,0.000000,0.342618
2023-07-31 00:00:00+08:00,0.278419,0.278419,0.274000,0.274000,3100,0.000000,0.000000,0.343147
2023-08-01 00:00:00+08:00,0.265161,0.265161,0.243065,0.260742,34900,0.000000,0.000000,0.330418
2023-08-02 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,1900,0.000000,0.000000,0.330948
2023-08-03 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,0,0.000000,0.000000,0.331477
2023-08-04 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,0,0.000000,0.000000,0.332007
2023-08-07 00:00:00+08:00,0.260742,0.260742,0.260742,0.260742,22000,0.000000,0.000000,0.332536
2023-08-08 00:00:00+08:00,0.256323,0.256323,0.256323,0.256323,21700,0.000000,0.000000,0.328647
2023-08-10 00:00:00+08:00,0.256323,0.256323,0.256323,0.256323,0,0.000000,0.000000,0.329176
2023-08-11 00:00:00+08:00,0.278419,0.282839,0.274000,0.282839,848600,0.000000,0.000000,0.356221
2023-08-14 00:00:00+08:00,0.287258,0.287258,0.274000,0.274000,249300,0.000000,0.000000,0.347912
2023-08-15 00:00:00+08:00,0.282839,0.282839,0.274000,0.274000,261500,0.000000,0.000000,0.348441
2023-08-16 00:00:00+08:00,0.274000,0.274000,0.269581,0.274000,597900,0.000000,0.000000,0.348971
2023-08-17 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,202400,0.036000,0.000000,0.350500
2023-08-18 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,37100,0.000000,0.000000,0.365500
2023-08-21 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,70000,0.000000,0.000000,0.355500
2023-08-22 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,100000,0.000000,0.000000,0.350500
2023-08-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,9500,0.000000,0.000000,0.355500
2023-08-24 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,51000,0.000000,0.000000,0.355500
2023-08-25 00:00:00+08:00,0.285000,0.295000,0.285000,0.295000,52400,0.000000,0.000000,0.370500
2023-08-28 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2023-08-29 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2023-08-30 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2023-08-31 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2023-09-04 00:00:00+08:00,0.290000,0.290000,0.280000,0.290000,21000,0.000000,0.000000,0.365500
2023-09-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,82000,0.000000,0.000000,0.365500
2023-09-06 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,20100,0.000000,0.000000,0.370500
2023-09-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,50900,0.000000,0.000000,0.370500
2023-09-08 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,21000,0.000000,0.000000,0.365500
2023-09-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1000,0.000000,0.000000,0.365500
2023-09-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-20 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2023-09-21 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,120000,0.000000,0.000000,0.360500
2023-09-22 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,39200,0.000000,0.000000,0.355500
2023-09-25 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,7300,0.000000,0.000000,0.355500
2023-09-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,15000,0.000000,0.000000,0.355500
2023-09-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,130000,0.000000,0.000000,0.355500
2023-09-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,115000,0.000000,0.000000,0.355500
2023-09-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2000,0.000000,0.000000,0.355500
2023-10-02 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,114000,0.000000,0.000000,0.355500
2023-10-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,9000,0.000000,0.000000,0.355500
2023-10-04 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,31000,0.000000,0.000000,0.350500
2023-10-05 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,35000,0.000000,0.000000,0.355500
2023-10-06 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,12000,0.000000,0.000000,0.350500
2023-10-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10000,0.000000,0.000000,0.350500
2023-10-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,13000,0.000000,0.000000,0.355500
2023-10-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-16 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,134100,0.000000,0.000000,0.355500
2023-10-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.355500
2023-10-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.355500
2023-10-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,13300,0.000000,0.000000,0.355500
2023-10-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5000,0.000000,0.000000,0.355500
2023-10-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-10-27 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10000,0.000000,0.000000,0.350500
2023-10-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,15000,0.000000,0.000000,0.350500
2023-10-31 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.350500
2023-11-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100000,0.000000,0.000000,0.355500
2023-11-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-03 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,23600,0.000000,0.000000,0.360500
2023-11-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5500,0.000000,0.000000,0.355500
2023-11-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,39100,0.000000,0.000000,0.350500
2023-11-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,18000,0.000000,0.000000,0.355500
2023-11-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-16 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,15000,0.000000,0.000000,0.350500
2023-11-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.355500
2023-11-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,57800,0.000000,0.000000,0.355500
2023-11-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2023-11-23 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,60000,0.000000,0.000000,0.355500
2023-11-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5800,0.000000,0.000000,0.350500
2023-11-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,40000,0.000000,0.000000,0.355500
2023-11-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100800,0.000000,0.000000,0.350500
2023-11-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.350500
2023-11-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.350500
2023-12-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,15000,0.000000,0.000000,0.350500
2023-12-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.350500
2023-12-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20000,0.000000,0.000000,0.355500
2023-12-06 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,6000,0.000000,0.000000,0.360500
2023-12-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,300,0.000000,0.000000,0.355500
2023-12-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5000,0.000000,0.000000,0.355500
2023-12-11 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,56000,0.000000,0.000000,0.350500
2023-12-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.350500
2023-12-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.350500
2023-12-14 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,48000,0.000000,0.000000,0.355500
2023-12-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,14200,0.000000,0.000000,0.355500
2023-12-18 00:00:00+08:00,0.280000,0.305000,0.280000,0.300000,269900,0.000000,0.000000,0.375500
2023-12-19 00:00:00+08:00,0.295000,0.295000,0.285000,0.295000,62000,0.000000,0.000000,0.370500
2023-12-20 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2023-12-21 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2023-12-22 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10000,0.000000,0.000000,0.360500
2023-12-26 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,15000,0.000000,0.000000,0.360500
2023-12-27 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.360500
2023-12-28 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,23000,0.000000,0.000000,0.360500
2023-12-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,45000,0.000000,0.000000,0.360500
2024-01-02 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,25000,0.000000,0.000000,0.355500
2024-01-03 00:00:00+08:00,0.295000,0.305000,0.295000,0.295000,44000,0.000000,0.000000,0.370500
2024-01-04 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2024-01-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.370500
2024-01-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,13000,0.000000,0.000000,0.365500
2024-01-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,300,0.000000,0.000000,0.365500
2024-01-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.365500
2024-01-11 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,19600,0.000000,0.000000,0.360500
2024-01-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,7400,0.000000,0.000000,0.360500
2024-01-15 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,51000,0.000000,0.000000,0.360500
2024-01-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,5000,0.000000,0.000000,0.360500
2024-01-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10500,0.000000,0.000000,0.360500
2024-01-18 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,77000,0.000000,0.000000,0.355500
2024-01-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,15000,0.000000,0.000000,0.355500
2024-01-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.355500
2024-01-23 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,35200,0.000000,0.000000,0.350500
2024-01-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,6000,0.000000,0.000000,0.355500
2024-01-25 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,31000,0.000000,0.000000,0.360500
2024-01-26 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.360500
2024-01-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,500,0.000000,0.000000,0.360500
2024-01-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,6100,0.000000,0.000000,0.350500
