Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-13 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-14 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,40000,0.000000,0.000000
2013-11-15 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,28000,0.000000,0.000000
2013-11-26 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,10.500000,10.500000,10.500000,10.500000,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,10.750000,11.250000,10.750000,11.250000,48060,0.000000,0.000000
2013-12-10 00:00:00+08:00,11.250000,11.250000,11.250000,11.250000,1000,0.000000,0.000000
2013-12-11 00:00:00+08:00,11.250000,11.250000,11.000000,11.000000,7400,0.000000,0.000000
2013-12-12 00:00:00+08:00,11.000000,11.000000,11.000000,11.000000,2860,0.000000,0.000000
2013-12-13 00:00:00+08:00,11.000000,11.000000,11.000000,11.000000,9600,0.000000,0.000000
2013-12-16 00:00:00+08:00,11.000000,11.500000,11.000000,11.500000,23800,0.000000,0.000000
2013-12-17 00:00:00+08:00,11.500000,11.500000,11.250000,11.500000,8200,0.000000,0.000000
2013-12-18 00:00:00+08:00,11.250000,11.500000,11.250000,11.500000,3000,0.000000,0.000000
2013-12-19 00:00:00+08:00,11.250000,11.500000,11.250000,11.250000,8900,0.000000,0.000000
2013-12-20 00:00:00+08:00,11.250000,11.250000,11.250000,11.250000,6300,0.000000,0.000000
2013-12-23 00:00:00+08:00,11.250000,11.500000,11.250000,11.500000,15720,0.000000,0.000000
2013-12-24 00:00:00+08:00,11.500000,11.750000,11.500000,11.500000,11480,0.000000,0.000000
2013-12-26 00:00:00+08:00,11.500000,11.500000,11.250000,11.250000,2880,0.000000,0.000000
2013-12-27 00:00:00+08:00,11.500000,11.500000,11.250000,11.250000,5720,0.000000,0.000000
2013-12-30 00:00:00+08:00,11.250000,11.500000,11.250000,11.500000,22580,0.000000,0.000000
2013-12-31 00:00:00+08:00,11.750000,11.750000,11.500000,11.750000,10700,0.000000,0.000000
2014-01-02 00:00:00+08:00,11.250000,11.500000,11.250000,11.500000,18000,0.000000,0.000000
2014-01-03 00:00:00+08:00,11.750000,12.000000,11.750000,12.000000,6800,0.000000,0.000000
2014-01-06 00:00:00+08:00,11.750000,12.250000,11.750000,12.250000,15780,0.000000,0.000000
2014-01-07 00:00:00+08:00,12.000000,12.000000,11.750000,11.750000,9580,0.000000,0.000000
2014-01-08 00:00:00+08:00,12.000000,12.250000,12.000000,12.000000,11700,0.000000,0.000000
2014-01-09 00:00:00+08:00,12.000000,12.500000,12.000000,12.250000,24360,0.000000,0.000000
2014-01-10 00:00:00+08:00,12.250000,12.250000,12.000000,12.250000,4700,0.000000,0.000000
2014-01-13 00:00:00+08:00,12.250000,12.750000,12.250000,12.750000,25480,0.000000,0.000000
2014-01-14 00:00:00+08:00,12.500000,13.000000,12.500000,13.000000,15400,0.000000,0.000000
2014-01-15 00:00:00+08:00,12.750000,13.500000,12.500000,13.500000,28400,0.000000,0.000000
2014-01-16 00:00:00+08:00,13.500000,14.750000,13.500000,14.250000,112360,0.000000,0.000000
2014-01-17 00:00:00+08:00,14.500000,15.250000,14.250000,14.750000,150020,0.000000,0.000000
2014-01-20 00:00:00+08:00,14.750000,15.000000,14.250000,14.500000,149700,0.000000,0.000000
2014-01-21 00:00:00+08:00,14.750000,15.000000,14.000000,14.250000,171720,0.000000,0.000000
2014-01-22 00:00:00+08:00,14.250000,14.750000,13.750000,13.750000,125320,0.000000,0.000000
2014-01-23 00:00:00+08:00,14.000000,14.500000,14.000000,14.000000,78140,0.000000,0.000000
2014-01-24 00:00:00+08:00,14.000000,14.750000,14.000000,14.250000,167040,0.000000,0.000000
2014-01-27 00:00:00+08:00,14.250000,14.500000,14.000000,14.250000,56820,0.000000,0.000000
2014-01-28 00:00:00+08:00,14.250000,14.750000,14.250000,14.500000,176400,0.000000,0.000000
2014-01-29 00:00:00+08:00,14.500000,14.750000,14.500000,14.500000,148360,0.000000,0.000000
2014-01-30 00:00:00+08:00,14.500000,14.500000,14.500000,14.500000,2000,0.000000,0.000000
2014-02-03 00:00:00+08:00,14.500000,14.500000,14.250000,14.250000,28120,0.000000,0.000000
2014-02-04 00:00:00+08:00,14.250000,14.500000,14.250000,14.250000,37380,0.000000,0.000000
2014-02-05 00:00:00+08:00,14.500000,15.750000,14.250000,15.750000,193580,0.000000,0.000000
2014-02-06 00:00:00+08:00,15.500000,16.500000,15.250000,16.250000,245120,0.000000,0.000000
2014-02-07 00:00:00+08:00,16.500000,17.250000,16.250000,16.750000,281200,0.000000,0.000000
2014-02-10 00:00:00+08:00,17.000000,17.250000,16.750000,17.000000,67840,0.000000,0.000000
2014-02-11 00:00:00+08:00,17.000000,18.250000,17.000000,17.750000,300840,0.000000,0.000000
2014-02-12 00:00:00+08:00,18.000000,18.250000,17.750000,18.000000,152540,0.000000,0.000000
2014-02-13 00:00:00+08:00,18.000000,18.500000,17.500000,17.750000,123160,0.000000,0.000000
2014-02-14 00:00:00+08:00,18.250000,19.000000,18.000000,18.750000,297820,0.000000,0.000000
2014-02-17 00:00:00+08:00,18.750000,20.500000,18.750000,20.250000,339320,0.000000,0.000000
2014-02-18 00:00:00+08:00,20.000000,21.250000,20.000000,21.000000,381420,0.000000,0.000000
2014-02-19 00:00:00+08:00,20.750000,22.000000,20.750000,21.750000,265740,0.000000,0.000000
2014-02-20 00:00:00+08:00,21.750000,22.500000,21.750000,22.500000,179900,0.000000,0.000000
2014-02-21 00:00:00+08:00,22.250000,22.750000,22.000000,22.750000,155100,0.000000,0.000000
2014-02-24 00:00:00+08:00,22.500000,22.750000,21.000000,22.000000,154640,0.000000,0.000000
2014-02-25 00:00:00+08:00,22.250000,23.000000,22.250000,23.000000,187700,0.000000,0.000000
2014-02-26 00:00:00+08:00,22.750000,23.250000,22.000000,23.250000,145000,0.000000,0.000000
2014-02-27 00:00:00+08:00,23.250000,23.500000,22.500000,23.000000,171760,0.000000,0.000000
2014-02-28 00:00:00+08:00,23.000000,23.250000,22.750000,23.250000,72840,0.000000,0.000000
2014-03-03 00:00:00+08:00,23.500000,24.750000,23.500000,24.500000,343960,0.000000,0.000000
2014-03-04 00:00:00+08:00,24.750000,24.750000,24.500000,24.500000,68420,0.000000,0.000000
2014-03-05 00:00:00+08:00,24.750000,24.750000,24.250000,24.750000,65900,0.000000,0.000000
2014-03-06 00:00:00+08:00,24.500000,24.750000,24.250000,24.500000,87020,0.000000,0.000000
2014-03-07 00:00:00+08:00,24.500000,24.750000,24.500000,24.750000,58340,0.000000,0.000000
2014-03-10 00:00:00+08:00,24.750000,25.250000,24.750000,25.000000,235560,0.000000,0.000000
2014-03-11 00:00:00+08:00,25.000000,25.250000,24.750000,24.750000,82080,0.000000,0.000000
2014-03-12 00:00:00+08:00,25.250000,25.250000,25.000000,25.000000,65400,0.000000,0.000000
2014-03-13 00:00:00+08:00,24.750000,25.000000,24.750000,24.750000,27400,0.000000,0.000000
2014-03-14 00:00:00+08:00,24.500000,25.250000,23.750000,25.000000,124240,0.000000,0.000000
2014-03-17 00:00:00+08:00,24.750000,26.000000,24.750000,25.000000,289540,0.000000,0.000000
2014-03-18 00:00:00+08:00,25.250000,25.750000,25.250000,25.500000,203200,0.000000,0.000000
2014-03-19 00:00:00+08:00,25.500000,25.750000,25.250000,25.750000,22220,0.000000,0.000000
2014-03-20 00:00:00+08:00,25.750000,26.500000,25.750000,26.000000,203020,0.000000,0.000000
2014-03-21 00:00:00+08:00,26.500000,26.750000,26.500000,26.500000,122580,0.000000,0.000000
2014-03-24 00:00:00+08:00,26.500000,27.000000,26.250000,26.500000,145420,0.000000,0.000000
2014-03-25 00:00:00+08:00,26.750000,27.250000,26.750000,27.250000,102500,0.000000,0.000000
2014-03-26 00:00:00+08:00,27.500000,27.750000,27.250000,27.250000,101340,0.000000,0.000000
2014-03-27 00:00:00+08:00,27.250000,27.250000,27.000000,27.000000,11740,0.000000,0.000000
2014-03-28 00:00:00+08:00,27.250000,27.500000,27.000000,27.000000,87940,0.000000,0.000000
2014-03-31 00:00:00+08:00,27.500000,27.750000,27.500000,27.500000,121900,0.000000,0.000000
2014-04-01 00:00:00+08:00,27.500000,28.000000,27.500000,27.750000,154880,0.000000,0.000000
2014-04-02 00:00:00+08:00,27.750000,28.250000,27.750000,28.000000,105520,0.000000,0.000000
2014-04-03 00:00:00+08:00,28.000000,28.500000,28.000000,28.000000,144660,0.000000,0.000000
2014-04-04 00:00:00+08:00,28.250000,28.250000,27.500000,28.000000,50360,0.000000,0.000000
2014-04-07 00:00:00+08:00,28.000000,28.250000,27.500000,28.000000,86700,0.000000,0.000000
2014-04-08 00:00:00+08:00,28.000000,28.000000,27.500000,27.500000,30500,0.000000,0.000000
2014-04-09 00:00:00+08:00,27.750000,28.250000,27.750000,28.000000,73560,0.000000,0.000000
2014-04-10 00:00:00+08:00,28.000000,28.750000,28.000000,28.250000,105600,0.000000,0.000000
2014-04-11 00:00:00+08:00,28.250000,28.750000,28.000000,28.250000,95120,0.000000,0.000000
2014-04-14 00:00:00+08:00,28.000000,28.750000,28.000000,28.250000,97900,0.000000,0.000000
2014-04-15 00:00:00+08:00,28.250000,28.500000,28.000000,28.500000,64800,0.000000,0.000000
2014-04-16 00:00:00+08:00,28.000000,28.500000,28.000000,28.000000,66260,0.000000,0.000000
2014-04-17 00:00:00+08:00,28.000000,28.000000,27.750000,27.750000,14680,0.000000,0.000000
2014-04-21 00:00:00+08:00,28.250000,28.250000,27.500000,27.500000,61960,0.000000,0.000000
2014-04-22 00:00:00+08:00,27.750000,28.250000,27.750000,28.250000,129340,0.000000,0.000000
2014-04-23 00:00:00+08:00,28.000000,28.500000,28.000000,28.000000,92340,0.000000,0.000000
2014-04-24 00:00:00+08:00,28.000000,28.250000,28.000000,28.250000,45400,0.000000,0.000000
2014-04-25 00:00:00+08:00,27.750000,27.750000,27.750000,27.750000,1160,0.000000,0.000000
2014-04-28 00:00:00+08:00,28.000000,28.250000,27.750000,27.750000,44020,0.000000,0.000000
2014-04-29 00:00:00+08:00,28.000000,28.000000,28.000000,28.000000,99780,0.000000,0.000000
2014-04-30 00:00:00+08:00,28.000000,28.250000,27.500000,27.500000,67120,0.000000,0.000000
2014-05-02 00:00:00+08:00,28.000000,28.000000,27.500000,27.500000,47200,0.000000,0.000000
2014-05-05 00:00:00+08:00,27.750000,28.000000,27.500000,27.500000,30200,0.000000,0.000000
2014-05-06 00:00:00+08:00,27.750000,28.000000,27.750000,28.000000,50000,0.000000,0.000000
2014-05-07 00:00:00+08:00,28.000000,28.250000,28.000000,28.250000,110820,0.000000,0.000000
2014-05-08 00:00:00+08:00,28.500000,28.500000,28.000000,28.500000,14800,0.000000,2.000000
2014-05-09 00:00:00+08:00,28.500000,29.000000,28.000000,28.500000,58990,0.000000,0.000000
2014-05-12 00:00:00+08:00,28.500000,28.500000,28.000000,28.500000,27660,0.000000,0.000000
2014-05-14 00:00:00+08:00,28.000000,28.500000,28.000000,28.500000,30670,0.000000,0.000000
2014-05-15 00:00:00+08:00,27.500000,28.500000,27.500000,28.500000,121130,0.000000,0.000000
2014-05-16 00:00:00+08:00,28.000000,28.500000,28.000000,28.500000,15590,0.000000,0.000000
2014-05-19 00:00:00+08:00,27.500000,28.500000,27.500000,28.500000,45410,0.000000,0.000000
2014-05-20 00:00:00+08:00,28.000000,28.500000,28.000000,28.500000,65360,0.000000,0.000000
2014-05-21 00:00:00+08:00,28.000000,28.500000,28.000000,28.500000,68820,0.000000,0.000000
2014-05-22 00:00:00+08:00,28.000000,29.000000,28.000000,28.500000,104810,0.000000,0.000000
2014-05-23 00:00:00+08:00,28.500000,29.500000,28.500000,28.500000,85500,0.000000,0.000000
2014-05-26 00:00:00+08:00,28.500000,29.500000,28.500000,29.500000,52960,0.000000,0.000000
2014-05-27 00:00:00+08:00,29.000000,29.000000,28.500000,28.500000,24910,0.000000,0.000000
2014-05-28 00:00:00+08:00,29.000000,29.500000,29.000000,29.000000,55850,0.000000,0.000000
2014-05-29 00:00:00+08:00,29.500000,30.000000,29.000000,29.000000,78980,0.000000,0.000000
2014-05-30 00:00:00+08:00,29.000000,29.500000,28.500000,29.000000,29270,0.000000,0.000000
2014-06-02 00:00:00+08:00,29.000000,29.500000,29.000000,29.500000,27990,0.000000,0.000000
2014-06-03 00:00:00+08:00,28.500000,29.000000,28.500000,28.500000,71350,0.000000,0.000000
2014-06-04 00:00:00+08:00,28.000000,28.500000,19.600000,28.000000,44660,0.000000,0.000000
2014-06-05 00:00:00+08:00,28.500000,28.500000,28.000000,28.000000,51100,0.000000,0.000000
2014-06-06 00:00:00+08:00,28.000000,28.500000,28.000000,28.500000,28240,0.000000,0.000000
2014-06-09 00:00:00+08:00,28.500000,28.500000,27.500000,27.500000,25200,0.000000,0.000000
2014-06-10 00:00:00+08:00,28.500000,29.000000,28.500000,29.000000,75370,0.000000,0.000000
2014-06-11 00:00:00+08:00,29.000000,29.500000,28.500000,29.000000,49850,0.000000,0.000000
2014-06-12 00:00:00+08:00,29.000000,29.500000,28.500000,28.500000,56060,0.000000,0.000000
2014-06-13 00:00:00+08:00,28.500000,29.000000,28.500000,29.000000,25100,0.000000,0.000000
2014-06-16 00:00:00+08:00,29.000000,29.000000,28.000000,28.000000,18510,0.000000,0.000000
2014-06-17 00:00:00+08:00,29.000000,29.500000,28.500000,29.500000,112320,0.000000,0.000000
2014-06-18 00:00:00+08:00,29.500000,31.000000,29.500000,30.500000,71830,0.000000,0.000000
2014-06-19 00:00:00+08:00,30.500000,31.000000,30.500000,30.500000,77560,0.000000,0.000000
2014-06-20 00:00:00+08:00,30.500000,31.000000,30.500000,31.000000,24570,0.000000,0.000000
2014-06-23 00:00:00+08:00,30.500000,31.500000,30.500000,31.500000,34080,0.000000,0.000000
2014-06-24 00:00:00+08:00,31.000000,31.500000,31.000000,31.500000,52160,0.000000,0.000000
2014-06-25 00:00:00+08:00,31.000000,32.000000,31.000000,32.000000,31130,0.000000,0.000000
2014-06-26 00:00:00+08:00,31.500000,32.500000,31.000000,32.500000,104320,0.000000,0.000000
2014-06-27 00:00:00+08:00,32.000000,33.000000,32.000000,33.000000,50770,0.000000,0.000000
2014-06-30 00:00:00+08:00,32.000000,32.500000,31.500000,32.000000,31350,0.000000,0.000000
2014-07-01 00:00:00+08:00,32.000000,33.000000,32.000000,32.500000,75690,0.000000,0.000000
2014-07-02 00:00:00+08:00,32.000000,33.000000,32.000000,32.500000,25520,0.000000,0.000000
2014-07-03 00:00:00+08:00,32.000000,33.000000,32.000000,33.000000,78270,0.000000,0.000000
2014-07-04 00:00:00+08:00,32.500000,33.500000,32.500000,33.000000,54420,0.000000,0.000000
2014-07-07 00:00:00+08:00,33.000000,33.500000,32.500000,32.500000,30250,0.000000,0.000000
2014-07-08 00:00:00+08:00,33.000000,33.500000,33.000000,33.000000,44960,0.000000,0.000000
2014-07-09 00:00:00+08:00,33.000000,33.500000,32.500000,33.000000,30450,0.000000,0.000000
2014-07-10 00:00:00+08:00,33.000000,34.000000,33.000000,33.500000,80060,0.000000,0.000000
2014-07-11 00:00:00+08:00,34.000000,34.500000,34.000000,34.500000,68810,0.000000,0.000000
2014-07-14 00:00:00+08:00,34.000000,35.000000,34.000000,34.500000,56290,0.000000,0.000000
2014-07-15 00:00:00+08:00,34.500000,34.500000,34.000000,34.500000,48750,0.000000,0.000000
2014-07-16 00:00:00+08:00,34.000000,34.500000,33.500000,34.500000,42360,0.000000,0.000000
2014-07-17 00:00:00+08:00,34.000000,34.500000,34.000000,34.000000,43820,0.000000,0.000000
2014-07-18 00:00:00+08:00,34.000000,35.000000,34.000000,34.500000,91890,0.000000,0.000000
2014-07-21 00:00:00+08:00,34.500000,34.500000,34.000000,34.000000,13590,0.000000,0.000000
2014-07-22 00:00:00+08:00,34.000000,34.500000,34.000000,34.000000,16550,0.000000,0.000000
2014-07-23 00:00:00+08:00,34.500000,36.000000,34.500000,36.000000,108670,0.000000,0.000000
2014-07-24 00:00:00+08:00,35.500000,36.500000,35.500000,36.000000,81290,0.000000,0.000000
2014-07-25 00:00:00+08:00,35.500000,36.000000,35.500000,36.000000,52730,0.000000,0.000000
2014-07-29 00:00:00+08:00,35.500000,36.000000,35.500000,36.000000,17370,0.000000,0.000000
2014-07-30 00:00:00+08:00,36.000000,36.500000,36.000000,36.500000,24090,0.000000,0.000000
2014-07-31 00:00:00+08:00,36.500000,36.500000,35.500000,35.500000,15120,0.000000,0.000000
2014-08-01 00:00:00+08:00,36.000000,36.500000,35.500000,35.500000,53250,0.000000,0.000000
2014-08-04 00:00:00+08:00,36.000000,36.000000,34.500000,34.500000,35700,0.000000,0.000000
2014-08-05 00:00:00+08:00,34.500000,36.000000,34.500000,36.000000,55110,0.000000,0.000000
2014-08-06 00:00:00+08:00,36.000000,36.000000,35.500000,35.500000,16560,0.000000,0.000000
2014-08-07 00:00:00+08:00,35.500000,36.000000,35.000000,36.000000,22660,0.000000,0.000000
2014-08-08 00:00:00+08:00,35.500000,36.500000,35.000000,36.500000,61530,0.000000,0.000000
2014-08-11 00:00:00+08:00,36.000000,37.000000,35.500000,36.000000,66630,0.000000,0.000000
2014-08-12 00:00:00+08:00,36.000000,36.500000,35.500000,36.000000,21530,0.000000,0.000000
2014-08-13 00:00:00+08:00,36.000000,36.000000,35.500000,36.000000,22110,0.000000,0.000000
2014-08-14 00:00:00+08:00,36.500000,36.500000,35.500000,36.000000,9990,0.000000,0.000000
2014-08-15 00:00:00+08:00,36.000000,36.500000,35.500000,35.500000,49210,0.000000,0.000000
2014-08-18 00:00:00+08:00,36.000000,36.000000,35.500000,36.000000,20310,0.000000,0.000000
2014-08-19 00:00:00+08:00,36.000000,37.000000,36.000000,36.000000,64120,0.000000,0.000000
2014-08-20 00:00:00+08:00,36.500000,36.500000,36.000000,36.500000,33350,0.000000,0.000000
2014-08-21 00:00:00+08:00,36.500000,36.500000,36.000000,36.500000,6480,0.000000,0.000000
2014-08-22 00:00:00+08:00,36.000000,36.500000,36.000000,36.500000,22080,0.000000,0.000000
2014-08-25 00:00:00+08:00,36.000000,36.000000,35.500000,35.500000,14350,0.000000,0.000000
2014-08-26 00:00:00+08:00,36.000000,36.500000,35.500000,35.500000,69300,0.000000,0.000000
2014-08-27 00:00:00+08:00,36.000000,37.000000,35.500000,35.500000,101220,0.000000,0.000000
2014-08-28 00:00:00+08:00,36.000000,36.500000,36.000000,36.000000,3520,0.000000,0.000000
2014-08-29 00:00:00+08:00,36.000000,36.500000,35.500000,36.000000,12940,0.000000,0.000000
2014-09-01 00:00:00+08:00,36.000000,36.500000,35.500000,35.500000,15390,0.000000,0.000000
2014-09-02 00:00:00+08:00,36.000000,36.500000,35.500000,36.500000,89800,0.000000,0.000000
2014-09-03 00:00:00+08:00,36.500000,37.000000,36.500000,36.500000,92890,0.000000,0.000000
2014-09-04 00:00:00+08:00,36.500000,36.500000,35.500000,36.000000,34790,0.000000,0.000000
2014-09-05 00:00:00+08:00,36.000000,36.000000,35.500000,35.500000,10570,0.000000,0.000000
2014-09-08 00:00:00+08:00,36.000000,36.000000,35.500000,35.500000,9400,0.000000,0.000000
2014-09-09 00:00:00+08:00,36.000000,36.000000,35.500000,35.500000,66760,0.000000,0.000000
2014-09-10 00:00:00+08:00,36.500000,36.500000,35.500000,36.000000,102370,0.000000,0.000000
2014-09-11 00:00:00+08:00,36.500000,36.500000,35.500000,35.500000,46240,0.000000,0.000000
2014-09-12 00:00:00+08:00,36.000000,36.000000,35.000000,35.000000,14710,0.000000,0.000000
2014-09-15 00:00:00+08:00,35.500000,36.000000,35.000000,35.500000,28750,0.000000,0.000000
2014-09-16 00:00:00+08:00,36.000000,36.000000,35.000000,35.500000,77820,0.000000,0.000000
2014-09-17 00:00:00+08:00,36.000000,36.000000,35.500000,35.500000,102010,0.000000,0.000000
2014-09-18 00:00:00+08:00,35.500000,36.000000,35.000000,35.000000,22210,0.000000,0.000000
2014-09-19 00:00:00+08:00,36.000000,36.000000,35.000000,35.500000,31940,0.000000,0.000000
2014-09-22 00:00:00+08:00,35.500000,35.500000,35.000000,35.000000,15410,0.000000,0.000000
2014-09-23 00:00:00+08:00,35.000000,36.000000,35.000000,35.500000,70520,0.000000,0.000000
2014-09-24 00:00:00+08:00,35.500000,36.000000,35.000000,35.000000,66150,0.000000,0.000000
2014-09-25 00:00:00+08:00,35.500000,35.500000,34.000000,34.000000,6980,0.000000,0.000000
