Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.975983,0.975983,0.956065,0.956065,7000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,2000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,2000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.956065,0.956065,0.956065,0.956065,600,0.000000,0.000000
2010-07-12 00:00:00+08:00,1.055655,1.055655,1.055655,1.055655,400,0.000000,0.000000
2010-07-13 00:00:00+08:00,1.055655,1.115409,1.055655,1.115409,3800,0.000000,0.000000
2010-07-14 00:00:00+08:00,1.095491,1.095491,1.095491,1.095491,200,0.000000,0.000000
2010-07-15 00:00:00+08:00,1.095491,1.095491,1.095491,1.095491,0,0.000000,0.000000
2010-07-16 00:00:00+08:00,1.095491,1.095491,1.095491,1.095491,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,1.095491,1.095491,1.095491,1.095491,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,1.055655,1.055655,1.055655,1.055655,200,0.000000,0.000000
2010-07-21 00:00:00+08:00,1.055655,1.055655,1.055655,1.055655,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,1.055655,1.055655,1.055655,1.055655,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,1.015818,1.015818,1.015818,1.015818,3000,0.000000,0.000000
2010-07-26 00:00:00+08:00,1.015818,1.015818,1.015818,1.015818,1400,0.000000,0.000000
2010-07-27 00:00:00+08:00,1.015818,1.015818,1.015818,1.015818,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,1.095491,1.095491,1.015818,1.015818,61000,0.000000,0.000000
2010-07-29 00:00:00+08:00,1.015818,1.015818,1.015818,1.015818,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.995901,0.995901,0.956065,0.956065,600,0.000000,0.000000
2010-08-02 00:00:00+08:00,1.135326,1.135326,1.075572,1.075572,27000,0.000000,0.000000
2010-08-03 00:00:00+08:00,1.035736,1.035736,1.035736,1.035736,6000,0.000000,0.000000
2010-08-04 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.025000,0.000000
2010-08-05 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-11 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-13 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-20 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,1.056045,1.056045,1.056045,1.056045,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,1200,0.000000,0.000000
2010-09-09 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.974811,1.015428,0.974811,1.015428,2200,0.000000,0.000000
2010-09-14 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.995119,1.035736,0.995119,1.035736,14400,0.000000,0.000000
2010-09-17 00:00:00+08:00,1.035736,1.076354,1.035736,1.076354,30000,0.000000,0.000000
2010-09-20 00:00:00+08:00,1.076354,1.076354,1.076354,1.076354,11600,0.000000,0.000000
2010-09-21 00:00:00+08:00,1.035737,1.035737,0.995120,0.995120,22400,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.995120,0.995120,0.995120,0.995120,0,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.995120,0.995120,0.995120,0.995120,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.995120,0.995120,0.995120,0.995120,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.974811,0.974811,0.954502,0.974811,1000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,12000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,800,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.934194,1.015428,0.934194,1.015428,12400,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,200,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,2000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,2000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,200,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.934194,0.934194,0.893577,0.893577,1000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,200,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.893577,0.954502,0.893577,0.954502,2600,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,3400,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,5000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.710800,0.913885,0.710800,0.913885,9200,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,400,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,1000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,20000,0.000000,0.000000
2010-12-07 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,5000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,4000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,200,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.852959,0.934194,0.852959,0.934194,14400,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.751417,0.852959,0.751417,0.852959,1400,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.852959,0.852959,0.852959,0.852959,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,10000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,3800,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,8000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,2000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.934194,1.015428,0.934194,1.015428,43800,0.000000,0.000000
2011-01-10 00:00:00+08:00,1.015428,1.015428,0.995120,0.995120,21600,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.974811,0.974811,0.934194,0.934194,1800,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.974811,1.015428,0.974811,1.015428,1200,0.000000,0.000000
2011-01-13 00:00:00+08:00,1.015428,1.015428,1.015428,1.015428,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,2000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.974811,0.974811,0.974811,0.974811,8000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.995120,0.995120,0.995120,0.995120,4000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,23800,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.954502,0.954502,0.954502,0.954502,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,1000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.913885,0.913885,0.913885,0.913885,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,1000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,2000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,10000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.893577,0.913885,0.893577,0.913885,9000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,2000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,10000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.751417,0.812342,0.751417,0.812342,2000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.812342,0.934194,0.812342,0.893577,10600,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.893577,0.893577,0.893577,0.893577,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.771725,0.832651,0.771725,0.832651,6000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.832651,0.832651,0.832651,0.832651,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.832651,0.832651,0.832651,0.832651,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,2000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,5600,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.812342,0.852959,0.812342,0.852959,16000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.852959,0.852959,0.832651,0.832651,7400,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,600,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.812342,0.832651,0.812342,0.812342,4000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.832651,0.852959,0.832651,0.852959,45600,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,2000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.812342,0.812342,0.812342,0.812342,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.771725,0.792034,0.751417,0.792034,83400,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.792034,0.792034,0.792034,0.792034,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.792034,0.792034,0.792034,0.792034,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.792034,0.792034,0.792034,0.792034,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.731108,0.812342,0.731108,0.812342,400,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,4000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.731108,0.934194,0.731108,0.934194,31800,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.934194,0.934194,0.934194,0.934194,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.893577,0.893577,0.873268,0.873268,7200,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.873268,0.873268,0.873268,0.873268,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.873268,0.873268,0.873268,0.873268,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.873268,0.873268,0.873268,0.873268,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.771725,0.771725,0.771725,0.771725,28000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.751417,0.751417,0.751417,0.751417,400,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.751417,0.751417,0.751417,0.751417,16000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.751417,0.751417,0.751417,0.751417,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.751417,0.751417,0.751417,0.751417,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.731108,0.731108,0.731108,0.731108,2600,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.731108,0.731108,0.731108,0.731108,2000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.731108,0.731108,0.731108,0.731108,10400,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.731108,0.731108,0.731108,0.731108,1000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.690491,0.690491,0.670182,0.690491,17400,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.649874,0.649874,0.649874,0.649874,1200,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.649874,0.649874,0.649874,0.649874,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.609257,0.609257,0.588948,0.609257,19000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.629565,0.629565,0.609257,0.609257,4400,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.568640,0.588948,0.568640,0.588948,8400,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.568640,0.568640,0.568640,0.568640,8000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.568640,0.568640,0.568640,0.568640,0,0.000000,0.000000
