Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-06-16 00:00:00+08:00,0.854866,0.884344,0.825388,0.884344,259200,0.000000,0.000000,1.189344
2009-06-17 00:00:00+08:00,0.854866,0.943301,0.854866,0.913823,338400,0.000000,0.000000,1.218823
2009-06-18 00:00:00+08:00,0.913823,0.913823,0.854866,0.854866,244600,0.000000,0.000000,1.159866
2009-06-19 00:00:00+08:00,0.884344,0.943301,0.884344,0.913823,238700,0.000000,0.000000,1.218823
2009-06-22 00:00:00+08:00,0.884344,0.943301,0.884344,0.884344,106800,0.000000,0.000000,1.189344
2009-06-23 00:00:00+08:00,0.884344,0.884344,0.854866,0.884344,111200,0.000000,0.000000,1.189344
2009-06-24 00:00:00+08:00,0.884344,0.884344,0.854866,0.854866,44100,0.000000,0.000000,1.159866
2009-06-25 00:00:00+08:00,0.884344,0.884344,0.854866,0.884344,204800,0.000000,0.000000,1.189344
2009-06-26 00:00:00+08:00,0.913823,0.913823,0.854866,0.884344,145300,0.000000,0.000000,1.189344
2009-06-29 00:00:00+08:00,0.884344,0.884344,0.854866,0.854866,58300,0.000000,0.000000,1.159866
2009-06-30 00:00:00+08:00,0.884344,0.884344,0.854866,0.854866,111900,0.000000,0.000000,1.159866
2009-07-01 00:00:00+08:00,0.854866,0.854866,0.854866,0.854866,49200,0.000000,0.000000,1.159866
2009-07-02 00:00:00+08:00,0.854866,0.854866,0.825388,0.825388,66000,0.000000,0.000000,1.130388
2009-07-03 00:00:00+08:00,0.825388,0.884344,0.825388,0.854866,108100,0.000000,0.000000,1.159866
2009-07-06 00:00:00+08:00,0.854866,0.854866,0.825388,0.825388,211400,0.000000,0.000000,1.130388
2009-07-07 00:00:00+08:00,0.825388,0.854866,0.825388,0.825388,61700,0.000000,0.000000,1.130388
2009-07-08 00:00:00+08:00,0.795910,0.825388,0.766432,0.795910,136900,0.000000,0.000000,1.100910
2009-07-09 00:00:00+08:00,0.795910,0.795910,0.766432,0.766432,81400,0.000000,0.000000,1.071432
2009-07-10 00:00:00+08:00,0.795910,0.825388,0.795910,0.825388,188300,0.000000,0.000000,1.130388
2009-07-13 00:00:00+08:00,0.825388,0.825388,0.766432,0.795910,94000,0.000000,0.000000,1.100910
2009-07-14 00:00:00+08:00,0.825388,0.825388,0.795910,0.795910,85500,0.000000,0.000000,1.100910
2009-07-15 00:00:00+08:00,0.795910,0.854866,0.795910,0.825388,100800,0.000000,0.000000,1.130388
2009-07-16 00:00:00+08:00,0.854866,0.884344,0.825388,0.854866,362800,0.000000,0.000000,1.159866
2009-07-17 00:00:00+08:00,0.854866,0.854866,0.854866,0.854866,131100,0.000000,0.000000,1.159866
2009-07-20 00:00:00+08:00,0.854866,0.913823,0.854866,0.884344,297900,0.000000,0.000000,1.189344
2009-07-21 00:00:00+08:00,0.913823,0.943301,0.884344,0.884344,494400,0.000000,0.000000,1.189344
2009-07-22 00:00:00+08:00,0.899333,0.929311,0.899333,0.899333,201100,0.025000,0.000000,1.179333
2009-07-23 00:00:00+08:00,0.899333,0.959289,0.899333,0.929311,309900,0.000000,0.000000,1.209311
2009-07-24 00:00:00+08:00,0.959289,0.989267,0.929311,0.929311,358000,0.000000,0.000000,1.209311
2009-07-27 00:00:00+08:00,0.929311,0.959289,0.899333,0.899333,538600,0.000000,0.000000,1.179333
2009-07-28 00:00:00+08:00,0.929311,0.959289,0.899333,0.929311,380100,0.000000,0.000000,1.209311
2009-07-29 00:00:00+08:00,0.929311,0.959289,0.899333,0.929311,132300,0.000000,0.000000,1.209311
2009-07-30 00:00:00+08:00,0.929311,0.929311,0.929311,0.929311,264900,0.000000,0.000000,1.209311
2009-07-31 00:00:00+08:00,0.959289,0.989267,0.959289,0.959289,655700,0.000000,0.000000,1.239289
2009-08-03 00:00:00+08:00,0.959289,0.989267,0.929311,0.959289,218900,0.000000,0.000000,1.239289
2009-08-04 00:00:00+08:00,0.959289,0.959289,0.929311,0.929311,181500,0.000000,0.000000,1.209311
2009-08-05 00:00:00+08:00,0.929311,0.959289,0.929311,0.929311,331600,0.000000,0.000000,1.209311
2009-08-06 00:00:00+08:00,0.929311,0.959289,0.929311,0.959289,103300,0.000000,0.000000,1.239289
2009-08-07 00:00:00+08:00,0.929311,0.929311,0.899333,0.929311,201400,0.000000,0.000000,1.209311
2009-08-11 00:00:00+08:00,0.959289,0.989267,0.929311,0.959289,358300,0.000000,0.000000,1.239289
2009-08-12 00:00:00+08:00,0.959289,0.989267,0.959289,0.959289,298900,0.000000,0.000000,1.239289
2009-08-13 00:00:00+08:00,0.959289,0.989266,0.929311,0.989266,852500,0.000000,0.000000,1.269266
2009-08-14 00:00:00+08:00,0.959289,0.959289,0.929311,0.959289,421200,0.000000,0.000000,1.239289
2009-08-17 00:00:00+08:00,0.959289,0.959289,0.929311,0.929311,217900,0.000000,0.000000,1.209311
2009-08-18 00:00:00+08:00,0.929311,0.929311,0.929311,0.929311,215000,0.000000,0.000000,1.209311
2009-08-19 00:00:00+08:00,0.929311,0.959289,0.929311,0.929311,187400,0.000000,0.000000,1.209311
2009-08-20 00:00:00+08:00,0.929311,0.929311,0.929311,0.929311,141400,0.000000,0.000000,1.209311
2009-08-21 00:00:00+08:00,0.929311,0.929311,0.929311,0.929311,263900,0.000000,0.000000,1.209311
2009-08-24 00:00:00+08:00,0.959289,1.019244,0.959289,0.989266,2475900,0.000000,0.000000,1.269266
2009-08-25 00:00:00+08:00,0.989266,1.109178,0.989266,1.079200,4365400,0.000000,0.000000,1.359200
2009-08-26 00:00:00+08:00,1.109178,1.109178,0.959289,1.019244,3837600,0.000000,0.000000,1.299244
2009-08-27 00:00:00+08:00,1.019244,1.019244,0.959289,0.989266,1005000,0.000000,0.000000,1.269266
2009-08-28 00:00:00+08:00,0.989267,0.989267,0.899333,0.929311,2609800,0.000000,0.000000,1.209311
2009-08-31 00:00:00+08:00,0.929311,0.929311,0.899333,0.899333,1172200,0.000000,0.000000,1.179333
2009-09-01 00:00:00+08:00,0.899333,0.929311,0.869355,0.869355,808700,0.000000,0.000000,1.149355
2009-09-02 00:00:00+08:00,0.869355,0.899333,0.839378,0.869355,727900,0.000000,0.000000,1.149355
2009-09-03 00:00:00+08:00,0.869355,0.899333,0.869355,0.869355,499600,0.000000,0.000000,1.149355
2009-09-04 00:00:00+08:00,0.869355,0.899333,0.839378,0.839378,757600,0.000000,0.000000,1.119378
2009-09-07 00:00:00+08:00,0.869356,0.959289,0.839378,0.929311,3554100,0.000000,0.000000,1.209311
2009-09-08 00:00:00+08:00,0.929311,0.959289,0.899333,0.899333,474100,0.000000,0.000000,1.179333
2009-09-09 00:00:00+08:00,0.929311,0.929311,0.869356,0.899333,450000,0.000000,0.000000,1.179333
2009-09-10 00:00:00+08:00,0.899333,0.899333,0.869355,0.869355,431800,0.000000,0.000000,1.149355
2009-09-11 00:00:00+08:00,0.899333,0.929311,0.869355,0.869355,227300,0.000000,0.000000,1.149355
2009-09-14 00:00:00+08:00,0.869355,0.869355,0.839378,0.839378,550200,0.000000,0.000000,1.119378
2009-09-15 00:00:00+08:00,0.869355,0.869355,0.689489,0.719467,10113000,0.000000,0.000000,0.999467
2009-09-16 00:00:00+08:00,0.719467,0.779422,0.719467,0.749444,2733000,0.000000,0.000000,1.029444
2009-09-17 00:00:00+08:00,0.749444,0.779422,0.689489,0.719467,3534200,0.000000,0.000000,0.999467
2009-09-18 00:00:00+08:00,0.719467,0.779422,0.719467,0.749444,2909000,0.000000,0.000000,1.029444
2009-09-21 00:00:00+08:00,0.749444,0.749444,0.749444,0.749444,0,0.000000,0.000000,1.029444
2009-09-22 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,339500,0.000000,0.000000,0.999467
2009-09-23 00:00:00+08:00,0.749444,0.779422,0.749444,0.749444,1931400,0.000000,0.000000,1.029444
2009-09-24 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,700700,0.000000,0.000000,0.999467
2009-09-25 00:00:00+08:00,0.749444,0.779422,0.719467,0.749444,872300,0.000000,0.000000,1.029444
2009-09-28 00:00:00+08:00,0.749444,0.779422,0.749444,0.749444,454500,0.000000,0.000000,1.029444
2009-09-29 00:00:00+08:00,0.779422,0.779422,0.749444,0.749444,540300,0.000000,0.000000,1.029444
2009-09-30 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,235000,0.000000,0.000000,0.999467
2009-10-01 00:00:00+08:00,0.749444,0.779422,0.749444,0.749444,1065600,0.000000,0.000000,1.029444
2009-10-02 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,413000,0.000000,0.000000,0.999467
2009-10-05 00:00:00+08:00,0.719467,0.719467,0.689489,0.689489,458100,0.000000,0.000000,0.969489
2009-10-06 00:00:00+08:00,0.719467,0.719467,0.689489,0.689489,107700,0.000000,0.000000,0.969489
2009-10-07 00:00:00+08:00,0.719467,0.719467,0.689489,0.689489,259200,0.000000,0.000000,0.969489
2009-10-08 00:00:00+08:00,0.719467,0.719467,0.689489,0.719467,198400,0.000000,0.000000,0.999467
2009-10-09 00:00:00+08:00,0.719467,0.719467,0.689489,0.719467,290600,0.000000,0.000000,0.999467
2009-10-12 00:00:00+08:00,0.719467,0.749444,0.719467,0.749444,206800,0.000000,0.000000,1.029444
2009-10-13 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,36100,0.000000,0.000000,0.999467
2009-10-14 00:00:00+08:00,0.719467,0.779422,0.719467,0.779422,368900,0.000000,0.000000,1.059422
2009-10-15 00:00:00+08:00,0.779422,0.779422,0.749444,0.749444,1011500,0.000000,0.000000,1.029444
2009-10-16 00:00:00+08:00,0.749444,0.749444,0.719467,0.749444,123300,0.000000,0.000000,1.029444
2009-10-19 00:00:00+08:00,0.749444,0.779422,0.719467,0.749444,379600,0.000000,0.000000,1.029444
2009-10-20 00:00:00+08:00,0.749444,0.749444,0.749444,0.749444,258200,0.000000,0.000000,1.029444
2009-10-21 00:00:00+08:00,0.749444,0.749444,0.749444,0.749444,67900,0.000000,0.000000,1.029444
2009-10-22 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,91200,0.000000,0.000000,0.999467
2009-10-23 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,117500,0.000000,0.000000,0.999467
2009-10-26 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,59600,0.000000,0.000000,0.999467
2009-10-27 00:00:00+08:00,0.719467,0.719467,0.659511,0.689489,3222100,0.000000,0.000000,0.969489
2009-10-28 00:00:00+08:00,0.689489,0.689489,0.629533,0.629533,1296900,0.000000,0.000000,0.909533
2009-10-29 00:00:00+08:00,0.629533,0.659511,0.629533,0.659511,587100,0.000000,0.000000,0.939511
2009-10-30 00:00:00+08:00,0.689489,0.689489,0.659511,0.689489,83700,0.000000,0.000000,0.969489
2009-11-02 00:00:00+08:00,0.659511,0.659511,0.659511,0.659511,402700,0.000000,0.000000,0.939511
2009-11-03 00:00:00+08:00,0.659511,0.659511,0.629533,0.659511,302800,0.000000,0.000000,0.939511
2009-11-04 00:00:00+08:00,0.659511,0.659511,0.659511,0.659511,195400,0.000000,0.000000,0.939511
2009-11-05 00:00:00+08:00,0.659511,0.659511,0.659511,0.659511,212200,0.000000,0.000000,0.939511
2009-11-06 00:00:00+08:00,0.659511,0.659511,0.629533,0.629533,64000,0.000000,0.000000,0.909533
2009-11-09 00:00:00+08:00,0.659511,0.659511,0.629533,0.659511,59600,0.000000,0.000000,0.939511
2009-11-10 00:00:00+08:00,0.659511,0.689489,0.659511,0.659511,181100,0.000000,0.000000,0.939511
2009-11-11 00:00:00+08:00,0.659511,0.719467,0.659511,0.719467,1068600,0.000000,0.000000,0.999467
2009-11-12 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,803400,0.000000,0.000000,0.999467
2009-11-13 00:00:00+08:00,0.719467,0.779422,0.719467,0.749444,516100,0.000000,0.000000,1.029444
2009-11-17 00:00:00+08:00,0.749444,0.749444,0.749444,0.749444,448800,0.000000,0.000000,1.029444
2009-11-18 00:00:00+08:00,0.749444,0.779422,0.749444,0.779422,894000,0.000000,0.000000,1.059422
2009-11-19 00:00:00+08:00,0.779422,0.899333,0.779422,0.839378,2024600,0.000000,0.000000,1.119378
2009-11-20 00:00:00+08:00,0.839378,0.869355,0.809400,0.839378,780200,0.000000,0.000000,1.119378
2009-11-23 00:00:00+08:00,0.809400,0.809400,0.779422,0.779422,510100,0.000000,0.000000,1.059422
2009-11-24 00:00:00+08:00,0.809400,0.809400,0.779422,0.779422,361900,0.000000,0.000000,1.059422
2009-11-25 00:00:00+08:00,0.779422,0.779422,0.779422,0.779422,109500,0.000000,0.000000,1.059422
2009-11-26 00:00:00+08:00,0.779422,0.779422,0.749444,0.779422,717200,0.000000,0.000000,1.059422
2009-11-30 00:00:00+08:00,0.719467,0.749444,0.719467,0.749444,563300,0.000000,0.000000,1.029444
2009-12-01 00:00:00+08:00,0.749444,0.779422,0.749444,0.779422,271000,0.000000,0.000000,1.059422
2009-12-02 00:00:00+08:00,0.779422,0.809400,0.749444,0.809400,641500,0.000000,0.000000,1.089400
2009-12-03 00:00:00+08:00,0.809400,0.809400,0.779422,0.809400,500500,0.000000,0.000000,1.089400
2009-12-04 00:00:00+08:00,0.779422,0.839378,0.779422,0.839378,350000,0.000000,0.000000,1.119378
2009-12-07 00:00:00+08:00,0.839378,0.839378,0.809400,0.839378,1138100,0.000000,0.000000,1.119378
2009-12-08 00:00:00+08:00,0.839378,0.839378,0.779422,0.779422,1452700,0.000000,0.000000,1.059422
2009-12-09 00:00:00+08:00,0.779422,0.809400,0.779422,0.809400,667200,0.000000,0.000000,1.089400
2009-12-10 00:00:00+08:00,0.809400,0.809400,0.809400,0.809400,16000,0.000000,0.000000,1.089400
2009-12-11 00:00:00+08:00,0.809400,0.809400,0.749444,0.779422,926500,0.000000,0.000000,1.059422
2009-12-14 00:00:00+08:00,0.779422,0.779422,0.749444,0.749444,958400,0.000000,0.000000,1.029444
2009-12-15 00:00:00+08:00,0.749444,0.779422,0.749444,0.749444,1523300,0.000000,0.000000,1.029444
2009-12-16 00:00:00+08:00,0.749444,0.749444,0.749444,0.749444,248900,0.000000,0.000000,1.029444
2009-12-17 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,230300,0.000000,0.000000,0.999467
2009-12-18 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,236500,0.000000,0.000000,0.999467
2009-12-21 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,148000,0.000000,0.000000,0.999467
2009-12-22 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,411900,0.000000,0.000000,0.999467
2009-12-23 00:00:00+08:00,0.749444,0.779422,0.749444,0.749444,1466600,0.000000,0.000000,1.029444
2009-12-28 00:00:00+08:00,0.749444,0.779422,0.749444,0.779422,812600,0.000000,0.000000,1.059422
2009-12-29 00:00:00+08:00,0.779422,0.839378,0.779422,0.809400,1338200,0.000000,0.000000,1.089400
2009-12-30 00:00:00+08:00,0.809400,0.809400,0.749444,0.779422,2442300,0.000000,0.000000,1.059422
2010-01-04 00:00:00+08:00,0.779422,0.809400,0.779422,0.809400,508900,0.000000,0.000000,1.089400
2010-01-05 00:00:00+08:00,0.809400,0.809400,0.779422,0.809400,351600,0.000000,0.000000,1.089400
2010-01-06 00:00:00+08:00,0.779422,0.809400,0.749444,0.749444,927400,0.000000,0.000000,1.029444
2010-01-07 00:00:00+08:00,0.749444,0.779422,0.749444,0.749444,566900,0.000000,0.000000,1.029444
2010-01-08 00:00:00+08:00,0.779422,0.809400,0.779422,0.779422,1409500,0.000000,0.000000,1.059422
2010-01-11 00:00:00+08:00,0.779422,0.779422,0.749444,0.749444,659300,0.000000,0.000000,1.029444
2010-01-12 00:00:00+08:00,0.779422,0.779422,0.749444,0.779422,358000,0.000000,0.000000,1.059422
2010-01-13 00:00:00+08:00,0.779422,0.779422,0.749444,0.749444,370900,0.000000,0.000000,1.029444
2010-01-14 00:00:00+08:00,0.779422,0.779422,0.749444,0.749444,611700,0.000000,0.000000,1.029444
2010-01-15 00:00:00+08:00,0.749444,0.779422,0.719467,0.749444,603800,0.000000,0.000000,1.029444
2010-01-18 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,212400,0.000000,0.000000,0.999467
2010-01-19 00:00:00+08:00,0.719467,0.749444,0.719467,0.749444,450600,0.000000,0.000000,1.029444
2010-01-20 00:00:00+08:00,0.749444,0.749444,0.719467,0.749444,974500,0.000000,0.000000,1.029444
2010-01-21 00:00:00+08:00,0.719467,0.719467,0.719467,0.719467,260300,0.000000,0.000000,0.999467
2010-01-22 00:00:00+08:00,0.719467,0.719467,0.689489,0.719467,70400,0.000000,0.000000,0.999467
2010-01-25 00:00:00+08:00,0.719467,0.719467,0.689489,0.689489,626000,0.000000,0.000000,0.969489
2010-01-26 00:00:00+08:00,0.719467,0.719467,0.659511,0.659511,339300,0.000000,0.000000,0.939511
2010-01-27 00:00:00+08:00,0.689489,0.689489,0.659511,0.659511,592000,0.000000,0.000000,0.939511
2010-01-28 00:00:00+08:00,0.659511,0.689489,0.659511,0.659511,347400,0.000000,0.000000,0.939511
2010-01-29 00:00:00+08:00,0.659511,0.659511,0.629533,0.659511,233600,0.000000,0.000000,0.939511
2010-02-01 00:00:00+08:00,0.659511,0.659511,0.629533,0.629533,475800,0.000000,0.000000,0.909533
2010-02-02 00:00:00+08:00,0.629533,0.659511,0.599556,0.599556,305800,0.000000,0.000000,0.879556
2010-02-03 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,183100,0.000000,0.000000,0.909533
2010-02-04 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,125400,0.000000,0.000000,0.909533
2010-02-05 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,283800,0.000000,0.000000,0.879556
2010-02-08 00:00:00+08:00,0.599555,0.629533,0.599555,0.629533,29000,0.000000,0.000000,0.909533
2010-02-09 00:00:00+08:00,0.599556,0.629533,0.599556,0.599556,112600,0.000000,0.000000,0.879556
2010-02-10 00:00:00+08:00,0.629533,0.629533,0.599556,0.599556,140000,0.000000,0.000000,0.879556
2010-02-11 00:00:00+08:00,0.599556,0.629533,0.599556,0.599556,110300,0.000000,0.000000,0.879556
2010-02-12 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,99700,0.000000,0.000000,0.909533
2010-02-17 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,38400,0.000000,0.000000,0.909533
2010-02-18 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,136700,0.000000,0.000000,0.909533
2010-02-19 00:00:00+08:00,0.629533,0.629533,0.599556,0.599556,136000,0.000000,0.000000,0.879556
2010-02-22 00:00:00+08:00,0.599556,0.599556,0.569578,0.599556,391200,0.000000,0.000000,0.879556
2010-02-23 00:00:00+08:00,0.599556,0.599556,0.569578,0.599556,70000,0.000000,0.000000,0.879556
2010-02-24 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,49000,0.000000,0.000000,0.879556
2010-02-25 00:00:00+08:00,0.629533,0.629533,0.599556,0.599556,68000,0.000000,0.000000,0.879556
2010-02-26 00:00:00+08:00,0.629533,0.629533,0.599556,0.599556,227200,0.000000,0.000000,0.879556
2010-03-01 00:00:00+08:00,0.629533,0.629533,0.599556,0.599556,166300,0.000000,0.000000,0.879556
2010-03-02 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,27000,0.000000,0.000000,0.879556
2010-03-03 00:00:00+08:00,0.599556,0.599556,0.569578,0.569578,50000,0.000000,0.000000,0.849578
2010-03-04 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,62000,0.000000,0.000000,0.879556
2010-03-05 00:00:00+08:00,0.599556,0.599556,0.569578,0.599556,197700,0.000000,0.000000,0.879556
2010-03-08 00:00:00+08:00,0.599556,0.599556,0.569578,0.569578,206000,0.000000,0.000000,0.849578
2010-03-09 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,222900,0.000000,0.000000,0.879556
2010-03-10 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,36000,0.000000,0.000000,0.879556
2010-03-11 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,115500,0.000000,0.000000,0.879556
2010-03-12 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,15000,0.000000,0.000000,0.879556
2010-03-15 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,33800,0.000000,0.000000,0.879556
2010-03-16 00:00:00+08:00,0.599556,0.599556,0.599556,0.599556,29900,0.000000,0.000000,0.879556
2010-03-17 00:00:00+08:00,0.599555,0.629533,0.599555,0.629533,114500,0.000000,0.000000,0.909533
2010-03-18 00:00:00+08:00,0.629533,0.629533,0.599556,0.599556,215600,0.000000,0.000000,0.879556
2010-03-19 00:00:00+08:00,0.629533,0.629533,0.599555,0.629533,17100,0.000000,0.000000,0.909533
2010-03-22 00:00:00+08:00,0.629533,0.629533,0.599555,0.629533,31500,0.000000,0.000000,0.909533
2010-03-23 00:00:00+08:00,0.629533,0.659511,0.629533,0.659511,532200,0.000000,0.000000,0.939511
2010-03-24 00:00:00+08:00,0.659511,0.659511,0.629533,0.629533,48100,0.000000,0.000000,0.909533
2010-03-25 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,51900,0.000000,0.000000,0.909533
2010-03-26 00:00:00+08:00,0.629533,0.659511,0.629533,0.659511,83500,0.000000,0.000000,0.939511
2010-03-29 00:00:00+08:00,0.629533,0.629533,0.629533,0.629533,143000,0.000000,0.000000,0.909533
2010-03-30 00:00:00+08:00,0.629533,0.659511,0.629533,0.659511,63300,0.000000,0.000000,0.939511
2010-03-31 00:00:00+08:00,0.629533,0.659511,0.629533,0.629533,191700,0.000000,0.000000,0.909533
2010-04-01 00:00:00+08:00,0.689489,0.779422,0.689489,0.749444,2606200,0.000000,0.000000,1.029444
2010-04-05 00:00:00+08:00,0.779422,0.779422,0.719467,0.749444,1194000,0.000000,0.000000,1.029444
2010-04-06 00:00:00+08:00,0.749444,0.749444,0.689489,0.689489,605000,0.000000,0.000000,0.969489
2010-04-07 00:00:00+08:00,0.689489,0.719467,0.689489,0.689489,147900,0.000000,0.000000,0.969489
2010-04-08 00:00:00+08:00,0.689489,0.749444,0.689489,0.719467,1050300,0.000000,0.000000,0.999467
2010-04-09 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,453000,0.000000,0.000000,0.999467
2010-04-12 00:00:00+08:00,0.719467,0.749444,0.719467,0.719467,540900,0.000000,0.000000,0.999467
2010-04-13 00:00:00+08:00,0.749444,0.749444,0.719467,0.719467,499700,0.000000,0.000000,0.999467
2010-04-14 00:00:00+08:00,0.719467,0.719467,0.719467,0.719467,248800,0.000000,0.000000,0.999467
2010-04-15 00:00:00+08:00,0.719467,0.719467,0.689489,0.689489,339400,0.000000,0.000000,0.969489
2010-04-16 00:00:00+08:00,0.719467,0.719467,0.689489,0.719467,374100,0.000000,0.000000,0.999467
2010-04-19 00:00:00+08:00,0.689489,0.689489,0.659511,0.689489,177600,0.000000,0.000000,0.969489
2010-04-20 00:00:00+08:00,0.689489,0.689489,0.689489,0.689489,146000,0.000000,0.000000,0.969489
2010-04-21 00:00:00+08:00,0.689489,0.689489,0.659511,0.659511,91600,0.000000,0.000000,0.939511
2010-04-22 00:00:00+08:00,0.689489,0.689489,0.659511,0.659511,77500,0.000000,0.000000,0.939511
2010-04-23 00:00:00+08:00,0.689489,0.719467,0.659511,0.719467,300300,0.000000,0.000000,0.999467
2010-04-26 00:00:00+08:00,0.689489,0.689489,0.689489,0.689489,59500,0.000000,0.000000,0.969489
2010-04-27 00:00:00+08:00,0.719467,0.719467,0.659511,0.659511,86900,0.000000,0.000000,0.939511
2010-04-28 00:00:00+08:00,0.659511,0.689489,0.659511,0.689489,104500,0.000000,0.000000,0.969489
2010-04-29 00:00:00+08:00,0.689489,0.749444,0.689489,0.719467,882800,0.000000,0.000000,0.999467
