Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00+08:00,3.125000,3.250000,3.125000,3.250000,24160,0.000000,0.000000
2009-08-07 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,10000,0.000000,0.000000
2009-08-11 00:00:00+08:00,3.125000,3.125000,2.750000,3.000000,96480,0.000000,0.000000
2009-08-12 00:00:00+08:00,3.000000,3.000000,2.750000,2.750000,43440,0.000000,0.000000
2009-08-13 00:00:00+08:00,2.750000,2.750000,2.375000,2.500000,124120,0.000000,0.000000
2009-08-14 00:00:00+08:00,2.625000,2.750000,2.625000,2.750000,41960,0.000000,0.000000
2009-08-17 00:00:00+08:00,2.750000,2.750000,2.500000,2.625000,74960,0.000000,0.000000
2009-08-18 00:00:00+08:00,2.625000,2.625000,2.500000,2.500000,87280,0.000000,0.000000
2009-08-19 00:00:00+08:00,2.500000,2.500000,2.375000,2.375000,141680,0.000000,0.000000
2009-08-20 00:00:00+08:00,2.500000,2.625000,2.500000,2.625000,57960,0.000000,0.000000
2009-08-21 00:00:00+08:00,2.500000,2.875000,2.500000,2.875000,129760,0.000000,0.000000
2009-08-24 00:00:00+08:00,3.000000,3.250000,3.000000,3.250000,144440,0.000000,0.000000
2009-08-25 00:00:00+08:00,3.250000,3.250000,3.000000,3.125000,338720,0.000000,0.000000
2009-08-26 00:00:00+08:00,3.125000,3.250000,3.000000,3.250000,179720,0.000000,0.000000
2009-08-27 00:00:00+08:00,3.125000,3.250000,3.125000,3.250000,133800,0.000000,0.000000
2009-08-28 00:00:00+08:00,3.250000,3.625000,3.250000,3.500000,199200,0.000000,0.000000
2009-08-31 00:00:00+08:00,3.500000,3.500000,3.375000,3.375000,168560,0.000000,0.000000
2009-09-01 00:00:00+08:00,3.375000,3.625000,3.375000,3.500000,269280,0.000000,0.000000
2009-09-02 00:00:00+08:00,3.375000,3.500000,3.375000,3.375000,111680,0.000000,0.000000
2009-09-03 00:00:00+08:00,3.375000,3.500000,3.375000,3.500000,214920,0.000000,0.000000
2009-09-04 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,114400,0.000000,0.000000
2009-09-07 00:00:00+08:00,3.500000,3.500000,3.375000,3.375000,76440,0.000000,0.000000
2009-09-08 00:00:00+08:00,3.375000,3.500000,3.375000,3.375000,40080,0.000000,0.000000
2009-09-09 00:00:00+08:00,3.375000,3.375000,3.375000,3.375000,88680,0.000000,0.000000
2009-09-10 00:00:00+08:00,3.375000,3.375000,3.250000,3.250000,43800,0.000000,0.000000
2009-09-11 00:00:00+08:00,3.250000,3.375000,3.250000,3.250000,59080,0.000000,0.000000
2009-09-14 00:00:00+08:00,3.250000,3.375000,3.250000,3.375000,97440,0.000000,0.000000
2009-09-15 00:00:00+08:00,3.375000,3.375000,3.375000,3.375000,41640,0.000000,0.000000
2009-09-16 00:00:00+08:00,3.375000,3.875000,3.375000,3.750000,340120,0.000000,0.000000
2009-09-17 00:00:00+08:00,3.750000,3.750000,3.500000,3.500000,91000,0.000000,0.000000
2009-09-18 00:00:00+08:00,3.625000,3.625000,3.500000,3.625000,210560,0.000000,0.000000
2009-09-21 00:00:00+08:00,3.625000,3.625000,3.625000,3.625000,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,3.625000,3.625000,3.500000,3.625000,161040,0.000000,0.000000
2009-09-23 00:00:00+08:00,3.625000,3.750000,3.625000,3.625000,57400,0.000000,0.000000
2009-09-24 00:00:00+08:00,3.625000,3.625000,3.500000,3.500000,104760,0.000000,0.000000
2009-09-25 00:00:00+08:00,3.500000,3.875000,3.500000,3.625000,268680,0.000000,0.000000
2009-09-28 00:00:00+08:00,3.750000,3.875000,3.625000,3.625000,183200,0.000000,0.000000
2009-09-29 00:00:00+08:00,3.750000,4.000000,3.750000,3.750000,324920,0.000000,0.000000
2009-09-30 00:00:00+08:00,3.750000,3.875000,3.625000,3.875000,227880,0.000000,0.000000
2009-10-01 00:00:00+08:00,3.750000,3.875000,3.500000,3.500000,78440,0.000000,0.000000
2009-10-02 00:00:00+08:00,3.500000,3.500000,3.375000,3.375000,53720,0.000000,0.000000
2009-10-05 00:00:00+08:00,3.500000,3.500000,3.250000,3.250000,178760,0.000000,0.000000
2009-10-06 00:00:00+08:00,3.375000,3.375000,3.250000,3.375000,197400,0.000000,0.000000
2009-10-07 00:00:00+08:00,3.375000,3.375000,3.375000,3.375000,15480,0.000000,0.000000
2009-10-08 00:00:00+08:00,3.500000,3.500000,3.375000,3.500000,72160,0.000000,0.000000
2009-10-09 00:00:00+08:00,3.375000,3.500000,3.375000,3.375000,43600,0.000000,0.000000
2009-10-12 00:00:00+08:00,3.375000,3.500000,3.375000,3.375000,91480,0.000000,0.000000
2009-10-13 00:00:00+08:00,3.500000,3.500000,3.375000,3.375000,34400,0.000000,0.000000
2009-10-14 00:00:00+08:00,3.500000,3.625000,3.375000,3.500000,118480,0.000000,0.000000
2009-10-15 00:00:00+08:00,3.625000,3.625000,3.500000,3.500000,47400,0.000000,0.000000
2009-10-16 00:00:00+08:00,3.500000,3.500000,3.375000,3.500000,43560,0.000000,0.000000
2009-10-19 00:00:00+08:00,3.500000,3.500000,3.375000,3.500000,52120,0.000000,0.000000
2009-10-20 00:00:00+08:00,3.500000,3.625000,3.500000,3.625000,53320,0.000000,0.000000
2009-10-21 00:00:00+08:00,3.625000,3.625000,3.500000,3.625000,100760,0.000000,0.000000
2009-10-22 00:00:00+08:00,3.500000,3.500000,3.375000,3.375000,61480,0.000000,0.000000
2009-10-23 00:00:00+08:00,3.500000,3.500000,3.375000,3.500000,4360,0.000000,0.000000
2009-10-26 00:00:00+08:00,3.375000,3.625000,3.375000,3.375000,30840,0.000000,0.000000
2009-10-27 00:00:00+08:00,3.375000,3.375000,3.250000,3.250000,10600,0.000000,0.000000
2009-10-28 00:00:00+08:00,3.250000,3.250000,3.125000,3.125000,48840,0.000000,0.000000
2009-10-29 00:00:00+08:00,3.000000,3.125000,3.000000,3.000000,40560,0.000000,0.000000
2009-10-30 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,12960,0.000000,0.000000
2009-11-02 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,15680,0.000000,0.000000
2009-11-03 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,2000,0.000000,0.000000
2009-11-04 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,9920,0.000000,0.000000
2009-11-05 00:00:00+08:00,3.000000,3.000000,2.750000,3.000000,9200,0.000000,0.000000
2009-11-06 00:00:00+08:00,3.000000,3.000000,2.875000,2.875000,10360,0.000000,0.000000
2009-11-09 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,3320,0.000000,0.000000
2009-11-10 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,15400,0.000000,0.000000
2009-11-11 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,880,0.000000,0.000000
2009-11-12 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2009-11-13 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,1200,0.000000,0.000000
2009-11-17 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,8120,0.000000,0.000000
2009-11-18 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,6400,0.000000,0.000000
2009-11-19 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,3600,0.000000,0.000000
2009-11-20 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,3400,0.000000,0.000000
2009-11-23 00:00:00+08:00,3.000000,3.125000,3.000000,3.000000,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,1600,0.000000,0.000000
2009-11-25 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,14400,0.000000,0.000000
2009-11-26 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,3400,0.000000,0.000000
2009-11-30 00:00:00+08:00,3.000000,3.125000,3.000000,3.125000,8000,0.000000,0.000000
2009-12-01 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,16320,0.000000,0.000000
2009-12-02 00:00:00+08:00,3.250000,3.375000,3.125000,3.250000,397760,0.000000,0.000000
2009-12-03 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,15400,0.000000,0.000000
2009-12-04 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,6280,0.000000,0.000000
2009-12-07 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,2000,0.000000,0.000000
2009-12-08 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,31720,0.000000,0.000000
2009-12-09 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,16000,0.000000,0.000000
2009-12-10 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,151600,0.000000,0.000000
2009-12-11 00:00:00+08:00,3.000000,3.125000,3.000000,3.125000,29520,0.000000,0.000000
2009-12-14 00:00:00+08:00,3.000000,3.125000,3.000000,3.125000,6800,0.000000,0.000000
2009-12-15 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,2680,0.000000,0.000000
2009-12-16 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,156800,0.000000,0.000000
2009-12-17 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,8000,0.000000,0.000000
2009-12-18 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,4000,0.000000,0.000000
2009-12-21 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,0,0.000000,0.000000
2009-12-22 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,4760,0.000000,0.000000
2009-12-23 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,10000,0.000000,0.000000
2009-12-28 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,600,0.000000,0.000000
2009-12-29 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2009-12-30 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,600,0.000000,0.000000
2010-01-04 00:00:00+08:00,2.875000,3.000000,2.875000,3.000000,8400,0.000000,0.000000
2010-01-05 00:00:00+08:00,3.000000,3.125000,3.000000,3.125000,24240,0.000000,0.000000
2010-01-06 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,47640,0.000000,0.000000
2010-01-07 00:00:00+08:00,3.125000,3.125000,3.125000,3.125000,1400,0.000000,0.000000
2010-01-08 00:00:00+08:00,3.125000,3.375000,3.125000,3.375000,47600,0.000000,0.000000
2010-01-11 00:00:00+08:00,3.375000,3.375000,3.375000,3.375000,22520,0.000000,0.000000
2010-01-12 00:00:00+08:00,3.375000,3.375000,3.375000,3.375000,44200,0.000000,0.000000
2010-01-13 00:00:00+08:00,3.250000,3.250000,3.250000,3.250000,3200,0.000000,0.000000
2010-01-14 00:00:00+08:00,3.250000,3.375000,3.250000,3.250000,0,0.000000,0.000000
2010-01-15 00:00:00+08:00,3.250000,3.250000,3.125000,3.125000,17560,0.000000,0.000000
2010-01-18 00:00:00+08:00,3.125000,3.250000,3.125000,3.250000,3640,0.000000,0.000000
2010-01-19 00:00:00+08:00,3.125000,3.125000,3.000000,3.125000,55080,0.000000,0.000000
2010-01-20 00:00:00+08:00,3.125000,3.125000,3.000000,3.000000,17600,0.000000,0.000000
2010-01-21 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,16040,0.000000,0.000000
2010-01-22 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,29200,0.000000,0.000000
2010-01-25 00:00:00+08:00,3.000000,3.125000,3.000000,3.000000,0,0.000000,0.000000
2010-01-26 00:00:00+08:00,3.000000,3.000000,2.875000,2.875000,22360,0.000000,0.000000
2010-01-27 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,17200,0.000000,0.000000
2010-01-28 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,3000,0.000000,0.000000
2010-01-29 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,360,0.000000,0.000000
2010-02-01 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,4000,0.000000,0.000000
2010-02-02 00:00:00+08:00,2.875000,2.875000,2.750000,2.875000,6200,0.000000,0.000000
2010-02-03 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,1600,0.000000,0.000000
2010-02-04 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,10400,0.000000,0.000000
2010-02-05 00:00:00+08:00,2.750000,3.000000,2.750000,2.750000,0,0.000000,0.000000
2010-02-08 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,4000,0.000000,0.000000
2010-02-09 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,10440,0.000000,0.000000
2010-02-10 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,7040,0.000000,0.000000
2010-02-11 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,6800,0.000000,0.000000
2010-02-12 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,1600,0.000000,0.000000
2010-02-17 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,2800,0.000000,0.000000
2010-02-18 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,5400,0.000000,0.000000
2010-02-19 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,1800,0.000000,0.000000
2010-02-22 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,6000,0.000000,0.000000
2010-02-23 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,7320,0.000000,0.000000
2010-02-24 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,10440,0.000000,0.000000
2010-02-25 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,8400,0.000000,0.000000
2010-02-26 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,5760,0.000000,0.000000
2010-03-01 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,3960,0.000000,0.000000
2010-03-02 00:00:00+08:00,3.000000,3.000000,2.875000,2.875000,6640,0.000000,0.000000
2010-03-03 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,7520,0.000000,0.000000
2010-03-04 00:00:00+08:00,2.875000,2.875000,2.750000,2.750000,14720,0.000000,0.000000
2010-03-05 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,4000,0.000000,0.000000
2010-03-08 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,10000,0.000000,0.000000
2010-03-09 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,30920,0.000000,0.000000
2010-03-10 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,37080,0.000000,0.000000
2010-03-11 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,4000,0.000000,0.000000
2010-03-12 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,2000,0.000000,0.000000
2010-03-15 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,6920,0.000000,0.000000
2010-03-16 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,5200,0.000000,0.000000
2010-03-17 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,6080,0.000000,0.000000
2010-03-18 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,0,0.000000,0.000000
2010-03-19 00:00:00+08:00,3.000000,3.125000,2.875000,3.125000,38560,0.000000,0.000000
2010-03-22 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,2.875000,3.000000,2.875000,3.000000,32400,0.000000,0.000000
2010-03-24 00:00:00+08:00,2.875000,2.875000,2.750000,2.750000,18000,0.000000,0.000000
2010-03-25 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,39720,0.000000,0.000000
2010-03-26 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,2760,0.000000,0.000000
2010-03-29 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,2920,0.000000,0.000000
2010-03-30 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,3800,0.000000,0.000000
2010-03-31 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,11440,0.000000,0.000000
2010-04-01 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,24400,0.000000,0.000000
2010-04-05 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,0,0.000000,0.000000
2010-04-06 00:00:00+08:00,2.750000,3.000000,2.750000,2.750000,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,3.000000,3.125000,3.000000,3.125000,22920,0.000000,0.000000
2010-04-08 00:00:00+08:00,3.000000,3.000000,2.875000,3.000000,76040,0.000000,0.000000
2010-04-09 00:00:00+08:00,3.000000,3.250000,3.000000,3.125000,195520,0.000000,0.000000
2010-04-12 00:00:00+08:00,3.125000,3.125000,3.000000,3.000000,13320,0.000000,0.000000
2010-04-13 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,16000,0.000000,0.000000
2010-04-14 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,72680,0.000000,0.000000
2010-04-15 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,49320,0.000000,0.000000
2010-04-16 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,14600,0.000000,0.000000
2010-04-19 00:00:00+08:00,2.875000,2.875000,2.750000,2.750000,27640,0.000000,0.000000
2010-04-20 00:00:00+08:00,2.750000,2.875000,2.750000,2.750000,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,14000,0.000000,0.000000
2010-04-22 00:00:00+08:00,2.750000,2.875000,2.750000,2.750000,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,2.750000,2.875000,2.750000,2.750000,0,0.000000,0.000000
2010-04-26 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,4000,0.000000,0.000000
2010-04-27 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,0,0.000000,0.000000
2010-04-28 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,14880,0.000000,0.000000
2010-04-29 00:00:00+08:00,2.375000,2.500000,2.375000,2.375000,0,0.000000,0.000000
2010-04-30 00:00:00+08:00,2.625000,2.625000,2.375000,2.500000,18320,0.000000,0.000000
2010-05-03 00:00:00+08:00,2.375000,2.500000,2.375000,2.375000,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,2.375000,2.375000,2.375000,2.375000,242120,0.000000,0.000000
2010-05-05 00:00:00+08:00,2.375000,2.375000,2.375000,2.375000,94840,0.000000,0.000000
2010-05-06 00:00:00+08:00,2.375000,2.375000,2.375000,2.375000,102280,0.000000,0.000000
2010-05-07 00:00:00+08:00,2.375000,2.375000,2.375000,2.375000,6360,0.000000,0.000000
2010-05-10 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,2000,0.000000,0.000000
2010-05-11 00:00:00+08:00,2.500000,2.625000,2.375000,2.500000,241600,0.000000,0.000000
2010-05-12 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,88640,0.000000,0.000000
2010-05-13 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,108000,0.000000,0.000000
2010-05-14 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,15640,0.000000,0.000000
2010-05-17 00:00:00+08:00,2.375000,2.500000,2.375000,2.500000,8800,0.000000,0.000000
2010-05-18 00:00:00+08:00,2.625000,2.625000,2.500000,2.625000,194000,0.000000,0.000000
2010-05-19 00:00:00+08:00,2.500000,2.625000,2.500000,2.625000,125440,0.000000,0.000000
2010-05-20 00:00:00+08:00,2.500000,2.625000,2.500000,2.625000,124840,0.000000,0.000000
2010-05-21 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,11000,0.000000,0.000000
2010-05-24 00:00:00+08:00,2.500000,2.625000,2.500000,2.500000,18240,0.000000,0.000000
2010-05-25 00:00:00+08:00,2.500000,2.625000,2.500000,2.625000,233040,0.000000,0.000000
2010-05-26 00:00:00+08:00,2.625000,2.750000,2.625000,2.625000,145440,0.000000,0.000000
2010-05-27 00:00:00+08:00,2.625000,2.625000,2.625000,2.625000,60440,0.000000,0.000000
2010-05-31 00:00:00+08:00,2.625000,2.750000,2.625000,2.625000,61840,0.000000,0.000000
2010-06-01 00:00:00+08:00,2.625000,2.750000,2.625000,2.750000,20240,0.000000,0.000000
2010-06-02 00:00:00+08:00,2.625000,2.750000,2.625000,2.750000,174000,0.000000,0.000000
2010-06-03 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,201440,0.000000,0.000000
2010-06-04 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,54840,0.000000,0.000000
2010-06-07 00:00:00+08:00,2.625000,2.625000,2.625000,2.625000,65840,0.000000,0.000000
2010-06-08 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,28000,0.000000,0.000000
2010-06-09 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,126800,0.000000,0.000000
2010-06-10 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,201600,0.000000,0.000000
2010-06-11 00:00:00+08:00,2.875000,2.875000,2.750000,2.875000,120680,0.000000,0.000000
2010-06-14 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,289960,0.000000,0.000000
2010-06-15 00:00:00+08:00,2.875000,2.875000,2.750000,2.875000,12400,0.000000,0.000000
2010-06-16 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,47600,0.000000,0.000000
2010-06-17 00:00:00+08:00,2.875000,3.000000,2.875000,3.000000,217400,0.000000,0.000000
2010-06-18 00:00:00+08:00,3.000000,3.250000,3.000000,3.000000,345760,0.000000,0.000000
2010-06-21 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,47280,0.000000,0.000000
2010-06-22 00:00:00+08:00,3.000000,3.000000,2.875000,2.875000,19040,0.000000,0.000000
2010-06-23 00:00:00+08:00,2.875000,3.000000,2.875000,2.875000,648000,0.000000,0.000000
2010-06-24 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,186920,0.000000,0.000000
2010-06-25 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,76800,0.000000,0.000000
2010-06-28 00:00:00+08:00,2.750000,3.000000,2.750000,3.000000,59600,0.000000,0.000000
2010-06-29 00:00:00+08:00,2.875000,2.875000,2.750000,2.750000,14000,0.000000,0.000000
2010-06-30 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,50800,0.000000,0.000000
2010-07-01 00:00:00+08:00,2.875000,2.875000,2.750000,2.875000,199200,0.000000,0.000000
2010-07-02 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,70000,0.000000,0.000000
2010-07-05 00:00:00+08:00,2.875000,2.875000,2.875000,2.875000,56000,0.000000,0.000000
2010-07-06 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,15600,0.000000,0.000000
2010-07-07 00:00:00+08:00,2.625000,2.750000,2.625000,2.750000,120400,0.000000,0.000000
2010-07-08 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,58000,0.000000,0.000000
2010-07-09 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,71200,0.000000,0.000000
2010-07-12 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,66880,0.000000,0.000000
2010-07-13 00:00:00+08:00,2.750000,3.000000,2.750000,2.750000,230320,0.000000,0.000000
2010-07-14 00:00:00+08:00,2.750000,2.875000,2.750000,2.875000,54800,0.000000,0.000000
2010-07-15 00:00:00+08:00,2.750000,2.750000,2.750000,2.750000,68000,0.000000,0.000000
2010-07-16 00:00:00+08:00,2.750000,2.750000,2.625000,2.625000,133400,0.000000,0.000000
2010-07-19 00:00:00+08:00,2.625000,2.625000,2.625000,2.625000,59080,0.000000,0.000000
2010-07-20 00:00:00+08:00,2.625000,2.625000,2.625000,2.625000,8000,0.000000,0.000000
2010-07-21 00:00:00+08:00,2.625000,2.625000,2.375000,2.500000,44000,0.000000,0.000000
2010-07-22 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,61200,0.000000,0.000000
2010-07-23 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,61920,0.000000,0.000000
