Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-03-21 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432956
2012-03-22 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432961
2012-03-23 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432966
2012-03-26 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432971
2012-03-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432976
2012-03-28 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432980
2012-03-29 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432985
2012-03-30 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432990
2012-04-02 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432995
2012-04-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433000
2012-04-04 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433005
2012-04-05 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433010
2012-04-09 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433015
2012-04-10 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433020
2012-04-11 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433024
2012-04-12 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433029
2012-04-13 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433034
2012-04-16 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433039
2012-04-17 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433044
2012-04-18 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433049
2012-04-19 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433054
2012-04-20 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433059
2012-04-23 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433063
2012-04-24 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433068
2012-04-25 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433073
2012-04-26 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433078
2012-04-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433083
2012-04-30 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433088
2012-05-02 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433093
2012-05-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.433098
2012-05-04 00:00:00+08:00,0.453977,0.463636,0.453977,0.463636,2500,0.000000,0.000000,0.471738
2012-05-07 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471743
2012-05-08 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471748
2012-05-09 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471753
2012-05-10 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471758
2012-05-11 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471763
2012-05-14 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471768
2012-05-15 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471773
2012-05-16 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471777
2012-05-17 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471782
2012-05-18 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471787
2012-05-21 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471792
2012-05-22 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471797
2012-05-23 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471802
2012-05-24 00:00:00+08:00,0.463636,0.463636,0.463636,0.463636,0,0.000000,0.000000,0.471807
2012-05-25 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,190000,0.000000,0.000000,0.394540
2012-05-28 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394544
2012-05-29 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394549
2012-05-30 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394554
2012-05-31 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394559
2012-06-01 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394564
2012-06-04 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394569
2012-06-05 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394574
2012-06-06 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394579
2012-06-07 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394584
2012-06-08 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394588
2012-06-11 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394593
2012-06-12 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394598
2012-06-13 00:00:00+08:00,0.386364,0.386364,0.386364,0.386364,0,0.000000,0.000000,0.394603
2012-06-14 00:00:00+08:00,0.231818,0.231818,0.220227,0.220227,72500,0.000000,0.000000,0.228471
2012-06-15 00:00:00+08:00,0.220227,0.220227,0.220227,0.220227,0,0.000000,0.000000,0.228476
2012-06-18 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,98000,0.000000,0.000000,0.220754
2012-06-19 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,10000,0.000000,0.000000,0.220759
2012-06-20 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,17000,0.000000,0.000000,0.220763
2012-06-21 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.220768
2012-06-22 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.220773
2012-06-25 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.220778
2012-06-26 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.220783
2012-06-27 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.220788
2012-06-28 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,15000,0.000000,0.000000,0.269088
2012-06-29 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,1500,0.000000,0.000000,0.278753
2012-07-02 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.278757
2012-07-03 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,7500,0.000000,0.000000,0.278762
2012-07-04 00:00:00+08:00,0.289773,0.299432,0.289773,0.289773,53500,0.000000,0.000000,0.298085
2012-07-05 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,500,0.000000,0.000000,0.298090
2012-07-06 00:00:00+08:00,0.289773,0.328409,0.289773,0.328409,105000,0.000000,0.000000,0.336731
2012-07-09 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.336736
2012-07-10 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,5000,0.000000,0.000000,0.298105
2012-07-11 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298110
2012-07-12 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298114
2012-07-13 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298119
2012-07-16 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298124
2012-07-17 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298129
2012-07-18 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298134
2012-07-19 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298139
2012-07-20 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298144
2012-07-23 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298149
2012-07-24 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298153
2012-07-25 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298158
2012-07-26 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298163
2012-07-27 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298168
2012-07-30 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298173
2012-07-31 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298178
2012-08-01 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,100000,0.000000,0.000000,0.259546
2012-08-02 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259551
2012-08-03 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259556
2012-08-06 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259560
2012-08-07 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259565
2012-08-08 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259570
2012-08-10 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259575
2012-08-13 00:00:00+08:00,0.249205,0.249205,0.249205,0.249205,15000,0.000000,0.000000,0.257649
2012-08-14 00:00:00+08:00,0.251136,0.260795,0.251136,0.260795,30000,0.000000,0.000000,0.269244
2012-08-15 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269249
2012-08-16 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269254
2012-08-17 00:00:00+08:00,0.338068,0.338068,0.260795,0.260795,1000,0.000000,0.000000,0.269258
2012-08-21 00:00:00+08:00,0.251136,0.270455,0.251136,0.270455,63500,0.000000,0.000000,0.278923
2012-08-22 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.278928
2012-08-23 00:00:00+08:00,0.237614,0.237614,0.237614,0.237614,295000,0.000000,0.000000,0.246092
2012-08-24 00:00:00+08:00,0.237614,0.237614,0.237614,0.237614,0,0.000000,0.000000,0.246097
2012-08-27 00:00:00+08:00,0.260795,0.262727,0.260795,0.260795,355000,0.000000,0.000000,0.269283
2012-08-28 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269288
2012-08-29 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269293
2012-08-30 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269297
2012-08-31 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269302
2012-09-03 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,75000,0.000000,0.000000,0.269307
2012-09-04 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,22500,0.000000,0.000000,0.269312
2012-09-05 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269317
2012-09-06 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269322
2012-09-07 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269327
2012-09-10 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269332
2012-09-11 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269336
2012-09-12 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269341
2012-09-13 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269346
2012-09-14 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269351
2012-09-17 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269356
2012-09-18 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269361
2012-09-19 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269366
2012-09-20 00:00:00+08:00,0.241477,0.241477,0.231818,0.231818,30000,0.000000,0.000000,0.240394
2012-09-21 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,45000,0.000000,0.000000,0.259716
2012-09-24 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259721
2012-09-25 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259726
2012-09-26 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259731
2012-09-27 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259736
2012-09-28 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.259741
2012-10-01 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,17500,0.000000,0.000000,0.269405
2012-10-02 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269410
2012-10-03 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269415
2012-10-04 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269419
2012-10-05 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269424
2012-10-08 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269429
2012-10-09 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269434
2012-10-10 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269439
2012-10-11 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269444
2012-10-12 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,5500,0.000000,0.000000,0.250131
2012-10-15 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,0,0.000000,0.000000,0.250136
2012-10-16 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,0,0.000000,0.000000,0.250140
2012-10-17 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,0,0.000000,0.000000,0.250145
2012-10-18 00:00:00+08:00,0.241477,0.241477,0.241477,0.241477,0,0.000000,0.000000,0.250150
2012-10-19 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,5500,0.000000,0.000000,0.269473
2012-10-22 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269478
2012-10-23 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269483
2012-10-24 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269488
2012-10-25 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269493
2012-10-29 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269497
2012-10-30 00:00:00+08:00,0.251136,0.270455,0.251136,0.270455,14000,0.000000,0.000000,0.279162
2012-10-31 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279167
2012-11-01 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279172
2012-11-02 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279177
2012-11-05 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279182
2012-11-06 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279187
2012-11-07 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279192
2012-11-08 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279196
2012-11-09 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,5000,0.000000,0.000000,0.269541
2012-11-12 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269546
2012-11-14 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269551
2012-11-15 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269556
2012-11-16 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269561
2012-11-19 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269566
2012-11-20 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269571
2012-11-21 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269575
2012-11-22 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269580
2012-11-23 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269585
2012-11-26 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269590
2012-11-27 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269595
2012-11-28 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269600
2012-11-29 00:00:00+08:00,0.260795,0.260795,0.260795,0.260795,0,0.000000,0.000000,0.269605
2012-11-30 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,13500,0.000000,0.000000,0.240633
2012-12-03 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.240638
2012-12-04 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.240642
2012-12-05 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.240647
2012-12-06 00:00:00+08:00,0.260795,0.264659,0.260795,0.264659,16000,0.000000,0.000000,0.273493
2012-12-07 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273498
2012-12-10 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273503
2012-12-11 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273508
2012-12-12 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273513
2012-12-13 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273518
2012-12-14 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273522
2012-12-17 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273527
2012-12-18 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273532
2012-12-19 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273537
2012-12-20 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273542
2012-12-21 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273547
2012-12-24 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273552
2012-12-26 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273557
2012-12-27 00:00:00+08:00,0.264659,0.264659,0.264659,0.264659,0,0.000000,0.000000,0.273561
2012-12-28 00:00:00+08:00,0.264659,0.270455,0.264659,0.270455,27500,0.000000,0.000000,0.279362
2012-12-31 00:00:00+08:00,0.270455,0.270455,0.270455,0.270455,0,0.000000,0.000000,0.279367
2013-01-02 00:00:00+08:00,0.270455,0.289773,0.270455,0.289773,10000,0.000000,0.000000,0.298690
2013-01-03 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298695
2013-01-04 00:00:00+08:00,0.289773,0.289773,0.289773,0.289773,0,0.000000,0.000000,0.298700
2013-01-07 00:00:00+08:00,0.289773,0.309091,0.289773,0.309091,16000,0.000000,0.000000,0.318023
2013-01-08 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.318028
2013-01-09 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,5000,0.000000,0.000000,0.318032
2013-01-10 00:00:00+08:00,0.309091,0.347727,0.309091,0.347727,47000,0.000000,0.000000,0.356673
2013-01-11 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,50000,0.000000,0.000000,0.318042
2013-01-14 00:00:00+08:00,0.309091,0.309091,0.309091,0.309091,0,0.000000,0.000000,0.318047
2013-01-15 00:00:00+08:00,0.318750,0.328409,0.318750,0.328409,60000,0.000000,0.000000,0.337370
2013-01-16 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.337375
2013-01-17 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.337380
2013-01-18 00:00:00+08:00,0.256932,0.256932,0.255000,0.255000,4500,0.000000,0.000000,0.263976
2013-01-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.263980
2013-01-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.263985
2013-01-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.263990
2013-01-24 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.263995
2013-01-25 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.009000,0.000000,0.273000
2013-01-28 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-01-29 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-01-30 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-01-31 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-01 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-04 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-05 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-06 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-07 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-08 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-13 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-14 00:00:00+08:00,0.264000,0.264000,0.264000,0.264000,0,0.000000,0.000000,0.273000
2013-02-15 00:00:00+08:00,0.236000,0.236000,0.236000,0.236000,5000,0.000000,0.000000,0.245000
2013-02-18 00:00:00+08:00,0.236000,0.236000,0.236000,0.236000,0,0.000000,0.000000,0.245000
2013-02-19 00:00:00+08:00,0.238000,0.240000,0.238000,0.240000,43000,0.000000,0.000000,0.249000
2013-02-20 00:00:00+08:00,0.252000,0.320000,0.252000,0.300000,404500,0.000000,0.000000,0.309000
2013-02-21 00:00:00+08:00,0.300000,0.350000,0.300000,0.344000,205500,0.000000,0.000000,0.353000
2013-02-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,245000,0.000000,0.000000,0.349000
2013-02-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1000,0.000000,0.000000,0.329000
