Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-05-24 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192144
2006-05-25 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192163
2006-05-26 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192182
2006-05-29 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192201
2006-05-30 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192220
2006-05-31 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192239
2006-06-01 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192258
2006-06-02 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192276
2006-06-05 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192295
2006-06-06 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192314
2006-06-07 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192333
2006-06-08 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192352
2006-06-09 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192371
2006-06-12 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192390
2006-06-13 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192408
2006-06-14 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192427
2006-06-15 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192446
2006-06-16 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192465
2006-06-19 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,10,0.000000,0.000000,0.186671
2006-06-20 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.186690
2006-06-21 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.186709
2006-06-22 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.186728
2006-06-23 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.186746
2006-06-26 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,60,0.000000,0.000000,0.178045
2006-06-27 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178064
2006-06-28 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178083
2006-06-29 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,51,0.000000,0.000000,0.178102
2006-06-30 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,30,0.000000,0.000000,0.178121
2006-07-03 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,90,0.000000,0.000000,0.178140
2006-07-04 00:00:00+08:00,0.154040,0.154040,0.151133,0.151133,50,0.000000,0.000000,0.178158
2006-07-05 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178177
2006-07-06 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,30,0.000000,0.000000,0.172384
2006-07-07 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,0,0.000000,0.000000,0.172403
2006-07-10 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,126,0.000000,0.000000,0.178234
2006-07-11 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,50,0.000000,0.000000,0.178253
2006-07-12 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,130,0.000000,0.000000,0.178272
2006-07-13 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,10,0.000000,0.000000,0.178291
2006-07-14 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178309
2006-07-17 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,10,0.000000,0.000000,0.178328
2006-07-18 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,54,0.000000,0.000000,0.178347
2006-07-19 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178366
2006-07-20 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,30,0.000000,0.000000,0.178385
2006-07-21 00:00:00+08:00,0.151133,0.154040,0.151133,0.154040,120,0.000000,0.000000,0.181311
2006-07-24 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,102,0.000000,0.000000,0.178423
2006-07-25 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178442
2006-07-26 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178460
2006-07-27 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178479
2006-07-28 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178498
2006-07-31 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178517
2006-08-01 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,13,0.000000,0.000000,0.178536
2006-08-02 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,101,0.000000,0.000000,0.178555
2006-08-03 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,145,0.000000,0.000000,0.178574
2006-08-04 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,100,0.000000,0.000000,0.178592
2006-08-07 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178611
2006-08-08 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178630
2006-08-09 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178649
2006-08-10 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178668
2006-08-11 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178687
2006-08-14 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.178706
2006-08-15 00:00:00+08:00,0.151134,0.151134,0.148227,0.148227,70,0.000000,0.000000,0.175819
2006-08-16 00:00:00+08:00,0.148227,0.148227,0.148227,0.148227,0,0.000000,0.000000,0.175837
2006-08-17 00:00:00+08:00,0.148227,0.148227,0.148227,0.148227,86,0.000000,0.000000,0.175856
2006-08-18 00:00:00+08:00,0.148227,0.148227,0.145321,0.145321,65,0.000000,0.000000,0.172969
2006-08-21 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,15,0.000000,0.000000,0.172988
2006-08-22 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,0,0.000000,0.000000,0.173007
2006-08-23 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,1,0.000000,0.000000,0.173026
2006-08-24 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,0,0.000000,0.000000,0.173045
2006-08-25 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,94,0.000000,0.000000,0.173063
2006-08-28 00:00:00+08:00,0.139508,0.145321,0.139508,0.145321,85,0.000000,0.000000,0.173082
2006-08-29 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,50,0.000000,0.000000,0.173101
2006-08-30 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,0,0.000000,0.000000,0.173120
2006-08-31 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,10,0.000000,0.000000,0.173139
2006-09-01 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,0,0.000000,0.000000,0.173158
2006-09-04 00:00:00+08:00,0.133695,0.133695,0.133695,0.133695,50,0.000000,0.000000,0.161551
2006-09-05 00:00:00+08:00,0.130789,0.130789,0.127882,0.127882,40,0.000000,0.000000,0.155757
2006-09-06 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,30,0.000000,0.000000,0.155775
2006-09-07 00:00:00+08:00,0.127882,0.130789,0.127882,0.130789,154,0.000000,0.000000,0.158701
2006-09-08 00:00:00+08:00,0.130789,0.130789,0.124976,0.130789,243,0.000000,0.000000,0.158720
2006-09-11 00:00:00+08:00,0.130789,0.133695,0.127882,0.127882,120,0.000000,0.000000,0.155832
2006-09-12 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,28,0.000000,0.000000,0.155851
2006-09-13 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,100,0.000000,0.000000,0.155870
2006-09-14 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,80,0.000000,0.000000,0.155889
2006-09-15 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,0,0.000000,0.000000,0.155907
2006-09-18 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,30,0.000000,0.000000,0.155926
2006-09-19 00:00:00+08:00,0.127882,0.127882,0.127882,0.127882,285,0.000000,0.000000,0.155945
2006-09-20 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,40,0.000000,0.000000,0.150151
2006-09-21 00:00:00+08:00,0.113350,0.119163,0.113350,0.119163,178,0.000000,0.000000,0.147264
2006-09-22 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,0,0.000000,0.000000,0.147283
2006-09-25 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,40,0.000000,0.000000,0.150208
2006-09-26 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,0,0.000000,0.000000,0.150227
2006-09-27 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,0,0.000000,0.000000,0.150245
2006-09-28 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,26,0.000000,0.000000,0.150264
2006-09-29 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,0,0.000000,0.000000,0.150283
2006-10-02 00:00:00+08:00,0.116257,0.119163,0.116257,0.119163,21,0.000000,0.000000,0.147396
2006-10-03 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,0,0.000000,0.000000,0.147415
2006-10-04 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,0,0.000000,0.000000,0.147434
2006-10-05 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,0,0.000000,0.000000,0.147453
2006-10-06 00:00:00+08:00,0.124976,0.124976,0.124976,0.124976,70,0.000000,0.000000,0.153285
2006-10-09 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,75,0.000000,0.000000,0.150396
2006-10-10 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,18,0.000000,0.000000,0.147509
2006-10-11 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,25,0.000000,0.000000,0.147528
2006-10-12 00:00:00+08:00,0.119163,0.119163,0.119163,0.119163,0,0.000000,0.000000,0.147547
2006-10-13 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,15,0.000000,0.000000,0.150472
2006-10-16 00:00:00+08:00,0.127882,0.136601,0.116257,0.119163,340,0.000000,0.000000,0.147585
2006-10-17 00:00:00+08:00,0.122069,0.124976,0.122069,0.124976,40,0.000000,0.000000,0.153417
2006-10-18 00:00:00+08:00,0.124976,0.124976,0.122069,0.124976,73,0.000000,0.000000,0.153435
2006-10-19 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,15,0.000000,0.000000,0.150547
2006-10-20 00:00:00+08:00,0.122069,0.122069,0.119163,0.119163,40,0.000000,0.000000,0.147660
2006-10-23 00:00:00+08:00,0.124976,0.124976,0.124976,0.124976,72,0.000000,0.000000,0.153492
2006-10-24 00:00:00+08:00,0.124976,0.124976,0.124976,0.124976,0,0.000000,0.000000,0.153511
2006-10-25 00:00:00+08:00,0.122069,0.122069,0.119163,0.122069,140,0.000000,0.000000,0.150623
2006-10-26 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,0,0.000000,0.000000,0.150642
2006-10-27 00:00:00+08:00,0.122069,0.124976,0.122069,0.122069,172,0.000000,0.000000,0.150661
2006-10-30 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,0,0.000000,0.000000,0.150679
2006-10-31 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,5,0.000000,0.000000,0.150698
2006-11-01 00:00:00+08:00,0.122069,0.122069,0.122069,0.122069,0,0.000000,0.000000,0.150717
2006-11-02 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.005000,0.000000,0.153714
2006-11-03 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.000000,0.000000,0.153733
2006-11-06 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,190,0.000000,0.000000,0.153753
2006-11-07 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.000000,0.000000,0.153772
2006-11-08 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.000000,0.000000,0.153792
2006-11-09 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,50,0.000000,0.000000,0.153811
2006-11-10 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,60,0.000000,0.000000,0.153830
2006-11-13 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,20,0.000000,0.000000,0.153850
2006-11-14 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.000000,0.000000,0.153869
2006-11-15 00:00:00+08:00,0.125047,0.125047,0.122069,0.125047,146,0.000000,0.000000,0.153888
2006-11-16 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,93,0.000000,0.000000,0.153908
2006-11-17 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.000000,0.000000,0.153927
2006-11-20 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,10,0.000000,0.000000,0.153947
2006-11-21 00:00:00+08:00,0.125047,0.125047,0.125047,0.125047,0,0.000000,0.000000,0.153966
2006-11-22 00:00:00+08:00,0.131001,0.136956,0.131001,0.136956,156,0.000000,0.000000,0.165894
2006-11-23 00:00:00+08:00,0.136956,0.136956,0.131001,0.131001,10,0.000000,0.000000,0.159959
2006-11-24 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.159978
2006-11-27 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.159997
2006-11-28 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160017
2006-11-29 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160036
2006-11-30 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160056
2006-12-01 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160075
2006-12-04 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160094
2006-12-05 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,10,0.000000,0.000000,0.163092
2006-12-06 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.163111
2006-12-07 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.163130
2006-12-08 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,73,0.000000,0.000000,0.163150
2006-12-11 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,1000,0.000000,0.000000,0.163169
2006-12-12 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.163189
2006-12-13 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,50,0.000000,0.000000,0.160230
2006-12-14 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,50,0.000000,0.000000,0.163227
2006-12-15 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.163247
2006-12-18 00:00:00+08:00,0.133979,0.133979,0.131001,0.131001,11,0.000000,0.000000,0.160288
2006-12-19 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160308
2006-12-20 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160327
2006-12-21 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160346
2006-12-22 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,56,0.000000,0.000000,0.163344
2006-12-26 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,50,0.000000,0.000000,0.166340
2006-12-27 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,0,0.000000,0.000000,0.166359
2006-12-28 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,50,0.000000,0.000000,0.163402
2006-12-29 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,17,0.000000,0.000000,0.178307
2007-01-03 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,3,0.000000,0.000000,0.178327
2007-01-04 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,85,0.000000,0.000000,0.166437
2007-01-05 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,50,0.000000,0.000000,0.163479
2007-01-08 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.163499
2007-01-09 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,80,0.000000,0.000000,0.166495
2007-01-10 00:00:00+08:00,0.133979,0.133979,0.131001,0.131001,62,0.000000,0.000000,0.160559
2007-01-11 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160579
2007-01-12 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160598
2007-01-15 00:00:00+08:00,0.131001,0.131001,0.131001,0.131001,0,0.000000,0.000000,0.160618
2007-01-16 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,65,0.000000,0.000000,0.178501
2007-01-17 00:00:00+08:00,0.142910,0.148865,0.139933,0.139933,120,0.000000,0.000000,0.169588
2007-01-18 00:00:00+08:00,0.142910,0.142910,0.139933,0.139933,4,0.000000,0.000000,0.169608
2007-01-19 00:00:00+08:00,0.142910,0.142910,0.142910,0.142910,20,0.000000,0.000000,0.172604
2007-01-22 00:00:00+08:00,0.145888,0.154820,0.145888,0.151842,193,0.000000,0.000000,0.181556
2007-01-23 00:00:00+08:00,0.151842,0.154820,0.148865,0.154820,318,0.000000,0.000000,0.184553
2007-01-24 00:00:00+08:00,0.148865,0.154820,0.148865,0.154820,51,0.000000,0.000000,0.184572
2007-01-25 00:00:00+08:00,0.154820,0.154820,0.148865,0.151842,151,0.000000,0.000000,0.181614
2007-01-26 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,0,0.000000,0.000000,0.181633
2007-01-29 00:00:00+08:00,0.148865,0.148865,0.145888,0.145888,123,0.000000,0.000000,0.175698
2007-01-30 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,180,0.000000,0.000000,0.178695
2007-01-31 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,88,0.000000,0.000000,0.178714
2007-02-01 00:00:00+08:00,0.148865,0.151842,0.148865,0.151842,38,0.000000,0.000000,0.181711
2007-02-02 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,0,0.000000,0.000000,0.181730
2007-02-05 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,18,0.000000,0.000000,0.181749
2007-02-06 00:00:00+08:00,0.145888,0.145888,0.145888,0.145888,80,0.000000,0.000000,0.175815
2007-02-07 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,27,0.000000,0.000000,0.178811
2007-02-08 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,60,0.000000,0.000000,0.181807
2007-02-09 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,10,0.000000,0.000000,0.181827
2007-02-12 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,0,0.000000,0.000000,0.181846
2007-02-13 00:00:00+08:00,0.133979,0.142910,0.133979,0.142910,136,0.000000,0.000000,0.172934
2007-02-14 00:00:00+08:00,0.148865,0.151842,0.148865,0.151842,326,0.000000,0.000000,0.181885
2007-02-15 00:00:00+08:00,0.148865,0.148865,0.136956,0.139933,159,0.000000,0.000000,0.169995
2007-02-16 00:00:00+08:00,0.139933,0.139933,0.139933,0.139933,0,0.000000,0.000000,0.170015
2007-02-21 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,191,0.000000,0.000000,0.178966
2007-02-22 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,175,0.000000,0.000000,0.178985
2007-02-23 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,84,0.000000,0.000000,0.179005
2007-02-26 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,41,0.000000,0.000000,0.182001
2007-02-27 00:00:00+08:00,0.142910,0.145888,0.142910,0.145888,30,0.000000,0.000000,0.176067
2007-02-28 00:00:00+08:00,0.142910,0.142910,0.131001,0.131001,240,0.000000,0.000000,0.161199
2007-03-01 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,50,0.000000,0.000000,0.167173
2007-03-02 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,0,0.000000,0.000000,0.167193
2007-03-05 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,83,0.000000,0.000000,0.164235
2007-03-06 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164255
2007-03-07 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164274
2007-03-08 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164293
2007-03-09 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164313
2007-03-12 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164332
2007-03-13 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164351
2007-03-14 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,10,0.000000,0.000000,0.164371
2007-03-15 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164390
2007-03-16 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164410
2007-03-19 00:00:00+08:00,0.133979,0.133979,0.133979,0.133979,0,0.000000,0.000000,0.164429
2007-03-20 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,154,0.000000,0.000000,0.167425
2007-03-21 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,30000,0.000000,0.000000,0.167445
2007-03-22 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,40,0.000000,0.000000,0.167464
2007-03-23 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,40,0.000000,0.000000,0.167483
2007-03-26 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,5,0.000000,0.000000,0.167503
2007-03-27 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,0,0.000000,0.000000,0.167522
2007-03-28 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,0,0.000000,0.000000,0.167542
2007-03-29 00:00:00+08:00,0.136956,0.136956,0.136956,0.136956,0,0.000000,0.000000,0.167561
2007-03-30 00:00:00+08:00,0.151842,0.151842,0.148865,0.148865,100,0.000000,0.000000,0.179489
2007-04-02 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,0,0.000000,0.000000,0.179509
2007-04-03 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,40,0.000000,0.000000,0.182505
2007-04-04 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,0,0.000000,0.000000,0.182525
2007-04-05 00:00:00+08:00,0.148865,0.148865,0.148865,0.148865,20,0.000000,0.000000,0.179567
2007-04-09 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,40,0.000000,0.000000,0.182563
2007-04-10 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,0,0.000000,0.000000,0.182583
2007-04-11 00:00:00+08:00,0.151842,0.151842,0.151842,0.151842,58,0.000000,0.000000,0.182602
2007-04-12 00:00:00+08:00,0.151842,0.151842,0.145888,0.145888,50,0.000000,0.000000,0.176667
2007-04-13 00:00:00+08:00,0.145888,0.145888,0.145888,0.145888,0,0.000000,0.000000,0.176687
2007-04-16 00:00:00+08:00,0.142910,0.145888,0.142910,0.145888,50,0.000000,0.000000,0.176706
2007-04-17 00:00:00+08:00,0.148865,0.151842,0.148865,0.148865,88,0.000000,0.000000,0.179703
2007-04-18 00:00:00+08:00,0.151842,0.154820,0.151842,0.154820,98,0.000000,0.000000,0.185677
2007-04-19 00:00:00+08:00,0.148865,0.154820,0.148865,0.154820,11,0.000000,0.000000,0.185696
