Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-05-13 00:00:00+08:00,0.151261,0.158137,0.146677,0.155845,9206400,0.000000,0.000000,0.432598
2008-05-14 00:00:00+08:00,0.158137,0.165012,0.158137,0.162720,5228400,0.000000,0.000000,0.439473
2008-05-15 00:00:00+08:00,0.165012,0.167304,0.158137,0.165012,4087200,0.000000,0.000000,0.441765
2008-05-16 00:00:00+08:00,0.165012,0.171888,0.162720,0.169596,2965200,0.000000,0.000000,0.446349
2008-05-20 00:00:00+08:00,0.171919,0.171919,0.160303,0.162626,1555200,0.004167,0.000000,0.435212
2008-05-21 00:00:00+08:00,0.157980,0.164950,0.157980,0.164950,1534800,0.000000,0.000000,0.437536
2008-05-22 00:00:00+08:00,0.162626,0.164950,0.160303,0.162626,1821600,0.000000,0.000000,0.435212
2008-05-23 00:00:00+08:00,0.160303,0.160303,0.153334,0.155657,2914800,0.000000,0.000000,0.428243
2008-05-26 00:00:00+08:00,0.155656,0.164950,0.151010,0.164950,3823200,0.000000,0.000000,0.437536
2008-05-27 00:00:00+08:00,0.167273,0.167273,0.160303,0.160303,1204800,0.000000,0.000000,0.432889
2008-05-28 00:00:00+08:00,0.160303,0.164950,0.160303,0.164950,2842800,0.000000,0.000000,0.437536
2008-05-29 00:00:00+08:00,0.164950,0.167273,0.160303,0.164950,3098400,0.000000,0.000000,0.437536
2008-05-30 00:00:00+08:00,0.164950,0.167273,0.162626,0.164950,1917600,0.000000,0.000000,0.437536
2008-06-02 00:00:00+08:00,0.164950,0.164950,0.162626,0.162626,1088400,0.000000,0.000000,0.435212
2008-06-03 00:00:00+08:00,0.162626,0.164950,0.162626,0.162626,628800,0.000000,0.000000,0.435212
2008-06-04 00:00:00+08:00,0.162626,0.167273,0.162626,0.164950,956400,0.000000,0.000000,0.437536
2008-06-05 00:00:00+08:00,0.162626,0.164950,0.162626,0.162626,106800,0.000000,0.000000,0.435212
2008-06-06 00:00:00+08:00,0.164950,0.164950,0.157980,0.162626,1688400,0.000000,0.000000,0.435212
2008-06-09 00:00:00+08:00,0.157980,0.157980,0.151010,0.157980,918000,0.000000,0.000000,0.430566
2008-06-10 00:00:00+08:00,0.153334,0.157980,0.148687,0.155657,2982000,0.000000,0.000000,0.428243
2008-06-11 00:00:00+08:00,0.155656,0.155656,0.153334,0.153334,66000,0.000000,0.000000,0.425920
2008-06-12 00:00:00+08:00,0.151010,0.153334,0.151010,0.153334,129600,0.000000,0.000000,0.425920
2008-06-13 00:00:00+08:00,0.153334,0.153334,0.151010,0.153334,290400,0.000000,0.000000,0.425920
2008-06-16 00:00:00+08:00,0.151010,0.153334,0.151010,0.153334,138000,0.000000,0.000000,0.425920
2008-06-17 00:00:00+08:00,0.155656,0.155656,0.153334,0.153334,118800,0.000000,0.000000,0.425920
2008-06-18 00:00:00+08:00,0.153334,0.153334,0.153334,0.153334,120000,0.000000,0.000000,0.425920
2008-06-19 00:00:00+08:00,0.151010,0.151010,0.151010,0.151010,24000,0.000000,0.000000,0.423596
2008-06-20 00:00:00+08:00,0.151010,0.151010,0.146364,0.146364,2301600,0.000000,0.000000,0.418950
2008-06-23 00:00:00+08:00,0.144041,0.146364,0.141717,0.144041,450000,0.000000,0.000000,0.416627
2008-06-24 00:00:00+08:00,0.144040,0.144040,0.139394,0.139394,860400,0.000000,0.000000,0.411980
2008-06-25 00:00:00+08:00,0.139394,0.141717,0.139394,0.139394,361200,0.000000,0.000000,0.411980
2008-06-26 00:00:00+08:00,0.139394,0.139394,0.139394,0.139394,1808400,0.000000,0.000000,0.411980
2008-06-27 00:00:00+08:00,0.137071,0.139394,0.130101,0.137071,4602000,0.000000,0.000000,0.409657
2008-06-30 00:00:00+08:00,0.134747,0.139394,0.132424,0.139394,216000,0.000000,0.000000,0.411980
2008-07-01 00:00:00+08:00,0.137071,0.137071,0.134747,0.134747,72000,0.000000,0.000000,0.407333
2008-07-02 00:00:00+08:00,0.130101,0.134747,0.130101,0.134747,927600,0.000000,0.000000,0.407333
2008-07-03 00:00:00+08:00,0.132425,0.132425,0.127778,0.132425,398400,0.000000,0.000000,0.405011
2008-07-04 00:00:00+08:00,0.132425,0.132425,0.130101,0.130101,397200,0.000000,0.000000,0.402687
2008-07-07 00:00:00+08:00,0.130101,0.130101,0.130101,0.130101,142800,0.000000,0.000000,0.402687
2008-07-08 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,409200,0.000000,0.000000,0.400364
2008-07-09 00:00:00+08:00,0.130101,0.130101,0.127778,0.130101,206400,0.000000,0.000000,0.402687
2008-07-10 00:00:00+08:00,0.125455,0.130101,0.125455,0.130101,84000,0.000000,0.000000,0.402687
2008-07-11 00:00:00+08:00,0.127778,0.132425,0.127778,0.132425,242400,0.000000,0.000000,0.405011
2008-07-14 00:00:00+08:00,0.127778,0.130101,0.127778,0.130101,132000,0.000000,0.000000,0.402687
2008-07-15 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,282000,0.000000,0.000000,0.400364
2008-07-16 00:00:00+08:00,0.125455,0.127778,0.125455,0.127778,90000,0.000000,0.000000,0.400364
2008-07-17 00:00:00+08:00,0.130101,0.130101,0.130101,0.130101,90000,0.000000,0.000000,0.402687
2008-07-18 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,147600,0.000000,0.000000,0.400364
2008-07-21 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,669600,0.000000,0.000000,0.400364
2008-07-22 00:00:00+08:00,0.127778,0.130101,0.125455,0.130101,110400,0.000000,0.000000,0.402687
2008-07-23 00:00:00+08:00,0.130101,0.132425,0.127778,0.132425,356400,0.000000,0.000000,0.405011
2008-07-24 00:00:00+08:00,0.132425,0.134747,0.132425,0.132425,138000,0.000000,0.000000,0.405011
2008-07-25 00:00:00+08:00,0.130101,0.132425,0.130101,0.130101,0,0.000000,0.000000,0.402687
2008-07-28 00:00:00+08:00,0.127778,0.132425,0.127778,0.127778,0,0.000000,0.000000,0.400364
2008-07-29 00:00:00+08:00,0.125455,0.127778,0.125455,0.127778,30000,0.000000,0.000000,0.400364
2008-07-30 00:00:00+08:00,0.130101,0.130101,0.125455,0.125455,1058400,0.000000,0.000000,0.398041
2008-07-31 00:00:00+08:00,0.125455,0.127778,0.125455,0.127778,4512000,0.000000,0.000000,0.400364
2008-08-01 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,54000,0.000000,0.000000,0.400364
2008-08-04 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,48000,0.000000,0.000000,0.400364
2008-08-05 00:00:00+08:00,0.123131,0.127778,0.123131,0.123131,0,0.000000,0.000000,0.395717
2008-08-06 00:00:00+08:00,0.125455,0.125455,0.123131,0.125455,61200,0.000000,0.000000,0.398041
2008-08-07 00:00:00+08:00,0.116162,0.130101,0.116162,0.116162,0,0.000000,0.000000,0.388748
2008-08-08 00:00:00+08:00,0.111515,0.130101,0.111515,0.130101,211200,0.000000,0.000000,0.402687
2008-08-11 00:00:00+08:00,0.125455,0.125455,0.123131,0.125455,133200,0.000000,0.000000,0.398041
2008-08-12 00:00:00+08:00,0.125455,0.125455,0.102222,0.125455,120000,0.000000,0.000000,0.398041
2008-08-13 00:00:00+08:00,0.116162,0.125455,0.116162,0.125455,15600,0.000000,0.000000,0.398041
2008-08-14 00:00:00+08:00,0.118485,0.130101,0.118485,0.118485,0,0.000000,0.000000,0.391071
2008-08-15 00:00:00+08:00,0.118485,0.127778,0.118485,0.127778,6000,0.000000,0.000000,0.400364
2008-08-18 00:00:00+08:00,0.106869,0.125455,0.106869,0.106869,0,0.000000,0.000000,0.379455
2008-08-19 00:00:00+08:00,0.106869,0.120808,0.106869,0.106869,0,0.000000,0.000000,0.379455
2008-08-20 00:00:00+08:00,0.111515,0.111515,0.111515,0.111515,1200,0.000000,0.000000,0.384101
2008-08-21 00:00:00+08:00,0.127778,0.127778,0.127778,0.127778,91200,0.000000,0.000000,0.400364
2008-08-22 00:00:00+08:00,0.127778,0.130101,0.127778,0.130101,248400,0.000000,0.000000,0.402687
2008-08-25 00:00:00+08:00,0.123131,0.123131,0.120808,0.120808,288000,0.000000,0.000000,0.393394
2008-08-26 00:00:00+08:00,0.120808,0.123131,0.120808,0.123131,45600,0.000000,0.000000,0.395717
2008-08-27 00:00:00+08:00,0.106869,0.123131,0.106869,0.116162,147600,0.000000,0.000000,0.388748
2008-08-28 00:00:00+08:00,0.116162,0.118485,0.113838,0.118485,699600,0.000000,0.000000,0.391071
2008-08-29 00:00:00+08:00,0.118485,0.125455,0.116162,0.125455,477600,0.000000,0.000000,0.398041
2008-09-01 00:00:00+08:00,0.118485,0.118485,0.118485,0.118485,157200,0.000000,0.000000,0.391071
2008-09-02 00:00:00+08:00,0.118485,0.118485,0.116162,0.116162,446400,0.000000,0.000000,0.388748
2008-09-03 00:00:00+08:00,0.113838,0.113838,0.111515,0.111515,195600,0.000000,0.000000,0.384101
2008-09-04 00:00:00+08:00,0.111515,0.111515,0.109192,0.111515,382800,0.000000,0.000000,0.384101
2008-09-05 00:00:00+08:00,0.106869,0.109192,0.106869,0.109192,84000,0.000000,0.000000,0.381778
2008-09-08 00:00:00+08:00,0.109192,0.109192,0.106869,0.106869,264000,0.000000,0.000000,0.379455
2008-09-09 00:00:00+08:00,0.106869,0.106869,0.106869,0.106869,120000,0.000000,0.000000,0.379455
2008-09-10 00:00:00+08:00,0.106869,0.106869,0.099899,0.102222,364800,0.000000,0.000000,0.374808
2008-09-11 00:00:00+08:00,0.099899,0.099899,0.095253,0.097576,506400,0.000000,0.000000,0.370162
2008-09-12 00:00:00+08:00,0.095253,0.099899,0.092929,0.099899,9712800,0.000000,0.000000,0.372485
2008-09-15 00:00:00+08:00,0.099899,0.099899,0.090606,0.090606,1191600,0.000000,0.000000,0.363192
2008-09-16 00:00:00+08:00,0.090606,0.090606,0.081313,0.088283,1214400,0.000000,0.000000,0.360869
2008-09-17 00:00:00+08:00,0.090606,0.092929,0.088283,0.088283,520800,0.000000,0.000000,0.360869
2008-09-18 00:00:00+08:00,0.088283,0.092929,0.085959,0.090606,234000,0.000000,0.000000,0.363192
2008-09-19 00:00:00+08:00,0.092929,0.102222,0.092929,0.102222,613200,0.000000,0.000000,0.374808
2008-09-22 00:00:00+08:00,0.106869,0.109192,0.106869,0.106869,765600,0.000000,0.000000,0.379455
2008-09-23 00:00:00+08:00,0.099899,0.106869,0.099899,0.099899,0,0.000000,0.000000,0.372485
2008-09-24 00:00:00+08:00,0.109192,0.109192,0.109192,0.109192,1200,0.000000,0.000000,0.381778
2008-09-25 00:00:00+08:00,0.102222,0.111515,0.099899,0.111515,120000,0.000000,0.000000,0.384101
2008-09-26 00:00:00+08:00,0.099899,0.106869,0.099899,0.106869,106800,0.000000,0.000000,0.379455
2008-09-29 00:00:00+08:00,0.099899,0.104546,0.099899,0.099899,0,0.000000,0.000000,0.372485
2008-09-30 00:00:00+08:00,0.102222,0.111515,0.097576,0.104546,573600,0.000000,0.000000,0.377132
2008-10-02 00:00:00+08:00,0.090606,0.099899,0.090606,0.099899,130800,0.000000,0.000000,0.372485
2008-10-03 00:00:00+08:00,0.099899,0.104546,0.088283,0.088283,129600,0.000000,0.000000,0.360869
2008-10-06 00:00:00+08:00,0.088283,0.090606,0.083637,0.088283,416400,0.000000,0.000000,0.360869
2008-10-07 00:00:00+08:00,0.081313,0.092929,0.078990,0.092929,454800,0.000000,0.000000,0.365515
2008-10-08 00:00:00+08:00,0.083637,0.088283,0.078990,0.088283,164400,0.000000,0.000000,0.360869
2008-10-09 00:00:00+08:00,0.083637,0.083637,0.078990,0.078990,295200,0.000000,0.000000,0.351576
2008-10-10 00:00:00+08:00,0.074343,0.083637,0.069697,0.083637,630000,0.000000,0.000000,0.356223
2008-10-13 00:00:00+08:00,0.090606,0.090606,0.078990,0.081313,644400,0.000000,0.000000,0.353899
2008-10-14 00:00:00+08:00,0.083637,0.083637,0.078990,0.078990,223200,0.000000,0.000000,0.351576
2008-10-15 00:00:00+08:00,0.078990,0.078990,0.069697,0.069697,276000,0.000000,0.000000,0.342283
2008-10-16 00:00:00+08:00,0.069697,0.069697,0.065050,0.067374,878400,0.000000,0.000000,0.339960
2008-10-17 00:00:00+08:00,0.078990,0.078990,0.062727,0.069697,52800,0.000000,0.000000,0.342283
2008-10-20 00:00:00+08:00,0.069697,0.074343,0.069697,0.072020,267600,0.000000,0.000000,0.344606
2008-10-21 00:00:00+08:00,0.078990,0.081313,0.076667,0.078990,368400,0.000000,0.000000,0.351576
2008-10-22 00:00:00+08:00,0.076667,0.078990,0.074343,0.074343,30000,0.000000,0.000000,0.346929
2008-10-23 00:00:00+08:00,0.069697,0.078990,0.069697,0.078990,441600,0.000000,0.000000,0.351576
2008-10-24 00:00:00+08:00,0.074343,0.076667,0.074343,0.074343,180000,0.000000,0.000000,0.346929
2008-10-27 00:00:00+08:00,0.074343,0.074343,0.074343,0.074343,0,0.000000,0.000000,0.346929
2008-10-29 00:00:00+08:00,0.072020,0.074343,0.062727,0.062727,418800,0.000000,0.000000,0.335313
2008-10-30 00:00:00+08:00,0.069697,0.072020,0.069697,0.072020,378000,0.000000,0.000000,0.344606
2008-10-31 00:00:00+08:00,0.069697,0.076667,0.067374,0.076667,752400,0.000000,0.000000,0.349253
2008-11-03 00:00:00+08:00,0.074343,0.078990,0.074343,0.078990,859200,0.000000,0.000000,0.351576
2008-11-04 00:00:00+08:00,0.078990,0.078990,0.078990,0.078990,60000,0.000000,0.000000,0.351576
2008-11-05 00:00:00+08:00,0.078990,0.081313,0.078990,0.078990,601200,0.000000,0.000000,0.351576
2008-11-06 00:00:00+08:00,0.076667,0.076667,0.076667,0.076667,264000,0.000000,0.000000,0.349253
2008-11-07 00:00:00+08:00,0.074343,0.074343,0.072020,0.074343,63600,0.000000,0.000000,0.346929
2008-11-10 00:00:00+08:00,0.074343,0.074343,0.074343,0.074343,316800,0.000000,0.000000,0.346929
2008-11-11 00:00:00+08:00,0.072020,0.072020,0.072020,0.072020,3600,0.000000,0.000000,0.344606
2008-11-12 00:00:00+08:00,0.072020,0.072020,0.072020,0.072020,138000,0.000000,0.000000,0.344606
2008-11-13 00:00:00+08:00,0.067374,0.067374,0.067374,0.067374,36000,0.000000,0.000000,0.339960
2008-11-14 00:00:00+08:00,0.069697,0.069697,0.069697,0.069697,288000,0.000000,0.000000,0.342283
2008-11-17 00:00:00+08:00,0.072020,0.074343,0.067374,0.069697,1581600,0.000000,0.000000,0.342283
2008-11-18 00:00:00+08:00,0.065050,0.065050,0.062727,0.065050,1088400,0.000000,0.000000,0.337636
2008-11-19 00:00:00+08:00,0.060404,0.065050,0.060404,0.065050,349200,0.000000,0.000000,0.337636
2008-11-20 00:00:00+08:00,0.060404,0.060404,0.060404,0.060404,36000,0.000000,0.000000,0.332990
2008-11-21 00:00:00+08:00,0.060404,0.060404,0.055758,0.060404,126000,0.000000,0.000000,0.332990
2008-11-24 00:00:00+08:00,0.058081,0.058081,0.055758,0.055758,98400,0.000000,0.000000,0.328344
2008-11-25 00:00:00+08:00,0.055758,0.058081,0.055758,0.055758,187200,0.000000,0.000000,0.328344
2008-11-26 00:00:00+08:00,0.053434,0.053434,0.051111,0.053434,1957200,0.000000,0.000000,0.326020
2008-11-27 00:00:00+08:00,0.055758,0.055758,0.053434,0.053434,3306000,0.000000,0.000000,0.326020
2008-11-28 00:00:00+08:00,0.055758,0.055758,0.053434,0.053434,2940000,0.000000,0.000000,0.326020
2008-12-01 00:00:00+08:00,0.053434,0.053434,0.048788,0.048788,1638000,0.000000,0.000000,0.321374
2008-12-02 00:00:00+08:00,0.051111,0.051111,0.048788,0.048788,1537200,0.000000,0.000000,0.321374
2008-12-03 00:00:00+08:00,0.048788,0.048788,0.046465,0.046465,3006000,0.000000,0.000000,0.319051
2008-12-04 00:00:00+08:00,0.044141,0.046465,0.044141,0.046465,300000,0.000000,0.000000,0.319051
2008-12-05 00:00:00+08:00,0.046465,0.048788,0.046465,0.046465,900000,0.000000,0.000000,0.319051
2008-12-09 00:00:00+08:00,0.048788,0.048788,0.046465,0.046465,2863200,0.000000,0.000000,0.319051
2008-12-10 00:00:00+08:00,0.046465,0.053434,0.046465,0.046465,10364400,0.000000,0.000000,0.319051
2008-12-11 00:00:00+08:00,0.046465,0.048788,0.046465,0.046465,1737600,0.000000,0.000000,0.319051
2008-12-12 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,1718400,0.000000,0.000000,0.319051
2008-12-15 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,2724000,0.000000,0.000000,0.319051
2008-12-16 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,3450000,0.000000,0.000000,0.319051
2008-12-17 00:00:00+08:00,0.046465,0.046465,0.041818,0.041818,3168000,0.000000,0.000000,0.314404
2008-12-18 00:00:00+08:00,0.044141,0.044141,0.041818,0.044141,3117600,0.000000,0.000000,0.316727
2008-12-19 00:00:00+08:00,0.046465,0.046465,0.044141,0.044141,6039600,0.000000,0.000000,0.316727
2008-12-22 00:00:00+08:00,0.044141,0.046465,0.044141,0.044141,3399600,0.000000,0.000000,0.316727
2008-12-23 00:00:00+08:00,0.044141,0.044141,0.041818,0.044141,4870800,0.000000,0.000000,0.316727
2008-12-24 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,1620000,0.000000,0.000000,0.314404
2008-12-26 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,534000,0.000000,0.000000,0.314404
2008-12-29 00:00:00+08:00,0.039495,0.039495,0.039495,0.039495,120000,0.000000,0.000000,0.312081
2008-12-30 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,7548000,0.000000,0.000000,0.314404
2008-12-31 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,0,0.000000,0.000000,0.314404
2009-01-02 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,511200,0.000000,0.000000,0.314404
2009-01-05 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,6962400,0.000000,0.000000,0.314404
2009-01-06 00:00:00+08:00,0.041818,0.046465,0.041818,0.041818,17082000,0.000000,0.000000,0.314404
2009-01-07 00:00:00+08:00,0.041818,0.041818,0.039495,0.041818,16586400,0.000000,0.000000,0.314404
2009-01-08 00:00:00+08:00,0.039495,0.041818,0.037171,0.039495,4036800,0.000000,0.000000,0.312081
2009-01-09 00:00:00+08:00,0.041818,0.041818,0.041818,0.041818,4659600,0.000000,0.000000,0.314404
2009-01-12 00:00:00+08:00,0.039495,0.041818,0.039495,0.039495,397200,0.000000,0.000000,0.312081
2009-01-13 00:00:00+08:00,0.039495,0.041818,0.039495,0.041818,414000,0.000000,0.000000,0.314404
2009-01-14 00:00:00+08:00,0.039495,0.041818,0.039495,0.039495,585600,0.000000,0.000000,0.312081
2009-01-15 00:00:00+08:00,0.039495,0.041818,0.039495,0.041818,721200,0.000000,0.000000,0.314404
2009-01-16 00:00:00+08:00,0.041818,0.041818,0.039495,0.041818,3891600,0.000000,0.000000,0.314404
2009-01-19 00:00:00+08:00,0.039495,0.041818,0.039495,0.041818,421200,0.000000,0.000000,0.314404
2009-01-20 00:00:00+08:00,0.039495,0.039495,0.037171,0.039495,7843200,0.000000,0.000000,0.312081
2009-01-21 00:00:00+08:00,0.039495,0.039495,0.037171,0.037171,2829600,0.000000,0.000000,0.309757
2009-01-22 00:00:00+08:00,0.039495,0.039495,0.037171,0.039495,2752800,0.000000,0.000000,0.312081
2009-01-23 00:00:00+08:00,0.039495,0.041818,0.039495,0.041818,13695600,0.000000,0.000000,0.314404
2009-01-28 00:00:00+08:00,0.041818,0.044141,0.041818,0.044141,14067600,0.000000,0.000000,0.316727
2009-01-29 00:00:00+08:00,0.044141,0.044141,0.041818,0.044141,793200,0.000000,0.000000,0.316727
2009-01-30 00:00:00+08:00,0.041818,0.048788,0.041818,0.046465,2530800,0.000000,0.000000,0.319051
2009-02-02 00:00:00+08:00,0.044141,0.046465,0.044141,0.044141,2378400,0.000000,0.000000,0.316727
2009-02-03 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,618000,0.000000,0.000000,0.319051
2009-02-04 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,2457600,0.000000,0.000000,0.319051
2009-02-05 00:00:00+08:00,0.044141,0.044141,0.044141,0.044141,128400,0.000000,0.000000,0.316727
2009-02-06 00:00:00+08:00,0.046465,0.055758,0.046465,0.055758,4388400,0.000000,0.000000,0.328344
2009-02-09 00:00:00+08:00,0.053434,0.060404,0.053434,0.058081,2128800,0.000000,0.000000,0.330667
2009-02-10 00:00:00+08:00,0.055758,0.062727,0.055758,0.062727,1155600,0.000000,0.000000,0.335313
2009-02-11 00:00:00+08:00,0.060404,0.060404,0.055758,0.058081,735600,0.000000,0.000000,0.330667
2009-02-12 00:00:00+08:00,0.058081,0.058081,0.058081,0.058081,192000,0.000000,0.000000,0.330667
2009-02-13 00:00:00+08:00,0.060404,0.060404,0.060404,0.060404,300000,0.000000,0.000000,0.332990
2009-02-16 00:00:00+08:00,0.060404,0.060404,0.055758,0.055758,72000,0.000000,0.000000,0.328344
2009-02-17 00:00:00+08:00,0.053434,0.058081,0.053434,0.053434,516000,0.000000,0.000000,0.326020
2009-02-18 00:00:00+08:00,0.053434,0.055758,0.053434,0.053434,133200,0.000000,0.000000,0.326020
2009-02-19 00:00:00+08:00,0.053434,0.055758,0.053434,0.055758,138000,0.000000,0.000000,0.328344
2009-02-20 00:00:00+08:00,0.051111,0.053434,0.051111,0.051111,0,0.000000,0.000000,0.323697
2009-02-23 00:00:00+08:00,0.055758,0.055758,0.055758,0.055758,84000,0.000000,0.000000,0.328344
2009-02-24 00:00:00+08:00,0.048788,0.053434,0.048788,0.048788,0,0.000000,0.000000,0.321374
2009-02-25 00:00:00+08:00,0.053434,0.053434,0.048788,0.053434,294000,0.000000,0.000000,0.326020
2009-02-26 00:00:00+08:00,0.052480,0.059636,0.052480,0.059636,1214400,0.002500,0.000000,0.329722
2009-02-27 00:00:00+08:00,0.059636,0.062022,0.057251,0.059636,606000,0.000000,0.000000,0.329722
2009-03-02 00:00:00+08:00,0.054866,0.057251,0.054866,0.057251,448800,0.000000,0.000000,0.327337
2009-03-03 00:00:00+08:00,0.054866,0.057251,0.052480,0.057251,164400,0.000000,0.000000,0.327337
2009-03-04 00:00:00+08:00,0.057251,0.057251,0.057251,0.057251,84000,0.000000,0.000000,0.327337
2009-03-05 00:00:00+08:00,0.057251,0.059636,0.054866,0.057251,110400,0.000000,0.000000,0.327337
2009-03-06 00:00:00+08:00,0.042938,0.054866,0.042938,0.042938,0,0.000000,0.000000,0.313024
2009-03-09 00:00:00+08:00,0.042938,0.054866,0.042938,0.042938,0,0.000000,0.000000,0.313024
2009-03-10 00:00:00+08:00,0.054866,0.054866,0.052480,0.054866,168000,0.000000,0.000000,0.324952
2009-03-11 00:00:00+08:00,0.054866,0.054866,0.052480,0.054866,88800,0.000000,0.000000,0.324952
2009-03-12 00:00:00+08:00,0.050095,0.052480,0.050095,0.050095,0,0.000000,0.000000,0.320181
2009-03-13 00:00:00+08:00,0.052480,0.052480,0.052480,0.052480,90000,0.000000,0.000000,0.322566
2009-03-16 00:00:00+08:00,0.052480,0.054866,0.052480,0.054866,57600,0.000000,0.000000,0.324952
2009-03-17 00:00:00+08:00,0.052480,0.052480,0.052480,0.052480,450000,0.000000,0.000000,0.322566
2009-03-18 00:00:00+08:00,0.054866,0.057251,0.054866,0.054866,0,0.000000,0.000000,0.324952
2009-03-19 00:00:00+08:00,0.057251,0.057251,0.057251,0.057251,100800,0.000000,0.000000,0.327337
2009-03-20 00:00:00+08:00,0.054866,0.054866,0.052480,0.052480,25200,0.000000,0.000000,0.322566
2009-03-23 00:00:00+08:00,0.052480,0.062022,0.052480,0.059636,1934400,0.000000,0.000000,0.329722
2009-03-24 00:00:00+08:00,0.057251,0.062022,0.057251,0.062022,1838400,0.000000,0.000000,0.332108
2009-03-25 00:00:00+08:00,0.062022,0.062022,0.062022,0.062022,1158000,0.000000,0.000000,0.332108
