Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-12-21 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.537537
2010-12-22 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,115125,0.000000,0.000000,0.507758
2010-12-23 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,8750,0.000000,0.000000,0.507830
2010-12-24 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.507903
2010-12-27 00:00:00+08:00,0.358209,0.388060,0.358209,0.388060,13000,0.000000,0.000000,0.537826
2010-12-28 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,38750,0.000000,0.000000,0.537898
2010-12-29 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,115125,0.000000,0.000000,0.567821
2010-12-30 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,43750,0.000000,0.000000,0.538043
2010-12-31 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.538115
2011-01-03 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,30375,0.000000,0.000000,0.568038
2011-01-04 00:00:00+08:00,0.417910,0.417910,0.388060,0.388060,50000,0.000000,0.000000,0.538260
2011-01-05 00:00:00+08:00,0.417910,0.447761,0.417910,0.447761,332750,0.000000,0.000000,0.598034
2011-01-06 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,3750,0.000000,0.000000,0.568255
2011-01-07 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,12500,0.000000,0.000000,0.568327
2011-01-10 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,56875,0.000000,0.000000,0.568400
2011-01-11 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,24375,0.000000,0.000000,0.568472
2011-01-12 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,57500,0.000000,0.000000,0.568544
2011-01-13 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,18750,0.000000,0.000000,0.568617
2011-01-14 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,48750,0.000000,0.000000,0.568689
2011-01-17 00:00:00+08:00,0.417910,0.417910,0.388060,0.417910,57500,0.000000,0.000000,0.568761
2011-01-18 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,13750,0.000000,0.000000,0.568834
2011-01-19 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,78000,0.000000,0.000000,0.568906
2011-01-20 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,46125,0.000000,0.000000,0.568978
2011-01-21 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.569051
2011-01-24 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,2500,0.000000,0.000000,0.539273
2011-01-25 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,6250,0.000000,0.000000,0.539345
2011-01-26 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,102750,0.000000,0.000000,0.569268
2011-01-27 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.569340
2011-01-28 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,87500,0.000000,0.000000,0.539562
2011-01-31 00:00:00+08:00,0.388060,0.388060,0.358209,0.358209,77500,0.000000,0.000000,0.509784
2011-02-01 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,25000,0.000000,0.000000,0.539707
2011-02-02 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,12500,0.000000,0.000000,0.539779
2011-02-07 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.539852
2011-02-08 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.539924
2011-02-09 00:00:00+08:00,0.417910,0.417910,0.388060,0.388060,138750,0.000000,0.000000,0.539996
2011-02-10 00:00:00+08:00,0.417910,0.417910,0.388060,0.388060,69125,0.000000,0.000000,0.540069
2011-02-11 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.540141
2011-02-14 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,19250,0.000000,0.000000,0.540213
2011-02-15 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,7500,0.000000,0.000000,0.540286
2011-02-16 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,18125,0.000000,0.000000,0.510507
2011-02-17 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.510579
2011-02-18 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.510652
2011-02-21 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.510724
2011-02-22 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,450625,0.000000,0.000000,0.510796
2011-02-23 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,46250,0.000000,0.000000,0.510869
2011-02-24 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,18125,0.000000,0.000000,0.510941
2011-02-25 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,6875,0.000000,0.000000,0.481162
2011-02-28 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,105500,0.000000,0.000000,0.481235
2011-03-01 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,100000,0.000000,0.000000,0.481307
2011-03-02 00:00:00+08:00,0.298507,0.358209,0.298507,0.328358,577625,0.000000,0.000000,0.481379
2011-03-03 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,141375,0.000000,0.000000,0.511303
2011-03-04 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,264375,0.000000,0.000000,0.511375
2011-03-07 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,118750,0.000000,0.000000,0.511447
2011-03-08 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,17500,0.000000,0.000000,0.511520
2011-03-09 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,13000,0.000000,0.000000,0.481741
2011-03-10 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,38625,0.000000,0.000000,0.511664
2011-03-11 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.511737
2011-03-14 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,43750,0.000000,0.000000,0.511809
2011-03-15 00:00:00+08:00,0.358209,0.358209,0.328358,0.328358,416000,0.000000,0.000000,0.482031
2011-03-16 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,37500,0.000000,0.000000,0.482103
2011-03-17 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,0,0.000000,0.000000,0.482175
2011-03-18 00:00:00+08:00,0.328358,0.328358,0.298507,0.298507,154500,0.000000,0.000000,0.452397
2011-03-21 00:00:00+08:00,0.298507,0.358209,0.298507,0.358209,202000,0.000000,0.000000,0.512171
2011-03-22 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,250,0.000000,0.000000,0.512243
2011-03-23 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.512316
2011-03-24 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.512388
2011-03-25 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,2500,0.000000,0.000000,0.512460
2011-03-28 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,1250,0.000000,0.000000,0.512533
2011-03-29 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.512605
2011-03-30 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,35000,0.000000,0.000000,0.512677
2011-03-31 00:00:00+08:00,0.388060,0.388060,0.358209,0.358209,44500,0.000000,0.000000,0.512750
2011-04-01 00:00:00+08:00,0.388060,0.388060,0.358209,0.388060,14000,0.000000,0.000000,0.542673
2011-04-04 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,43750,0.000000,0.000000,0.512894
2011-04-05 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,6250,0.000000,0.000000,0.512967
2011-04-06 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.513039
2011-04-07 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,5000,0.000000,0.000000,0.483260
2011-04-08 00:00:00+08:00,0.358209,0.358209,0.328358,0.328358,17500,0.000000,0.000000,0.483333
2011-04-11 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,12500,0.000000,0.000000,0.483405
2011-04-12 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,0,0.000000,0.000000,0.483477
2011-04-13 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,2500,0.000000,0.000000,0.483550
2011-04-14 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,8750,0.000000,0.000000,0.513473
2011-04-15 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.513545
2011-04-18 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.513618
2011-04-19 00:00:00+08:00,0.358209,0.358209,0.328358,0.328358,8750,0.000000,0.000000,0.483839
2011-04-20 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,37500,0.000000,0.000000,0.513762
2011-04-21 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,130000,0.000000,0.000000,0.513835
2011-04-25 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,1875,0.000000,0.000000,0.484056
2011-04-26 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,0,0.000000,0.000000,0.484128
2011-04-27 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,60375,0.000000,0.000000,0.514052
2011-04-28 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,63750,0.000000,0.000000,0.514124
2011-04-29 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,20625,0.000000,0.000000,0.514196
2011-05-03 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,43125,0.000000,0.000000,0.514269
2011-05-04 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,62750,0.000000,0.000000,0.514341
2011-05-05 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,4750,0.000000,0.000000,0.484562
2011-05-06 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,12500,0.000000,0.000000,0.484635
2011-05-09 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,63000,0.000000,0.000000,0.514558
2011-05-10 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,22500,0.000000,0.000000,0.514630
2011-05-11 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,33750,0.000000,0.000000,0.514703
2011-05-12 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.514775
2011-05-13 00:00:00+08:00,0.358209,0.417910,0.358209,0.388060,1249250,0.000000,0.000000,0.544698
2011-05-16 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,250000,0.000000,0.000000,0.514920
2011-05-18 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.514992
2011-05-19 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.515064
2011-05-20 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,6250,0.000000,0.000000,0.485286
2011-05-23 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,21500,0.000000,0.000000,0.485358
2011-05-24 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,25000,0.000000,0.000000,0.485431
2011-05-25 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,3750,0.000000,0.000000,0.515354
2011-05-26 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,3750,0.000000,0.000000,0.515426
2011-05-27 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.515499
2011-05-30 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,7500,0.000000,0.000000,0.515571
2011-05-31 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.515643
2011-06-01 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.515716
2011-06-02 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,7500,0.000000,0.000000,0.515788
2011-06-03 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,0,0.000000,0.000000,0.515860
2011-06-06 00:00:00+08:00,0.298507,0.328358,0.298507,0.328358,13125,0.000000,0.000000,0.486082
2011-06-07 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,0,0.000000,0.000000,0.486154
2011-06-08 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,6250,0.000000,0.000000,0.486226
2011-06-09 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,33750,0.000000,0.000000,0.456448
2011-06-10 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,2500,0.000000,0.000000,0.456520
2011-06-13 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,18750,0.000000,0.000000,0.456592
2011-06-14 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.456665
2011-06-15 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,125,0.000000,0.000000,0.486588
2011-06-16 00:00:00+08:00,0.328358,0.328358,0.328358,0.328358,0,0.000000,0.000000,0.486660
2011-06-17 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,60000,0.000000,0.000000,0.456882
2011-06-20 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,25000,0.000000,0.000000,0.456954
2011-06-21 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,7500,0.000000,0.000000,0.457026
2011-06-22 00:00:00+08:00,0.298507,0.328358,0.268657,0.328358,235875,0.000000,0.000000,0.486950
2011-06-23 00:00:00+08:00,0.268657,0.298507,0.268657,0.298507,25125,0.000000,0.000000,0.457171
2011-06-24 00:00:00+08:00,0.268657,0.268657,0.268657,0.268657,30375,0.000000,0.000000,0.427393
2011-06-27 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,625,0.000000,0.000000,0.457316
2011-06-28 00:00:00+08:00,0.268657,0.268657,0.268657,0.268657,125,0.000000,0.000000,0.427538
2011-06-29 00:00:00+08:00,0.268657,0.268657,0.268657,0.268657,125,0.000000,0.000000,0.427610
2011-06-30 00:00:00+08:00,0.268657,0.268657,0.268657,0.268657,0,0.000000,0.000000,0.427683
2011-07-01 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,3750,0.000000,0.000000,0.457605
2011-07-04 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.457677
2011-07-05 00:00:00+08:00,0.268657,0.268657,0.268657,0.268657,125,0.000000,0.000000,0.427900
2011-07-06 00:00:00+08:00,0.238806,0.238806,0.238806,0.238806,12625,0.000000,0.000000,0.398121
2011-07-07 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,1000,0.000000,0.000000,0.457894
2011-07-08 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.457967
2011-07-11 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.458039
2011-07-12 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.458111
2011-07-13 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.458184
2011-07-14 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.458256
2011-07-15 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.458328
2011-07-18 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,0,0.000000,0.000000,0.458401
2011-07-19 00:00:00+08:00,0.238806,0.280597,0.238806,0.238806,8625,0.000000,0.000000,0.398772
2011-07-20 00:00:00+08:00,0.256716,0.256716,0.250746,0.250746,6250,0.000000,0.000000,0.410784
2011-07-21 00:00:00+08:00,0.262687,0.262687,0.244776,0.256716,55625,0.000000,0.000000,0.416827
2011-07-22 00:00:00+08:00,0.256716,0.262687,0.250746,0.262687,30125,0.000000,0.000000,0.422870
2011-07-25 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,0,0.000000,0.000000,0.422942
2011-07-26 00:00:00+08:00,0.250746,0.292537,0.250746,0.292537,250,0.000000,0.000000,0.452865
2011-07-27 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,625,0.000000,0.000000,0.452937
2011-07-28 00:00:00+08:00,0.256716,0.286567,0.256716,0.286567,250,0.000000,0.000000,0.447040
2011-07-29 00:00:00+08:00,0.286567,0.286567,0.286567,0.286567,3500,0.000000,0.000000,0.447112
2011-08-01 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,12500,0.000000,0.000000,0.417333
2011-08-02 00:00:00+08:00,0.250746,0.250746,0.244776,0.244776,25250,0.000000,0.000000,0.405466
2011-08-03 00:00:00+08:00,0.256716,0.286567,0.256716,0.286567,173875,0.000000,0.000000,0.447329
2011-08-04 00:00:00+08:00,0.268657,0.280597,0.262687,0.274627,26250,0.000000,0.000000,0.435461
2011-08-05 00:00:00+08:00,0.250746,0.250746,0.238806,0.238806,35000,0.000000,0.000000,0.399713
2011-08-08 00:00:00+08:00,0.220896,0.220896,0.214925,0.220896,52250,0.000000,0.000000,0.381875
2011-08-10 00:00:00+08:00,0.238806,0.238806,0.208955,0.232836,60750,0.000000,0.000000,0.393887
2011-08-11 00:00:00+08:00,0.208955,0.232836,0.208955,0.232836,25250,0.000000,0.000000,0.393960
2011-08-12 00:00:00+08:00,0.226866,0.226866,0.226866,0.226866,6250,0.000000,0.000000,0.388062
2011-08-15 00:00:00+08:00,0.208955,0.232836,0.208955,0.232836,8625,0.000000,0.000000,0.394104
2011-08-16 00:00:00+08:00,0.220896,0.238806,0.220896,0.238806,29250,0.000000,0.000000,0.400147
2011-08-17 00:00:00+08:00,0.238806,0.250746,0.238806,0.238806,238875,0.000000,0.000000,0.400219
2011-08-18 00:00:00+08:00,0.256716,0.256716,0.244776,0.244776,9875,0.000000,0.000000,0.406261
2011-08-19 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,250,0.000000,0.000000,0.424245
2011-08-22 00:00:00+08:00,0.280597,0.298507,0.280597,0.298507,1500,0.000000,0.000000,0.460137
2011-08-23 00:00:00+08:00,0.268657,0.298507,0.268657,0.280597,62000,0.000000,0.000000,0.442299
2011-08-24 00:00:00+08:00,0.238806,0.238806,0.238806,0.238806,2500,0.000000,0.000000,0.400581
2011-08-25 00:00:00+08:00,0.238806,0.292537,0.238806,0.292537,3750,0.000000,0.000000,0.454384
2011-08-26 00:00:00+08:00,0.238806,0.286567,0.238806,0.250746,28500,0.000000,0.000000,0.412665
2011-08-29 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,3750,0.000000,0.000000,0.412738
2011-08-31 00:00:00+08:00,0.268657,0.268657,0.262687,0.262687,9875,0.000000,0.000000,0.424751
2011-09-01 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,0,0.000000,0.000000,0.424823
2011-09-02 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,375,0.000000,0.000000,0.454746
2011-09-05 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,0,0.000000,0.000000,0.454818
2011-09-06 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,0,0.000000,0.000000,0.454890
2011-09-07 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,0,0.000000,0.000000,0.454963
2011-09-08 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,0,0.000000,0.000000,0.455035
2011-09-09 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,0,0.000000,0.000000,0.455107
2011-09-12 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,25000,0.000000,0.000000,0.413389
2011-09-13 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,0,0.000000,0.000000,0.413461
2011-09-14 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,0,0.000000,0.000000,0.413533
2011-09-15 00:00:00+08:00,0.268657,0.268657,0.256716,0.268657,48375,0.000000,0.000000,0.431517
2011-09-16 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,17500,0.000000,0.000000,0.413678
2011-09-19 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,12500,0.000000,0.000000,0.413750
2011-09-20 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,0,0.000000,0.000000,0.413823
2011-09-21 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,375,0.000000,0.000000,0.425836
2011-09-22 00:00:00+08:00,0.250746,0.262687,0.250746,0.262687,12625,0.000000,0.000000,0.425908
2011-09-23 00:00:00+08:00,0.250746,0.250746,0.250746,0.250746,87500,0.000000,0.000000,0.414040
2011-09-26 00:00:00+08:00,0.238806,0.256716,0.238806,0.256716,60375,0.000000,0.000000,0.420082
2011-09-27 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,0,0.000000,0.000000,0.420154
2011-09-28 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,250,0.000000,0.000000,0.426198
2011-09-29 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,0,0.000000,0.000000,0.426270
2011-09-30 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,0,0.000000,0.000000,0.426342
2011-10-03 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,19625,0.000000,0.000000,0.420444
2011-10-04 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,0,0.000000,0.000000,0.420516
2011-10-05 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,0,0.000000,0.000000,0.420589
2011-10-06 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,0,0.000000,0.000000,0.420661
2011-10-07 00:00:00+08:00,0.256716,0.256716,0.256716,0.256716,0,0.000000,0.000000,0.420733
2011-10-10 00:00:00+08:00,0.226866,0.262687,0.226866,0.262687,13125,0.000000,0.000000,0.426777
2011-10-11 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,0,0.000000,0.000000,0.426849
2011-10-12 00:00:00+08:00,0.262687,0.262687,0.262687,0.262687,0,0.000000,0.000000,0.426921
2011-10-13 00:00:00+08:00,0.268657,0.286567,0.268657,0.280597,60500,0.000000,0.000000,0.444904
2011-10-14 00:00:00+08:00,0.286567,0.286567,0.280597,0.280597,95500,0.000000,0.000000,0.444976
2011-10-17 00:00:00+08:00,0.298507,0.298507,0.268657,0.280597,21375,0.000000,0.000000,0.445048
2011-10-18 00:00:00+08:00,0.268657,0.274627,0.268657,0.274627,85625,0.000000,0.000000,0.439151
2011-10-19 00:00:00+08:00,0.274627,0.274627,0.274627,0.274627,0,0.000000,0.000000,0.439223
2011-10-20 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,250,0.000000,0.000000,0.463175
2011-10-21 00:00:00+08:00,0.292537,0.292537,0.292537,0.292537,201250,0.000000,0.000000,0.457278
2011-10-24 00:00:00+08:00,0.328358,0.328358,0.322388,0.322388,104125,0.000000,0.000000,0.487201
2011-10-25 00:00:00+08:00,0.328358,0.334328,0.328358,0.334328,21375,0.000000,0.000000,0.499213
2011-10-27 00:00:00+08:00,0.322388,0.352239,0.322388,0.352239,77250,0.000000,0.000000,0.517197
2011-10-28 00:00:00+08:00,0.352239,0.376119,0.334328,0.358209,202875,0.000000,0.000000,0.523239
2011-10-31 00:00:00+08:00,0.352239,0.352239,0.334328,0.352239,227250,0.000000,0.000000,0.517341
2011-11-01 00:00:00+08:00,0.352239,0.358209,0.340299,0.340299,134125,0.000000,0.000000,0.505474
2011-11-02 00:00:00+08:00,0.340299,0.358209,0.340299,0.352239,84750,0.000000,0.000000,0.517486
2011-11-03 00:00:00+08:00,0.358209,0.358209,0.352239,0.352239,97125,0.000000,0.000000,0.517558
2011-11-04 00:00:00+08:00,0.358209,0.370149,0.358209,0.370149,93000,0.000000,0.000000,0.535541
2011-11-08 00:00:00+08:00,0.370149,0.411940,0.370149,0.405970,165875,0.000000,0.000000,0.571434
2011-11-09 00:00:00+08:00,0.417910,0.441791,0.417910,0.441791,507500,0.000000,0.000000,0.607327
