Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-11-25 00:00:00+08:00,0.239765,0.239765,0.237214,0.237214,25000,0.000000,0.000000,0.347214
2010-11-26 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,22000,0.000000,0.000000,0.347214
2010-11-29 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
2010-11-30 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
2010-12-01 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
2010-12-02 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
2010-12-03 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,17000,0.000000,0.000000,0.344663
2010-12-06 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,10000,0.000000,0.000000,0.344663
2010-12-07 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,5000,0.000000,0.000000,0.344663
2010-12-08 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-09 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-10 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,3000,0.000000,0.000000,0.344663
2010-12-13 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-14 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-15 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,1000,0.000000,0.000000,0.344663
2010-12-16 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-17 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-20 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,3000,0.000000,0.000000,0.344663
2010-12-21 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-22 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-23 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,5000,0.000000,0.000000,0.344663
2010-12-24 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-27 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-28 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2010-12-29 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,3000,0.000000,0.000000,0.344663
2010-12-30 00:00:00+08:00,0.234663,0.242315,0.229562,0.234663,256000,0.000000,0.000000,0.344663
2010-12-31 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,0,0.000000,0.000000,0.344663
2011-01-03 00:00:00+08:00,0.232113,0.232113,0.232113,0.232113,52000,0.000000,0.000000,0.342113
2011-01-04 00:00:00+08:00,0.234663,0.234663,0.232113,0.232113,60000,0.000000,0.000000,0.342113
2011-01-05 00:00:00+08:00,0.232113,0.232113,0.232113,0.232113,0,0.000000,0.000000,0.342113
2011-01-06 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,15000,0.000000,0.000000,0.347214
2011-01-07 00:00:00+08:00,0.247417,0.272924,0.247417,0.252518,13742000,0.000000,0.000000,0.362518
2011-01-10 00:00:00+08:00,0.255069,0.257619,0.244866,0.247417,617000,0.000000,0.000000,0.357417
2011-01-11 00:00:00+08:00,0.247417,0.247417,0.244866,0.244866,82000,0.000000,0.000000,0.354866
2011-01-12 00:00:00+08:00,0.244866,0.244866,0.239765,0.244866,207000,0.000000,0.000000,0.354866
2011-01-13 00:00:00+08:00,0.244866,0.244866,0.237214,0.237214,194000,0.000000,0.000000,0.347214
2011-01-14 00:00:00+08:00,0.237214,0.237214,0.234663,0.234663,1629000,0.000000,0.000000,0.344663
2011-01-17 00:00:00+08:00,0.232113,0.244866,0.232113,0.232113,149000,0.000000,0.000000,0.342113
2011-01-18 00:00:00+08:00,0.234663,0.234663,0.234663,0.234663,85000,0.000000,0.000000,0.344663
2011-01-19 00:00:00+08:00,0.234663,0.255069,0.234663,0.252518,10206000,0.000000,0.000000,0.362518
2011-01-20 00:00:00+08:00,0.252518,0.260170,0.234663,0.234663,21496000,0.000000,0.000000,0.344663
2011-01-21 00:00:00+08:00,0.237214,0.237214,0.227011,0.227011,1849000,0.000000,0.000000,0.337011
2011-01-24 00:00:00+08:00,0.229562,0.229562,0.227011,0.227011,412000,0.000000,0.000000,0.337011
2011-01-25 00:00:00+08:00,0.224460,0.229562,0.221910,0.227011,246000,0.000000,0.000000,0.337011
2011-01-26 00:00:00+08:00,0.227011,0.227011,0.219359,0.224460,305000,0.000000,0.000000,0.334460
2011-01-27 00:00:00+08:00,0.221910,0.221910,0.201504,0.204055,1595000,0.000000,0.000000,0.314055
2011-01-28 00:00:00+08:00,0.198954,0.201504,0.191302,0.198954,1212000,0.000000,0.000000,0.308954
2011-01-31 00:00:00+08:00,0.204055,0.209156,0.204055,0.204055,332000,0.000000,0.000000,0.314055
2011-02-01 00:00:00+08:00,0.209156,0.211707,0.206606,0.209156,277000,0.000000,0.000000,0.319156
2011-02-02 00:00:00+08:00,0.214258,0.221910,0.214258,0.219359,199000,0.000000,0.000000,0.329359
2011-02-07 00:00:00+08:00,0.219359,0.221910,0.214258,0.214258,551000,0.000000,0.000000,0.324258
2011-02-08 00:00:00+08:00,0.216808,0.219359,0.216808,0.219359,117000,0.000000,0.000000,0.329359
2011-02-09 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,0,0.000000,0.000000,0.329359
2011-02-10 00:00:00+08:00,0.216808,0.216808,0.214258,0.214258,206000,0.000000,0.000000,0.324258
2011-02-11 00:00:00+08:00,0.219359,0.219359,0.214258,0.214258,348000,0.000000,0.000000,0.324258
2011-02-14 00:00:00+08:00,0.216808,0.216808,0.216808,0.216808,50000,0.000000,0.000000,0.326808
2011-02-15 00:00:00+08:00,0.214258,0.214258,0.214258,0.214258,250000,0.000000,0.000000,0.324258
2011-02-16 00:00:00+08:00,0.214258,0.214258,0.214258,0.214258,30000,0.000000,0.000000,0.324258
2011-02-17 00:00:00+08:00,0.214258,0.214258,0.214258,0.214258,0,0.000000,0.000000,0.324258
2011-02-18 00:00:00+08:00,0.216808,0.216808,0.216808,0.216808,52000,0.000000,0.000000,0.326808
2011-02-21 00:00:00+08:00,0.216808,0.216808,0.214258,0.214258,136000,0.000000,0.000000,0.324258
2011-02-22 00:00:00+08:00,0.214258,0.214258,0.204055,0.206606,293000,0.000000,0.000000,0.316606
2011-02-23 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,0,0.000000,0.000000,0.316606
2011-02-24 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,200000,0.000000,0.000000,0.314055
2011-02-25 00:00:00+08:00,0.206606,0.206606,0.204055,0.204055,65000,0.000000,0.000000,0.314055
2011-02-28 00:00:00+08:00,0.204055,0.219359,0.204055,0.219359,93000,0.000000,0.000000,0.329359
2011-03-01 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,0,0.000000,0.000000,0.329359
2011-03-02 00:00:00+08:00,0.211707,0.211707,0.206606,0.206606,119000,0.000000,0.000000,0.316606
2011-03-03 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,50000,0.000000,0.000000,0.316606
2011-03-04 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,200000,0.000000,0.000000,0.314055
2011-03-07 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,53000,0.000000,0.000000,0.314055
2011-03-08 00:00:00+08:00,0.204055,0.219359,0.204055,0.219359,98000,0.000000,0.000000,0.329359
2011-03-09 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,0,0.000000,0.000000,0.329359
2011-03-10 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,0,0.000000,0.000000,0.329359
2011-03-11 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,0,0.000000,0.000000,0.329359
2011-03-14 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,0,0.000000,0.000000,0.329359
2011-03-15 00:00:00+08:00,0.198954,0.204055,0.198954,0.204055,43000,0.000000,0.000000,0.314055
2011-03-16 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,133000,0.000000,0.000000,0.314055
2011-03-17 00:00:00+08:00,0.198954,0.204055,0.198954,0.204055,50000,0.000000,0.000000,0.314055
2011-03-18 00:00:00+08:00,0.204055,0.209156,0.204055,0.209156,150000,0.000000,0.000000,0.319156
2011-03-21 00:00:00+08:00,0.204055,0.206606,0.204055,0.204055,280000,0.000000,0.000000,0.314055
2011-03-22 00:00:00+08:00,0.204055,0.206606,0.204055,0.206606,82000,0.000000,0.000000,0.316606
2011-03-23 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,0,0.000000,0.000000,0.316606
2011-03-24 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,150000,0.000000,0.000000,0.319156
2011-03-25 00:00:00+08:00,0.204055,0.204055,0.198954,0.198954,35000,0.000000,0.000000,0.308954
2011-03-28 00:00:00+08:00,0.198954,0.198954,0.198954,0.198954,0,0.000000,0.000000,0.308954
2011-03-29 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,50000,0.000000,0.000000,0.319156
2011-03-30 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-03-31 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-01 00:00:00+08:00,0.214258,0.214258,0.209156,0.209156,62000,0.000000,0.000000,0.319156
2011-04-04 00:00:00+08:00,0.209156,0.219359,0.209156,0.219359,216000,0.000000,0.000000,0.329359
2011-04-05 00:00:00+08:00,0.211707,0.211707,0.211707,0.211707,60000,0.000000,0.000000,0.321707
2011-04-06 00:00:00+08:00,0.211707,0.211707,0.211707,0.211707,130000,0.000000,0.000000,0.321707
2011-04-07 00:00:00+08:00,0.211707,0.211707,0.211707,0.211707,70000,0.000000,0.000000,0.321707
2011-04-08 00:00:00+08:00,0.211707,0.211707,0.211707,0.211707,0,0.000000,0.000000,0.321707
2011-04-11 00:00:00+08:00,0.211707,0.214258,0.211707,0.214258,111000,0.000000,0.000000,0.324258
2011-04-12 00:00:00+08:00,0.214258,0.214258,0.214258,0.214258,0,0.000000,0.000000,0.324258
2011-04-13 00:00:00+08:00,0.211707,0.211707,0.209156,0.209156,20000,0.000000,0.000000,0.319156
2011-04-14 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-15 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-18 00:00:00+08:00,0.193852,0.193852,0.193852,0.193852,20000,0.000000,0.000000,0.303852
2011-04-19 00:00:00+08:00,0.193852,0.193852,0.193852,0.193852,0,0.000000,0.000000,0.303852
2011-04-20 00:00:00+08:00,0.204055,0.209156,0.188751,0.209156,81000,0.000000,0.000000,0.319156
2011-04-21 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-25 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-26 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-27 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-28 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-04-29 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-03 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-04 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-05 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-06 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-09 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-10 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-11 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-12 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-13 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-16 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-18 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-19 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-20 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-23 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-24 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-25 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-26 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-27 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-30 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-05-31 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-06-01 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-06-02 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-06-03 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-06-06 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,20000,0.000000,0.000000,0.319156
2011-06-07 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,207000,0.000000,0.000000,0.314055
2011-06-08 00:00:00+08:00,0.204055,0.214258,0.204055,0.209156,187000,0.000000,0.000000,0.319156
2011-06-09 00:00:00+08:00,0.209156,0.214258,0.209156,0.214258,330000,0.000000,0.000000,0.324258
2011-06-10 00:00:00+08:00,0.211707,0.211707,0.209156,0.211707,220000,0.000000,0.000000,0.321707
2011-06-13 00:00:00+08:00,0.198954,0.204055,0.198954,0.204055,58000,0.000000,0.000000,0.314055
2011-06-14 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,44000,0.000000,0.000000,0.316606
2011-06-15 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,0,0.000000,0.000000,0.316606
2011-06-16 00:00:00+08:00,0.196403,0.198954,0.196403,0.198954,53000,0.000000,0.000000,0.308954
2011-06-17 00:00:00+08:00,0.201504,0.201504,0.201504,0.201504,130000,0.000000,0.000000,0.311504
2011-06-20 00:00:00+08:00,0.198954,0.198954,0.198954,0.198954,59000,0.000000,0.000000,0.308954
2011-06-21 00:00:00+08:00,0.198954,0.198954,0.198954,0.198954,0,0.000000,0.000000,0.308954
2011-06-22 00:00:00+08:00,0.198954,0.198954,0.198954,0.198954,11000,0.000000,0.000000,0.308954
2011-06-23 00:00:00+08:00,0.204055,0.209156,0.204055,0.209156,72000,0.000000,0.000000,0.319156
2011-06-24 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,65000,0.000000,0.000000,0.316606
2011-06-27 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,0,0.000000,0.000000,0.316606
2011-06-28 00:00:00+08:00,0.209156,0.209156,0.204055,0.209156,402000,0.000000,0.000000,0.319156
2011-06-29 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-06-30 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-07-01 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2011-07-04 00:00:00+08:00,0.214258,0.214258,0.211707,0.211707,63000,0.000000,0.000000,0.321707
2011-07-05 00:00:00+08:00,0.211707,0.211707,0.211707,0.211707,0,0.000000,0.000000,0.321707
2011-07-06 00:00:00+08:00,0.211707,0.211707,0.211707,0.211707,0,0.000000,0.000000,0.321707
2011-07-07 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,30000,0.000000,0.000000,0.319156
2011-07-08 00:00:00+08:00,0.211707,0.224460,0.211707,0.221910,224000,0.000000,0.000000,0.331910
2011-07-11 00:00:00+08:00,0.227011,0.227011,0.219359,0.219359,80000,0.000000,0.000000,0.329359
2011-07-12 00:00:00+08:00,0.224460,0.224460,0.214258,0.214258,30000,0.000000,0.000000,0.324258
2011-07-13 00:00:00+08:00,0.224460,0.224460,0.221910,0.221910,30000,0.000000,0.000000,0.331910
2011-07-14 00:00:00+08:00,0.214258,0.219359,0.214258,0.214258,137000,0.000000,0.000000,0.324258
2011-07-15 00:00:00+08:00,0.214258,0.224460,0.214258,0.219359,305000,0.000000,0.000000,0.329359
2011-07-18 00:00:00+08:00,0.219359,0.219359,0.216808,0.219359,245000,0.000000,0.000000,0.329359
2011-07-19 00:00:00+08:00,0.221910,0.221910,0.214258,0.214258,31000,0.000000,0.000000,0.324258
2011-07-20 00:00:00+08:00,0.219359,0.219359,0.214258,0.214258,38000,0.000000,0.000000,0.324258
2011-07-21 00:00:00+08:00,0.209156,0.221910,0.209156,0.221910,46000,0.000000,0.000000,0.331910
2011-07-22 00:00:00+08:00,0.219359,0.224460,0.216808,0.221910,107000,0.000000,0.000000,0.331910
2011-07-25 00:00:00+08:00,0.221910,0.221910,0.221910,0.221910,0,0.000000,0.000000,0.331910
2011-07-26 00:00:00+08:00,0.219359,0.219359,0.214258,0.214258,74000,0.000000,0.000000,0.324258
2011-07-27 00:00:00+08:00,0.211707,0.211707,0.204055,0.204055,250000,0.000000,0.000000,0.314055
2011-07-28 00:00:00+08:00,0.216808,0.216808,0.216808,0.216808,90000,0.000000,0.000000,0.326808
2011-07-29 00:00:00+08:00,0.204055,0.214258,0.204055,0.214258,86000,0.000000,0.000000,0.324258
2011-08-01 00:00:00+08:00,0.214258,0.214258,0.214258,0.214258,10000,0.000000,0.000000,0.324258
2011-08-02 00:00:00+08:00,0.211707,0.211707,0.206606,0.206606,46000,0.000000,0.000000,0.316606
2011-08-03 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,0,0.000000,0.000000,0.316606
2011-08-04 00:00:00+08:00,0.198760,0.198760,0.198760,0.198760,3000,0.010000,0.000000,0.298760
2011-08-05 00:00:00+08:00,0.188299,0.188299,0.188299,0.188299,57000,0.000000,0.000000,0.288299
2011-08-08 00:00:00+08:00,0.188299,0.188299,0.188299,0.188299,0,0.000000,0.000000,0.288299
2011-08-10 00:00:00+08:00,0.188299,0.188299,0.188299,0.188299,0,0.000000,0.000000,0.288299
2011-08-11 00:00:00+08:00,0.188299,0.188299,0.188299,0.188299,0,0.000000,0.000000,0.288299
2011-08-12 00:00:00+08:00,0.188299,0.188299,0.188299,0.188299,0,0.000000,0.000000,0.288299
2011-08-15 00:00:00+08:00,0.201375,0.201375,0.201375,0.201375,20000,0.000000,0.000000,0.301375
2011-08-16 00:00:00+08:00,0.201375,0.201375,0.201375,0.201375,0,0.000000,0.000000,0.301375
2011-08-17 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,3000,0.000000,0.000000,0.290914
2011-08-18 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-08-19 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-08-22 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-08-23 00:00:00+08:00,0.196145,0.196145,0.193529,0.193529,66000,0.000000,0.000000,0.293529
2011-08-24 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-08-25 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-08-26 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-08-29 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-08-31 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-09-01 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-09-02 00:00:00+08:00,0.193529,0.193529,0.193529,0.193529,0,0.000000,0.000000,0.293529
2011-09-05 00:00:00+08:00,0.172607,0.183068,0.172607,0.183068,230000,0.000000,0.000000,0.283068
2011-09-06 00:00:00+08:00,0.180453,0.180453,0.177838,0.180453,200000,0.000000,0.000000,0.280453
2011-09-07 00:00:00+08:00,0.177838,0.180453,0.177838,0.177838,275000,0.000000,0.000000,0.277838
2011-09-08 00:00:00+08:00,0.177838,0.177838,0.177838,0.177838,0,0.000000,0.000000,0.277838
2011-09-09 00:00:00+08:00,0.177838,0.177838,0.177838,0.177838,0,0.000000,0.000000,0.277838
2011-09-12 00:00:00+08:00,0.177838,0.177838,0.177838,0.177838,0,0.000000,0.000000,0.277838
2011-09-13 00:00:00+08:00,0.175223,0.175223,0.175223,0.175223,25000,0.000000,0.000000,0.275223
2011-09-14 00:00:00+08:00,0.175223,0.175223,0.175223,0.175223,0,0.000000,0.000000,0.275223
2011-09-15 00:00:00+08:00,0.175223,0.175223,0.175223,0.175223,0,0.000000,0.000000,0.275223
2011-09-16 00:00:00+08:00,0.175223,0.175223,0.175223,0.175223,0,0.000000,0.000000,0.275223
2011-09-19 00:00:00+08:00,0.175223,0.175223,0.175223,0.175223,0,0.000000,0.000000,0.275223
2011-09-20 00:00:00+08:00,0.175223,0.175223,0.175223,0.175223,7000,0.000000,0.000000,0.275223
2011-09-21 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,20000,0.000000,0.000000,0.290914
2011-09-22 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-09-23 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-09-26 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-09-27 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-09-28 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-09-29 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-09-30 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-03 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-04 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-05 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-06 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-07 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-10 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-11 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-12 00:00:00+08:00,0.190914,0.190914,0.190914,0.190914,0,0.000000,0.000000,0.290914
2011-10-13 00:00:00+08:00,0.190914,0.190914,0.172607,0.172607,104000,0.000000,0.000000,0.272607
