Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1685000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,155500,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,192000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,890000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1498800,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,320000,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,896700,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,48700,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,198800,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,191000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,27000,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,3864800,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,442200,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1451500,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1620100,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1100000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,550100,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,355000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,200200,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,719100,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,18400,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,460000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,151800,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,122000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,463400,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,169500,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,205100,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,3074900,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1058300,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,105500,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1537300,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,938400,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.015000,0.019000,0.015000,0.017000,81164200,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,6210500,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2159700,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1755600,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,722000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1756600,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1634400,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.016000,0.018000,0.015000,0.017000,6269700,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,7275800,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1740300,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2791400,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,301500,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2420300,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,4070300,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,700300,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,3744200,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1727600,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,4634100,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2535200,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1126300,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2330200,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,3550100,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,5678900,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,210100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,12005100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1250500,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,409000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1950100,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,300100,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,310100,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,550000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,350000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,4205300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,45100,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,150400,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,11214800,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,20897800,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2281000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,405000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1670500,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,2669900,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.014000,0.014000,0.012000,0.013000,1625100,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2457200,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,423800,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,388000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,568100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,21923800,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,13526300,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,1019400,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,50200,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,270800,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,400100,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,401100,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,400000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,684300,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,277700,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,132600,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,3752100,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,310000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1031300,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1727300,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,233400,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,510200,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,293000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,562000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,690400,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,674000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,330100,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,5074900,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.014000,0.015000,0.012000,0.013000,3630600,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.013000,0.016000,0.013000,0.015000,11238000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,17420700,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,703000,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,5344400,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,1852700,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,1500100,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,610100,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,14957000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,600100,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,100000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,392700,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,633000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,13200,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,665200,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3912200,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,674400,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200000,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,271500,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.014000,0.018000,0.014000,0.015000,67660700,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,12113800,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,57021400,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,6737000,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,10131900,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,12439900,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,7958900,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,7700000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,4828900,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,4581800,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,4192700,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,921000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,4165300,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2277800,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,3465400,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1250300,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,767600,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1000000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,2023000,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,3915900,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,30100,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,110000,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1733000,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1563000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,11625100,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,738000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,1113200,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1426000,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1026000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,587100,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,25000,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,719900,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1529600,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1910600,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,129000,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,656000,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,663800,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,493800,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1116200,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,803000,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1518500,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,231000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,10100,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1294800,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,383900,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,50000,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2600000,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1109100,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,2351900,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,270200,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3384800,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1760000,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1308300,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1312300,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1492400,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1607800,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2142100,0.000000,0.000000
