Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-01-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-02-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-02-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-02-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.095000
2010-02-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,50000,0.000000,0.000000,0.100000
2010-02-05 00:00:00+08:00,0.085000,0.085000,0.070000,0.085000,300000,0.000000,0.000000,0.085000
2010-02-08 00:00:00+08:00,0.095000,0.100000,0.085000,0.095000,152000,0.000000,0.000000,0.095000
2010-02-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-02-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-02-11 00:00:00+08:00,0.070000,0.100000,0.070000,0.100000,53000,0.000000,0.000000,0.100000
2010-02-12 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,19000,0.000000,0.000000,0.100000
2010-02-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-02-18 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,70000,0.000000,0.000000,0.095000
2010-02-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-02-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-02-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-02-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.095000
2010-02-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,20000,0.000000,0.000000,0.105000
2010-02-26 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-03-01 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-03-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,24000,0.000000,0.000000,0.100000
2010-03-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,24000,0.000000,0.000000,0.100000
2010-03-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,50000,0.000000,0.000000,0.095000
2010-03-05 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,60000,0.000000,0.000000,0.100000
2010-03-08 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,215000,0.000000,0.000000,0.100000
2010-03-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-03-10 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,55000,0.000000,0.000000,0.095000
2010-03-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-03-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,60000,0.000000,0.000000,0.095000
2010-03-15 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,8000,0.000000,0.000000,0.095000
2010-03-16 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,42000,0.000000,0.000000,0.095000
2010-03-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,5000,0.000000,0.000000,0.090000
2010-03-18 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,101000,0.000000,0.000000,0.095000
2010-03-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.095000
2010-03-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-03-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000,0.100000
2010-03-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10000,0.000000,0.000000,0.095000
2010-03-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-03-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-03-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-03-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000,0.100000
2010-03-31 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,40000,0.000000,0.000000,0.095000
2010-04-01 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,60000,0.000000,0.000000,0.095000
2010-04-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,35000,0.000000,0.000000,0.095000
2010-04-06 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,57000,0.000000,0.000000,0.100000
2010-04-07 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,190000,0.000000,0.000000,0.095000
2010-04-08 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,163000,0.000000,0.000000,0.100000
2010-04-09 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,435000,0.000000,0.000000,0.105000
2010-04-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,122000,0.000000,0.000000,0.105000
2010-04-13 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,172000,0.000000,0.000000,0.105000
2010-04-14 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,109000,0.000000,0.000000,0.110000
2010-04-15 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,148000,0.000000,0.000000,0.105000
2010-04-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,50000,0.000000,0.000000,0.105000
2010-04-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-04-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-04-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,30000,0.000000,0.000000,0.100000
2010-04-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000,0.100000
2010-04-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-04-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,95000,0.000000,0.000000,0.100000
2010-04-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-04-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,33000,0.000000,0.000000,0.100000
2010-04-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,40000,0.000000,0.000000,0.095000
2010-04-30 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.095000
2010-05-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,90000,0.000000,0.000000,0.095000
2010-05-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.095000
2010-05-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,95000,0.000000,0.000000,0.095000
2010-05-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,145000,0.000000,0.000000,0.090000
2010-05-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-11 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,130000,0.000000,0.000000,0.095000
2010-05-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10000,0.000000,0.000000,0.090000
2010-05-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,70000,0.000000,0.000000,0.090000
2010-05-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2010-05-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-05-25 00:00:00+08:00,0.080000,0.080000,0.070000,0.075000,117000,0.000000,0.000000,0.075000
2010-05-26 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,127000,0.000000,0.000000,0.085000
2010-05-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2010-05-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,52000,0.000000,0.000000,0.080000
2010-06-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,181000,0.000000,0.000000,0.080000
2010-06-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-09 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,164000,0.000000,0.000000,0.080000
2010-06-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,18000,0.000000,0.000000,0.085000
2010-06-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,70000,0.000000,0.000000,0.085000
2010-06-21 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,58000,0.000000,0.000000,0.090000
2010-06-22 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,48000,0.000000,0.000000,0.085000
2010-06-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000,0.085000
2010-06-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-06-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-06-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-06-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-06-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-07-01 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-07-02 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-07-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-07-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-07-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-07-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,57000,0.000000,0.000000,0.080000
2010-07-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10000,0.000000,0.000000,0.080000
2010-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,8000,0.000000,0.000000,0.080000
2010-07-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.080000
2010-07-20 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,54000,0.000000,0.000000,0.085000
2010-07-21 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,220000,0.000000,0.000000,0.075000
2010-07-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-23 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,44000,0.000000,0.000000,0.085000
2010-07-26 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,81000,0.000000,0.000000,0.080000
2010-07-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000,0.075000
2010-07-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,115000,0.000000,0.000000,0.080000
2010-07-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2010-08-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,135000,0.000000,0.000000,0.080000
2010-08-04 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,15000,0.000000,0.000000,0.085000
2010-08-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,110000,0.000000,0.000000,0.080000
2010-08-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,6000,0.000000,0.000000,0.080000
2010-08-10 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,69000,0.000000,0.000000,0.080000
2010-08-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2010-08-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,58000,0.000000,0.000000,0.080000
2010-08-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,84000,0.000000,0.000000,0.075000
2010-08-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,130000,0.000000,0.000000,0.075000
2010-08-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,63000,0.000000,0.000000,0.075000
2010-08-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-08-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,80000,0.000000,0.000000,0.080000
2010-08-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,51000,0.000000,0.000000,0.080000
2010-08-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-27 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,114000,0.000000,0.000000,0.080000
2010-08-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-31 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,90000,0.000000,0.000000,0.075000
2010-09-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-09-02 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,5000,0.000000,0.000000,0.075000
2010-09-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,30000,0.000000,0.000000,0.075000
2010-09-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000,0.075000
2010-09-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-09-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,15000,0.000000,0.000000,0.075000
2010-09-09 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,131000,0.000000,0.000000,0.085000
2010-09-13 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-09-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-09-15 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,455000,0.000000,0.000000,0.085000
2010-09-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,204000,0.000000,0.000000,0.085000
2010-09-17 00:00:00+08:00,0.085000,0.095000,0.085000,0.095000,438000,0.000000,0.000000,0.095000
2010-09-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-09-21 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,610000,0.000000,0.000000,0.085000
2010-09-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,90000,0.000000,0.000000,0.085000
2010-09-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-09-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000,0.085000
2010-09-27 00:00:00+08:00,0.085000,0.095000,0.085000,0.090000,413000,0.000000,0.000000,0.090000
2010-09-28 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,201000,0.000000,0.000000,0.080000
2010-09-29 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,234000,0.000000,0.000000,0.075000
2010-09-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,105000,0.000000,0.000000,0.080000
2010-10-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,109000,0.000000,0.000000,0.080000
2010-10-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,75000,0.000000,0.000000,0.085000
2010-10-05 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,150000,0.000000,0.000000,0.085000
2010-10-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,110000,0.000000,0.000000,0.085000
2010-10-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,127000,0.000000,0.000000,0.080000
2010-10-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,50000,0.000000,0.000000,0.080000
2010-10-11 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,91000,0.000000,0.000000,0.095000
2010-10-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-10-13 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,280000,0.000000,0.000000,0.085000
2010-10-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-10-15 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,111000,0.000000,0.000000,0.085000
2010-10-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-10-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,700000,0.000000,0.000000,0.080000
2010-10-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-10-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2010-10-22 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,70000,0.000000,0.000000,0.085000
2010-10-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-10-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,50000,0.000000,0.000000,0.080000
2010-10-27 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,301000,0.000000,0.000000,0.085000
2010-10-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-10-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-01 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,40000,0.000000,0.000000,0.080000
2010-11-03 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,213000,0.000000,0.000000,0.085000
2010-11-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10000,0.000000,0.000000,0.080000
2010-11-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,240000,0.000000,0.000000,0.080000
2010-11-09 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,941000,0.000000,0.000000,0.090000
2010-11-10 00:00:00+08:00,0.085000,0.100000,0.085000,0.090000,7430000,0.000000,0.000000,0.090000
2010-11-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2010-11-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,141000,0.000000,0.000000,0.085000
2010-11-15 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,190000,0.000000,0.000000,0.085000
2010-11-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,22000,0.000000,0.000000,0.085000
2010-11-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.080000
2010-11-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,60000,0.000000,0.000000,0.080000
2010-11-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-11-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,62000,0.000000,0.000000,0.080000
2010-11-24 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,20000,0.000000,0.000000,0.075000
2010-11-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-11-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-11-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2010-11-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,15000,0.000000,0.000000,0.075000
2010-12-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-12-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,61000,0.000000,0.000000,0.075000
2010-12-09 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,300000,0.000000,0.000000,0.080000
2010-12-10 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,41000,0.000000,0.000000,0.075000
2010-12-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2010-12-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,3000,0.000000,0.000000,0.075000
2010-12-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-12-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-12-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-12-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000,0.075000
2010-12-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-12-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
