Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-09 00:00:00+08:00,0.092239,0.095655,0.092239,0.095655,91000,0.000000,0.000000,0.107493
2009-09-10 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,10000,0.000000,0.000000,0.100681
2009-09-11 00:00:00+08:00,0.095655,0.099072,0.095655,0.099072,100000,0.000000,0.000000,0.110949
2009-09-14 00:00:00+08:00,0.099072,0.099072,0.099072,0.099072,0,0.000000,0.000000,0.110969
2009-09-15 00:00:00+08:00,0.099072,0.099072,0.099072,0.099072,0,0.000000,0.000000,0.110989
2009-09-16 00:00:00+08:00,0.099072,0.099072,0.099072,0.099072,0,0.000000,0.000000,0.111009
2009-09-17 00:00:00+08:00,0.075158,0.102488,0.075158,0.099072,154000,0.000000,0.000000,0.111029
2009-09-18 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,3000,0.000000,0.000000,0.093966
2009-09-21 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.093986
2009-09-22 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,15000,0.000000,0.000000,0.094006
2009-09-23 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.094026
2009-09-24 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.094045
2009-09-25 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.094065
2009-09-28 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,133000,0.000000,0.000000,0.100918
2009-09-29 00:00:00+08:00,0.075158,0.078574,0.075158,0.078574,130000,0.000000,0.000000,0.090689
2009-09-30 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090708
2009-10-01 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090728
2009-10-02 00:00:00+08:00,0.081990,0.081990,0.078574,0.078574,20000,0.000000,0.000000,0.090748
2009-10-05 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090768
2009-10-06 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090787
2009-10-07 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090807
2009-10-08 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090827
2009-10-09 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090847
2009-10-12 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090866
2009-10-13 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,4000,0.000000,0.000000,0.094302
2009-10-14 00:00:00+08:00,0.112737,0.112737,0.088823,0.102488,15000,0.000000,0.000000,0.114820
2009-10-15 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,100000,0.000000,0.000000,0.108007
2009-10-16 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,20000,0.000000,0.000000,0.101195
2009-10-19 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101214
2009-10-20 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101234
2009-10-21 00:00:00+08:00,0.078574,0.088823,0.078574,0.088823,11000,0.000000,0.000000,0.101254
2009-10-22 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,20000,0.000000,0.000000,0.094441
2009-10-23 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,15000,0.000000,0.000000,0.091044
2009-10-26 00:00:00+08:00,0.105904,0.105904,0.105904,0.105904,15000,0.000000,0.000000,0.118394
2009-10-27 00:00:00+08:00,0.081990,0.095655,0.081990,0.095655,6000,0.000000,0.000000,0.108165
2009-10-28 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,63000,0.000000,0.000000,0.101353
2009-10-29 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101372
2009-10-30 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101392
2009-11-02 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101412
2009-11-03 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101432
2009-11-04 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101451
2009-11-05 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101471
2009-11-06 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101491
2009-11-09 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101511
2009-11-10 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101531
2009-11-11 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101550
2009-11-12 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101570
2009-11-13 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101590
2009-11-17 00:00:00+08:00,0.078574,0.081990,0.078574,0.078574,10000,0.000000,0.000000,0.091361
2009-11-18 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.091380
2009-11-19 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,25000,0.000000,0.000000,0.087984
2009-11-20 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088004
2009-11-23 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088024
2009-11-24 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088043
2009-11-25 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088063
2009-11-26 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088083
2009-11-30 00:00:00+08:00,0.068325,0.075158,0.068325,0.075158,30000,0.000000,0.000000,0.088103
2009-12-01 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088122
2009-12-02 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088142
2009-12-03 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088162
2009-12-04 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.088182
2009-12-07 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,1000,0.000000,0.000000,0.081368
2009-12-08 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.081388
2009-12-09 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.081408
2009-12-10 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.081428
2009-12-11 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,100000,0.000000,0.000000,0.101946
2009-12-14 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101965
2009-12-15 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.101985
2009-12-16 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102005
2009-12-17 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102025
2009-12-18 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102044
2009-12-21 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102064
2009-12-22 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102084
2009-12-23 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102104
2009-12-28 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102123
2009-12-29 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102143
2009-12-30 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,40000,0.000000,0.000000,0.098747
2010-01-04 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,200000,0.000000,0.000000,0.098767
2010-01-05 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.098786
2010-01-06 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,80000,0.000000,0.000000,0.102222
2010-01-07 00:00:00+08:00,0.088823,0.095655,0.088823,0.095655,61000,0.000000,0.000000,0.109074
2010-01-08 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109094
2010-01-11 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109113
2010-01-12 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109133
2010-01-13 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109153
2010-01-14 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109173
2010-01-15 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109193
2010-01-18 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109212
2010-01-19 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109232
2010-01-20 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109252
2010-01-21 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109272
2010-01-22 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,20000,0.000000,0.000000,0.102459
2010-01-25 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102479
2010-01-26 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102499
2010-01-27 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102519
2010-01-28 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102538
2010-01-29 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,2000,0.000000,0.000000,0.102558
2010-02-01 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102578
2010-02-02 00:00:00+08:00,0.088823,0.088823,0.081990,0.081990,105000,0.000000,0.000000,0.095765
2010-02-03 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,100000,0.000000,0.000000,0.102617
2010-02-04 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102637
2010-02-05 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102657
2010-02-08 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102677
2010-02-09 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102697
2010-02-10 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102716
2010-02-11 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102736
2010-02-12 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102756
2010-02-17 00:00:00+08:00,0.081990,0.095655,0.081990,0.095655,35000,0.000000,0.000000,0.109608
2010-02-18 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109627
2010-02-19 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109647
2010-02-22 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.109667
2010-02-23 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,30000,0.000000,0.000000,0.099439
2010-02-24 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099458
2010-02-25 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099478
2010-02-26 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099498
2010-03-01 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,33000,0.000000,0.000000,0.102934
2010-03-02 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,150000,0.000000,0.000000,0.102953
2010-03-03 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102973
2010-03-04 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.102993
2010-03-05 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103013
2010-03-08 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103032
2010-03-09 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103052
2010-03-10 00:00:00+08:00,0.081990,0.088823,0.081990,0.088823,12000,0.000000,0.000000,0.103072
2010-03-11 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103092
2010-03-12 00:00:00+08:00,0.078574,0.078574,0.075158,0.075158,35000,0.000000,0.000000,0.089447
2010-03-15 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,15000,0.000000,0.000000,0.096298
2010-03-16 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.096318
2010-03-17 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,2000,0.000000,0.000000,0.086089
2010-03-18 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.086109
2010-03-19 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,3000,0.000000,0.000000,0.089545
2010-03-22 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,147000,0.000000,0.000000,0.103230
2010-03-23 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,10000,0.000000,0.000000,0.089585
2010-03-24 00:00:00+08:00,0.075158,0.078574,0.075158,0.078574,34000,0.000000,0.000000,0.093021
2010-03-25 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.093040
2010-03-26 00:00:00+08:00,0.081990,0.085407,0.081990,0.085407,73000,0.000000,0.000000,0.099893
2010-03-29 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099913
2010-03-30 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099933
2010-03-31 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099952
2010-04-01 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,0,0.000000,0.000000,0.099972
2010-04-05 00:00:00+08:00,0.081990,0.088823,0.081990,0.088823,88000,0.000000,0.000000,0.103408
2010-04-06 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103428
2010-04-07 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103448
2010-04-08 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103467
2010-04-09 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,0,0.000000,0.000000,0.103487
2010-04-12 00:00:00+08:00,0.078574,0.081990,0.078574,0.081990,77000,0.000000,0.000000,0.096674
2010-04-13 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,4000,0.000000,0.000000,0.093278
2010-04-14 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.093297
2010-04-15 00:00:00+08:00,0.085407,0.085407,0.085407,0.085407,34000,0.000000,0.000000,0.100150
2010-04-16 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,22000,0.000000,0.000000,0.096753
2010-04-19 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,46000,0.000000,0.000000,0.096773
2010-04-20 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.096792
2010-04-21 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.096812
2010-04-22 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,0,0.000000,0.000000,0.096832
2010-04-23 00:00:00+08:00,0.085407,0.088823,0.081990,0.088823,86000,0.000000,0.000000,0.103685
2010-04-26 00:00:00+08:00,0.105904,0.105904,0.102488,0.102488,55000,0.000000,0.000000,0.117369
2010-04-27 00:00:00+08:00,0.092239,0.095655,0.088823,0.092239,80000,0.000000,0.000000,0.107140
2010-04-28 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,71000,0.000000,0.000000,0.107160
2010-04-29 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.107180
2010-04-30 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.107199
2010-05-03 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.107219
2010-05-04 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,60000,0.005000,0.000000,0.103691
2010-05-05 00:00:00+08:00,0.109977,0.109977,0.081596,0.081596,61000,0.000000,0.000000,0.096626
2010-05-06 00:00:00+08:00,0.088691,0.099334,0.081596,0.099334,22000,0.000000,0.000000,0.114394
2010-05-07 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,0,0.000000,0.000000,0.114423
2010-05-10 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,0,0.000000,0.000000,0.114453
2010-05-11 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,0,0.000000,0.000000,0.114483
2010-05-12 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,0,0.000000,0.000000,0.114513
2010-05-13 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,0,0.000000,0.000000,0.114542
2010-05-14 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,45000,0.000000,0.000000,0.100382
2010-05-17 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100412
2010-05-18 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100442
2010-05-19 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100471
2010-05-20 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100501
2010-05-21 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100531
2010-05-24 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100561
2010-05-25 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100590
2010-05-26 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100620
2010-05-27 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.100650
2010-05-31 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,100000,0.000000,0.000000,0.107775
2010-06-01 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.107804
2010-06-02 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.107834
2010-06-03 00:00:00+08:00,0.078048,0.081596,0.078048,0.081596,9000,0.000000,0.000000,0.097221
2010-06-04 00:00:00+08:00,0.081596,0.081596,0.081596,0.081596,0,0.000000,0.000000,0.097251
2010-06-07 00:00:00+08:00,0.081596,0.081596,0.081596,0.081596,0,0.000000,0.000000,0.097281
2010-06-08 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,10000,0.000000,0.000000,0.107953
2010-06-09 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.107983
2010-06-10 00:00:00+08:00,0.092239,0.095787,0.092239,0.095787,421000,0.000000,0.000000,0.111561
2010-06-11 00:00:00+08:00,0.095787,0.095787,0.095787,0.095787,0,0.000000,0.000000,0.111591
2010-06-14 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,10000,0.000000,0.000000,0.115167
2010-06-15 00:00:00+08:00,0.099334,0.099334,0.099334,0.099334,0,0.000000,0.000000,0.115197
2010-06-16 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,11000,0.000000,0.000000,0.104584
2010-06-17 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.104614
2010-06-18 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.104643
2010-06-21 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.104673
2010-06-22 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.104703
2010-06-23 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,1000,0.000000,0.000000,0.094090
2010-06-24 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094119
2010-06-25 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094149
2010-06-28 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094179
2010-06-29 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094209
2010-06-30 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094238
2010-07-01 00:00:00+08:00,0.074501,0.078048,0.074501,0.074501,30000,0.000000,0.000000,0.090721
2010-07-02 00:00:00+08:00,0.074501,0.074501,0.074501,0.074501,0,0.000000,0.000000,0.090751
2010-07-05 00:00:00+08:00,0.074501,0.074501,0.074501,0.074501,0,0.000000,0.000000,0.090781
2010-07-06 00:00:00+08:00,0.074501,0.074501,0.074501,0.074501,0,0.000000,0.000000,0.090811
2010-07-07 00:00:00+08:00,0.092239,0.092239,0.085144,0.085144,30000,0.000000,0.000000,0.101483
2010-07-08 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.101513
2010-07-09 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,121000,0.000000,0.000000,0.108638
2010-07-12 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,20000,0.000000,0.000000,0.108668
2010-07-13 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,1000,0.000000,0.000000,0.105149
2010-07-14 00:00:00+08:00,0.088691,0.088691,0.078048,0.078048,51000,0.000000,0.000000,0.094536
2010-07-15 00:00:00+08:00,0.081596,0.081596,0.081596,0.081596,50000,0.000000,0.000000,0.098114
2010-07-16 00:00:00+08:00,0.117073,0.117073,0.117073,0.117073,25000,0.000000,0.000000,0.133621
2010-07-19 00:00:00+08:00,0.109977,0.109977,0.088691,0.088691,126000,0.000000,0.000000,0.105268
2010-07-20 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.105298
2010-07-21 00:00:00+08:00,0.081596,0.081596,0.081596,0.081596,2000,0.000000,0.000000,0.098233
2010-07-22 00:00:00+08:00,0.081596,0.092239,0.081596,0.092239,41000,0.000000,0.000000,0.108906
2010-07-23 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.108935
2010-07-26 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,1000,0.000000,0.000000,0.101870
2010-07-27 00:00:00+08:00,0.085144,0.085144,0.085144,0.085144,0,0.000000,0.000000,0.101900
2010-07-28 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,1000,0.000000,0.000000,0.094834
2010-07-29 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094863
2010-07-30 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,1000,0.000000,0.000000,0.094893
2010-08-02 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.094923
2010-08-03 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,70000,0.000000,0.000000,0.109144
2010-08-04 00:00:00+08:00,0.092239,0.092239,0.092239,0.092239,0,0.000000,0.000000,0.109174
2010-08-05 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,15000,0.000000,0.000000,0.105655
2010-08-06 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.105685
2010-08-10 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,2000,0.000000,0.000000,0.095072
2010-08-11 00:00:00+08:00,0.078048,0.078048,0.078048,0.078048,0,0.000000,0.000000,0.095102
2010-08-12 00:00:00+08:00,0.085144,0.106430,0.085144,0.106430,6000,0.000000,0.000000,0.123513
