Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00+08:00,0.324022,0.331557,0.324022,0.324022,377205,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.324022,0.324022,0.324022,0.324022,52113,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.324022,0.324022,0.320254,0.320254,868565,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.320254,0.335325,0.320254,0.335325,1967922,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.335325,0.335325,0.320254,0.320254,2265716,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.324022,0.327789,0.324022,0.327789,1569622,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.324022,0.324022,0.324022,0.324022,193566,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.324022,0.324022,0.312718,0.320254,3690164,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.316486,0.324022,0.316486,0.324022,665073,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.320254,0.331557,0.316486,0.331557,8127295,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.327789,0.331557,0.324022,0.327789,810247,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.324022,0.331557,0.324022,0.327789,903308,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.324022,0.324022,0.320254,0.320254,1060891,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.324022,0.335325,0.324022,0.327789,2635477,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.327789,0.331557,0.324022,0.327789,735799,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.331557,0.346628,0.331557,0.339092,9633637,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.339092,0.339092,0.331557,0.335325,1671369,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.335325,0.342860,0.335325,0.335325,3491635,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.339092,0.346628,0.339092,0.339092,4303123,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.339092,0.342860,0.335325,0.335325,1119209,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.339092,0.354163,0.335325,0.354163,5154318,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.357930,0.361698,0.346628,0.350395,14817735,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.350395,0.354163,0.335325,0.339092,3236028,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.342860,0.354163,0.342860,0.346628,4452021,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.342860,0.346628,0.342860,0.342860,3343979,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.350395,0.350395,0.346628,0.346628,3008960,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.342860,0.357930,0.342860,0.346628,7222746,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.350395,0.395608,0.350395,0.395608,44107020,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.380537,0.388072,0.369233,0.380537,20915068,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.384305,0.384305,0.369234,0.373002,7934970,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.373002,0.380537,0.365466,0.380537,5531524,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.384305,0.403143,0.380537,0.399375,27658863,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.399375,0.399375,0.384305,0.391840,7116036,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.388072,0.391840,0.373002,0.376770,5223803,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.384305,0.384305,0.376770,0.376770,2624310,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.384305,0.388072,0.376770,0.376770,1739613,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.380537,0.384305,0.365466,0.373002,7489520,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.373002,0.376770,0.365466,0.369233,3898620,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.369234,0.373002,0.354163,0.361698,6614750,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.357930,0.361698,0.357930,0.357930,2793060,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.357930,0.357930,0.339092,0.339092,7577617,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.339092,0.346628,0.335325,0.342860,5440945,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.342860,0.350395,0.342860,0.346628,3063556,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.365466,0.373002,0.354163,0.361698,9404087,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.361698,0.361698,0.354163,0.354163,1752021,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.354163,0.354163,0.346628,0.350395,983961,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.346628,0.350395,0.342860,0.342860,1404595,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.339092,0.350395,0.339092,0.346628,1409558,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.350395,0.354163,0.346628,0.346628,2064705,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.346628,0.357930,0.346628,0.350395,2752113,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.350395,0.354163,0.346628,0.350395,1117968,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.354163,0.361698,0.354163,0.357930,3353905,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.357930,0.365466,0.357930,0.361698,4175320,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.357930,0.357930,0.354163,0.354163,1176286,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.354163,0.369233,0.354163,0.369233,5297011,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.369233,0.369233,0.354163,0.354163,13047101,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.357930,0.357930,0.350395,0.350395,1352481,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.354163,0.354163,0.350395,0.354163,898345,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.354163,0.354163,0.346628,0.350395,947977,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.346628,0.350395,0.342860,0.346628,2675183,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.354163,0.357930,0.350395,0.350395,4087223,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.354163,0.354163,0.350395,0.354163,511213,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.350395,0.354163,0.346628,0.346628,719668,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.346628,0.350395,0.346628,0.350395,1327665,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.350395,0.350395,0.346628,0.346628,506249,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.350395,0.350395,0.342860,0.350395,872288,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.350395,0.350395,0.342860,0.342860,1735891,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.342860,0.346628,0.339092,0.339092,1425689,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.339092,0.342860,0.339092,0.342860,534788,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.342860,0.342860,0.335325,0.335325,792876,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.335325,0.342860,0.335325,0.342860,771782,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.335325,0.342860,0.335325,0.342860,880974,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.339092,0.342860,0.335325,0.335325,2168933,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.339092,0.339092,0.339092,0.339092,713464,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.335325,0.335325,0.335325,0.335325,509972,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.339092,0.339092,0.335325,0.339092,821415,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.339092,0.339092,0.335325,0.339092,446691,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.335325,0.335325,0.335325,0.335325,397058,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.335325,0.339092,0.331557,0.335325,908271,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.339092,0.339092,0.331557,0.331557,1539843,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.331557,0.331557,0.331557,0.331557,1083225,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.331557,0.331557,0.327789,0.327789,246920,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.331557,0.335325,0.327789,0.327789,964108,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.327789,0.331557,0.324022,0.324022,482674,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.324022,0.324022,0.316486,0.316486,1826470,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.316486,0.320254,0.312718,0.320254,898345,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.320254,0.320254,0.316486,0.316486,333777,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.316486,0.316486,0.308950,0.312718,769301,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.308950,0.312718,0.301415,0.308950,1156433,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.312718,0.312718,0.305183,0.308950,295312,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.312718,0.312718,0.301415,0.308950,390854,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.308950,0.308950,0.293880,0.301415,5021552,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.293880,0.297647,0.293880,0.297647,1050964,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.293880,0.305183,0.290112,0.293880,905790,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.290112,0.290112,0.286344,0.290112,387132,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.297647,0.297647,0.286344,0.286344,857398,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.290112,0.290112,0.290112,0.290112,244439,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.293880,0.293880,0.278809,0.282577,1733409,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.282577,0.286344,0.282577,0.286344,328814,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.286344,0.290112,0.286344,0.286344,816452,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.282577,0.282577,0.282577,0.282577,246920,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.282577,0.286344,0.278809,0.278809,137729,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.278809,0.278809,0.275042,0.278809,204733,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.278809,0.282577,0.278809,0.278809,166268,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.278809,0.286344,0.278809,0.286344,444209,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.282577,0.282577,0.278809,0.278809,388373,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.278809,0.290112,0.278809,0.290112,405744,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.282577,0.286344,0.278809,0.278809,555882,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.275042,0.278809,0.271274,0.278809,792876,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.282577,0.282577,0.275042,0.275042,328814,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.278809,0.282577,0.275042,0.278809,466544,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.282577,0.290112,0.282577,0.290112,728354,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.282577,0.282577,0.278809,0.278809,99264,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.278809,0.282577,0.278809,0.278809,250643,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.278809,0.282577,0.278809,0.282577,518657,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.278809,0.286344,0.278809,0.286344,259328,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.278809,0.278809,0.275042,0.275042,194806,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.275042,0.278809,0.275042,0.278809,239476,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.278809,0.286344,0.275042,0.286344,312683,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.278809,0.282577,0.278809,0.278809,434282,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.278809,0.286344,0.278809,0.286344,513694,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.282577,0.282577,0.278809,0.278809,232031,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.278809,0.286344,0.278809,0.282577,389613,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.282577,0.293880,0.282577,0.293880,1330146,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.290112,0.293880,0.286344,0.290112,706020,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.290112,0.301415,0.290112,0.301415,773023,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.301415,0.305183,0.293880,0.293880,766819,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.293880,0.297647,0.290112,0.290112,899586,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.290112,0.293880,0.290112,0.293880,224586,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.297647,0.297647,0.293880,0.293880,295312,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.293880,0.297647,0.293880,0.297647,542233,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.293880,0.297647,0.293880,0.297647,379687,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.293880,0.297647,0.290112,0.293880,457858,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.293880,0.293880,0.290112,0.290112,264292,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.290112,0.290112,0.286344,0.290112,375964,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.286344,0.293880,0.286344,0.293880,827619,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.293880,0.293880,0.290112,0.293880,843749,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.290112,0.312718,0.290112,0.312718,2227251,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.316486,0.327789,0.308950,0.320254,5601009,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.320254,0.324022,0.305183,0.312718,1266865,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.312718,0.312718,0.297647,0.301415,1075780,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.301415,0.305183,0.297647,0.301415,372242,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.305183,0.316486,0.301415,0.308950,2636718,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.308950,0.308950,0.297647,0.301415,643979,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.305183,0.312718,0.297647,0.312718,1693703,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.308950,0.308950,0.301415,0.308950,645220,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.305183,0.305183,0.297647,0.297647,388373,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.301415,0.301415,0.293880,0.293880,697334,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.301415,0.301415,0.297647,0.301415,777986,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.297647,0.301415,0.297647,0.297647,467784,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.301415,0.301415,0.297647,0.297647,389613,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.301415,0.301415,0.297647,0.297647,39705,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.297647,0.305183,0.297647,0.305183,320128,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.305183,0.305183,0.301415,0.305183,714705,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.305183,0.305183,0.293880,0.301415,1292922,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.301415,0.301415,0.293880,0.297647,526102,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.297647,0.297647,0.293880,0.293880,193566,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.290112,0.290112,0.275042,0.278809,3434558,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.278809,0.278809,0.267506,0.278809,3094576,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.275042,0.275042,0.271274,0.275042,759374,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.275042,0.278809,0.275042,0.278809,335018,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.278809,0.278809,0.275042,0.278809,657628,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.275042,0.278809,0.275042,0.278809,598069,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.275042,0.278809,0.271274,0.278809,894622,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.278809,0.282577,0.275042,0.282577,677481,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.278809,0.278809,0.275042,0.275042,671277,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.271274,0.278809,0.271274,0.278809,1708593,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.259971,0.267506,0.256203,0.259971,5614658,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.259971,0.259971,0.256203,0.259971,1472839,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.259971,0.263739,0.256203,0.256203,801562,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.256203,0.259971,0.256203,0.259971,921920,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.259971,0.259971,0.256203,0.256203,1897196,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.252435,0.256203,0.241132,0.244899,2228492,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.241132,0.241132,0.233597,0.233597,5628307,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.233597,0.233597,0.226061,0.229829,2347609,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.229829,0.233597,0.226061,0.229829,2956846,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.226061,0.237364,0.226061,0.237364,3172747,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.233597,0.233597,0.229829,0.229829,2601975,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.229829,0.275042,0.229829,0.275042,16744711,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.305183,0.339092,0.297647,0.320254,63311014,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.331557,0.331557,0.308950,0.308950,10865760,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.312718,0.327789,0.308950,0.324022,15505143,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.320254,0.324022,0.308950,0.316486,4140578,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.316486,0.324022,0.312719,0.316486,7841909,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.316486,0.320254,0.301415,0.305183,6180467,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.301415,0.312718,0.301415,0.301415,9395402,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.305183,0.308950,0.297647,0.301415,8216634,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.308459,0.321135,0.304233,0.308459,8712766,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.308459,0.325361,0.308459,0.316910,12186808,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.316910,0.321135,0.312685,0.312685,2669702,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.316910,0.316910,0.308459,0.308459,2985021,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.312685,0.312685,0.304233,0.308459,2723914,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.308459,0.312685,0.308459,0.308459,4836000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.312685,0.338037,0.312685,0.329586,41145277,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.333812,0.338037,0.325361,0.329586,11166723,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.329586,0.329586,0.321135,0.329586,4175489,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.329586,0.329586,0.316910,0.321135,4616936,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.321135,0.325361,0.312685,0.316910,4361361,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.316910,0.325361,0.312685,0.321135,9676425,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.321135,0.329586,0.316910,0.316910,14615319,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.316910,0.321135,0.312685,0.312685,2729446,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.312685,0.312685,0.308459,0.312685,3321361,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.312685,0.316910,0.308459,0.308459,2417446,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.308459,0.312685,0.308459,0.308459,3978553,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.308459,0.312685,0.304233,0.304233,3474042,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.304233,0.308459,0.300008,0.300008,3582468,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.295783,0.304233,0.295783,0.300008,2325617,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.300008,0.300008,0.295783,0.295783,3948680,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.287331,0.291557,0.278881,0.278881,7628510,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.283106,0.287331,0.270429,0.287331,8304510,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.283106,0.283106,0.274655,0.278881,4129021,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.278881,0.283106,0.274655,0.278881,2484936,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.278881,0.278881,0.270429,0.278881,4125702,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.274655,0.274655,0.270429,0.274655,3441957,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.274655,0.278881,0.274655,0.278881,2632085,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.274655,0.278881,0.270429,0.274655,2199489,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.278881,0.278881,0.270429,0.274655,2008085,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.274655,0.274655,0.270429,0.274655,3394383,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.270429,0.270429,0.266204,0.270429,2634297,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.266204,0.270429,0.266204,0.266204,1336510,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.266204,0.266204,0.257754,0.257754,2252595,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.257754,0.261979,0.249302,0.253527,2784766,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.253528,0.257754,0.249302,0.249302,1900765,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.249302,0.253527,0.249302,0.253527,1431659,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.253528,0.253528,0.249302,0.249302,1856510,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.249302,0.253528,0.245077,0.245077,3009361,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.245077,0.253528,0.245077,0.249302,3306978,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.249302,0.266204,0.249302,0.257754,9529276,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.257754,0.257754,0.253527,0.253527,3551489,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.257754,0.261979,0.253527,0.253527,2479404,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.257754,0.266204,0.253527,0.253527,5714468,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.253528,0.257754,0.249302,0.257754,2056765,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.257754,0.257754,0.253527,0.253527,1748085,0.000000,0.000000
