Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.131315,0.131315,0.131315,0.131315,1000,0.000000,0.000000,0.133315
2000-12-22 00:00:00+08:00,0.136179,0.136179,0.126452,0.126452,74000,0.000000,0.000000,0.128452
2000-12-25 00:00:00+08:00,0.126452,0.126452,0.126452,0.126452,0,0.000000,0.000000,0.128452
2000-12-26 00:00:00+08:00,0.106998,0.136179,0.102134,0.136179,367000,0.000000,0.000000,0.138179
2000-12-27 00:00:00+08:00,0.136179,0.136179,0.136179,0.136179,0,0.000000,0.000000,0.138179
2000-12-28 00:00:00+08:00,0.111861,0.116725,0.111861,0.116725,26000,0.000000,0.000000,0.118725
2000-12-29 00:00:00+08:00,0.111861,0.116725,0.111861,0.116725,12000,0.000000,0.000000,0.118725
2001-01-01 00:00:00+08:00,0.116725,0.116725,0.116725,0.116725,0,0.000000,0.000000,0.118725
2001-01-02 00:00:00+08:00,0.116725,0.116725,0.116725,0.116725,0,0.000000,0.000000,0.118725
2001-01-03 00:00:00+08:00,0.102134,0.126452,0.102134,0.126452,21000,0.000000,0.000000,0.128452
2001-01-04 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,20000,0.000000,0.000000,0.147906
2001-01-05 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-08 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-09 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-10 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-11 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-12 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-15 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-16 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-17 00:00:00+08:00,0.145906,0.145906,0.145906,0.145906,0,0.000000,0.000000,0.147906
2001-01-18 00:00:00+08:00,0.116725,0.131315,0.116725,0.131315,29000,0.000000,0.000000,0.133315
2001-01-19 00:00:00+08:00,0.131315,0.131315,0.131315,0.131315,0,0.000000,0.000000,0.133315
2001-01-22 00:00:00+08:00,0.102134,0.121588,0.102134,0.121588,12000,0.000000,0.000000,0.123588
2001-01-23 00:00:00+08:00,0.121588,0.121588,0.121588,0.121588,0,0.000000,0.000000,0.123588
2001-01-24 00:00:00+08:00,0.121588,0.121588,0.121588,0.121588,0,0.000000,0.000000,0.123588
2001-01-25 00:00:00+08:00,0.121588,0.121588,0.121588,0.121588,0,0.000000,0.000000,0.123588
2001-01-26 00:00:00+08:00,0.097271,0.102134,0.097271,0.097271,297000,0.000000,0.000000,0.099271
2001-01-29 00:00:00+08:00,0.106998,0.106998,0.097271,0.097271,168000,0.000000,0.000000,0.099271
2001-01-30 00:00:00+08:00,0.097271,0.102134,0.097271,0.102134,50000,0.000000,0.000000,0.104134
2001-01-31 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,118000,0.000000,0.000000,0.104134
2001-02-01 00:00:00+08:00,0.106998,0.121588,0.106998,0.111861,417000,0.000000,0.000000,0.113861
2001-02-02 00:00:00+08:00,0.116725,0.136179,0.116725,0.136179,465000,0.000000,0.000000,0.138179
2001-02-05 00:00:00+08:00,0.121588,0.141042,0.121588,0.141042,923000,0.000000,0.000000,0.143042
2001-02-06 00:00:00+08:00,0.141042,0.160496,0.141042,0.141042,920000,0.000000,0.000000,0.143042
2001-02-07 00:00:00+08:00,0.141042,0.141042,0.126452,0.126452,95000,0.000000,0.000000,0.128452
2001-02-08 00:00:00+08:00,0.131315,0.131315,0.131315,0.131315,179000,0.000000,0.000000,0.133315
2001-02-09 00:00:00+08:00,0.131315,0.131315,0.126452,0.126452,87000,0.000000,0.000000,0.128452
2001-02-12 00:00:00+08:00,0.126452,0.126452,0.106998,0.116725,175000,0.000000,0.000000,0.118725
2001-02-13 00:00:00+08:00,0.116725,0.116725,0.106998,0.106998,125000,0.000000,0.000000,0.108998
2001-02-14 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,80000,0.000000,0.000000,0.108998
2001-02-15 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,1000,0.000000,0.000000,0.108998
2001-02-16 00:00:00+08:00,0.106998,0.111861,0.106998,0.111861,38000,0.000000,0.000000,0.113861
2001-02-19 00:00:00+08:00,0.111861,0.111861,0.102134,0.102134,68000,0.000000,0.000000,0.104134
2001-02-20 00:00:00+08:00,0.111861,0.121588,0.111861,0.121588,50000,0.000000,0.000000,0.123588
2001-02-21 00:00:00+08:00,0.121588,0.121588,0.121588,0.121588,0,0.000000,0.000000,0.123588
2001-02-22 00:00:00+08:00,0.106998,0.116725,0.106998,0.116725,30000,0.000000,0.000000,0.118725
2001-02-23 00:00:00+08:00,0.116725,0.116725,0.116725,0.116725,35000,0.000000,0.000000,0.118725
2001-02-26 00:00:00+08:00,0.116725,0.116725,0.111861,0.111861,70000,0.000000,0.000000,0.113861
2001-02-27 00:00:00+08:00,0.111861,0.111861,0.106998,0.111861,63000,0.000000,0.000000,0.113861
2001-02-28 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-01 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-02 00:00:00+08:00,0.106998,0.106998,0.102134,0.106998,36000,0.000000,0.000000,0.108998
2001-03-05 00:00:00+08:00,0.111861,0.111861,0.102134,0.102134,16000,0.000000,0.000000,0.104134
2001-03-06 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-03-07 00:00:00+08:00,0.102134,0.111861,0.102134,0.111861,66000,0.000000,0.000000,0.113861
2001-03-08 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-09 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,20000,0.000000,0.000000,0.108998
2001-03-12 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,0,0.000000,0.000000,0.108998
2001-03-13 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,8000,0.000000,0.000000,0.099271
2001-03-14 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-03-15 00:00:00+08:00,0.102134,0.102134,0.097271,0.102134,80000,0.000000,0.000000,0.104134
2001-03-16 00:00:00+08:00,0.106998,0.106998,0.102134,0.102134,240000,0.000000,0.000000,0.104134
2001-03-19 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-03-20 00:00:00+08:00,0.097271,0.102134,0.097271,0.102134,47000,0.000000,0.000000,0.104134
2001-03-21 00:00:00+08:00,0.106998,0.111861,0.106998,0.111861,70000,0.000000,0.000000,0.113861
2001-03-22 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-23 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-26 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-27 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-28 00:00:00+08:00,0.111861,0.111861,0.111861,0.111861,0,0.000000,0.000000,0.113861
2001-03-29 00:00:00+08:00,0.097271,0.097271,0.092407,0.097271,280000,0.000000,0.000000,0.099271
2001-03-30 00:00:00+08:00,0.092407,0.092407,0.082680,0.087544,39000,0.000000,0.000000,0.089544
2001-04-02 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-04-03 00:00:00+08:00,0.072953,0.087544,0.072953,0.087544,101000,0.000000,0.000000,0.089544
2001-04-04 00:00:00+08:00,0.087544,0.092407,0.087544,0.087544,90000,0.000000,0.000000,0.089544
2001-04-05 00:00:00+08:00,0.077816,0.097271,0.077816,0.092407,45000,0.000000,0.000000,0.094407
2001-04-06 00:00:00+08:00,0.097271,0.111861,0.097271,0.111861,101000,0.000000,0.000000,0.113861
2001-04-09 00:00:00+08:00,0.082680,0.092407,0.082680,0.087544,14000,0.000000,0.000000,0.089544
2001-04-10 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,62000,0.000000,0.000000,0.084680
2001-04-11 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,35000,0.000000,0.000000,0.094407
2001-04-12 00:00:00+08:00,0.082680,0.087544,0.082680,0.087544,6000,0.000000,0.000000,0.089544
2001-04-13 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-04-16 00:00:00+08:00,0.087544,0.087544,0.082680,0.082680,15000,0.000000,0.000000,0.084680
2001-04-17 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,10000,0.000000,0.000000,0.089544
2001-04-18 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,10000,0.000000,0.000000,0.089544
2001-04-19 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,15000,0.000000,0.000000,0.089544
2001-04-20 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,3000,0.000000,0.000000,0.089544
2001-04-23 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-04-24 00:00:00+08:00,0.092407,0.106998,0.092407,0.106998,54000,0.000000,0.000000,0.108998
2001-04-25 00:00:00+08:00,0.111861,0.121588,0.106998,0.106998,281000,0.000000,0.000000,0.108998
2001-04-26 00:00:00+08:00,0.111861,0.121588,0.106998,0.106998,281000,0.000000,0.000000,0.108998
2001-04-27 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,15000,0.000000,0.000000,0.094407
2001-04-30 00:00:00+08:00,0.097271,0.106998,0.097271,0.106998,7000,0.000000,0.000000,0.108998
2001-05-01 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,0,0.000000,0.000000,0.108998
2001-05-02 00:00:00+08:00,0.106998,0.111861,0.106998,0.111861,157000,0.000000,0.000000,0.113861
2001-05-03 00:00:00+08:00,0.106998,0.106998,0.102134,0.102134,40000,0.000000,0.000000,0.104134
2001-05-04 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-05-07 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-05-08 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-05-09 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-05-10 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,10000,0.000000,0.000000,0.108998
2001-05-11 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,50000,0.000000,0.000000,0.108998
2001-05-14 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,0,0.000000,0.000000,0.108998
2001-05-15 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,0,0.000000,0.000000,0.108998
2001-05-16 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,0,0.000000,0.000000,0.108998
2001-05-17 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,95000,0.000000,0.000000,0.099271
2001-05-18 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,20000,0.000000,0.000000,0.099271
2001-05-21 00:00:00+08:00,0.097271,0.097271,0.082680,0.082680,70000,0.000000,0.000000,0.084680
2001-05-22 00:00:00+08:00,0.102134,0.102134,0.097271,0.097271,70000,0.000000,0.000000,0.099271
2001-05-23 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,30000,0.000000,0.000000,0.099271
2001-05-24 00:00:00+08:00,0.097271,0.102134,0.097271,0.102134,162000,0.000000,0.000000,0.104134
2001-05-25 00:00:00+08:00,0.106998,0.106998,0.102134,0.106998,187000,0.000000,0.000000,0.108998
2001-05-28 00:00:00+08:00,0.102134,0.106998,0.102134,0.102134,90000,0.000000,0.000000,0.104134
2001-05-29 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-05-30 00:00:00+08:00,0.097271,0.097271,0.092407,0.092407,70000,0.000000,0.000000,0.094407
2001-05-31 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-06-01 00:00:00+08:00,0.097271,0.102134,0.092407,0.092407,82000,0.000000,0.000000,0.094407
2001-06-04 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-06-05 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,50000,0.000000,0.000000,0.108998
2001-06-06 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,80000,0.000000,0.000000,0.104134
2001-06-07 00:00:00+08:00,0.116725,0.116725,0.106998,0.106998,145000,0.000000,0.000000,0.108998
2001-06-08 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,15000,0.000000,0.000000,0.104134
2001-06-11 00:00:00+08:00,0.097271,0.102134,0.097271,0.102134,59000,0.000000,0.000000,0.104134
2001-06-12 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-06-13 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-06-14 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,10000,0.000000,0.000000,0.099271
2001-06-15 00:00:00+08:00,0.097271,0.097271,0.092407,0.092407,35000,0.000000,0.000000,0.094407
2001-06-18 00:00:00+08:00,0.097271,0.102134,0.097271,0.097271,36000,0.000000,0.000000,0.099271
2001-06-19 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-06-20 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-06-21 00:00:00+08:00,0.102134,0.102134,0.097271,0.097271,41000,0.000000,0.000000,0.099271
2001-06-22 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,48000,0.000000,0.000000,0.099271
2001-06-25 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-06-26 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-06-27 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-06-28 00:00:00+08:00,0.097271,0.121588,0.097271,0.111861,671000,0.000000,0.000000,0.113861
2001-06-29 00:00:00+08:00,0.106998,0.111861,0.102134,0.111861,159000,0.000000,0.000000,0.113861
2001-07-02 00:00:00+08:00,0.106998,0.111861,0.106998,0.106998,347000,0.000000,0.000000,0.108998
2001-07-03 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,40000,0.000000,0.000000,0.108998
2001-07-04 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,70000,0.000000,0.000000,0.099271
2001-07-05 00:00:00+08:00,0.102134,0.116725,0.102134,0.116725,69000,0.000000,0.000000,0.118725
2001-07-06 00:00:00+08:00,0.106998,0.111861,0.106998,0.106998,60000,0.000000,0.000000,0.108998
2001-07-09 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,30000,0.000000,0.000000,0.108998
2001-07-10 00:00:00+08:00,0.106998,0.106998,0.106998,0.106998,0,0.000000,0.000000,0.108998
2001-07-11 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,10000,0.000000,0.000000,0.094407
2001-07-12 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-07-13 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,47000,0.000000,0.000000,0.104134
2001-07-16 00:00:00+08:00,0.102134,0.102134,0.102134,0.102134,0,0.000000,0.000000,0.104134
2001-07-17 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,20000,0.000000,0.000000,0.094407
2001-07-18 00:00:00+08:00,0.092407,0.092407,0.087544,0.087544,45000,0.000000,0.000000,0.089544
2001-07-19 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-07-20 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-07-23 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-07-24 00:00:00+08:00,0.082680,0.092407,0.082680,0.092407,45000,0.000000,0.000000,0.094407
2001-07-25 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-07-26 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-07-27 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-07-30 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-07-31 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,33000,0.000000,0.000000,0.094407
2001-08-01 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,5000,0.000000,0.000000,0.099271
2001-08-02 00:00:00+08:00,0.097271,0.097271,0.097271,0.097271,0,0.000000,0.000000,0.099271
2001-08-03 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,30000,0.000000,0.000000,0.094407
2001-08-06 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,52000,0.000000,0.000000,0.089544
2001-08-07 00:00:00+08:00,0.087544,0.087544,0.087544,0.087544,0,0.000000,0.000000,0.089544
2001-08-08 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,7000,0.000000,0.000000,0.094407
2001-08-09 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-08-10 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-08-13 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-08-14 00:00:00+08:00,0.092407,0.092407,0.092407,0.092407,0,0.000000,0.000000,0.094407
2001-08-15 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,10000,0.000000,0.000000,0.084680
2001-08-16 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-17 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,2000,0.000000,0.000000,0.084680
2001-08-20 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-21 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-22 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-23 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,7000,0.000000,0.000000,0.084680
2001-08-24 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-27 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-28 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-29 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,36000,0.000000,0.000000,0.084680
2001-08-30 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-08-31 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-09-03 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,1000,0.000000,0.000000,0.084680
2001-09-04 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-09-05 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-09-06 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,10000,0.000000,0.000000,0.084680
2001-09-07 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-09-10 00:00:00+08:00,0.082680,0.082680,0.082680,0.082680,0,0.000000,0.000000,0.084680
2001-09-11 00:00:00+08:00,0.068089,0.068089,0.063226,0.063226,100000,0.000000,0.000000,0.065226
2001-09-12 00:00:00+08:00,0.063226,0.063226,0.063226,0.063226,20000,0.000000,0.000000,0.065226
2001-09-13 00:00:00+08:00,0.077816,0.077816,0.058362,0.077816,18000,0.000000,0.000000,0.079816
2001-09-14 00:00:00+08:00,0.063226,0.063226,0.063226,0.063226,42000,0.000000,0.000000,0.065226
2001-09-17 00:00:00+08:00,0.053499,0.053499,0.048635,0.053499,68000,0.000000,0.000000,0.055499
2001-09-18 00:00:00+08:00,0.048635,0.048635,0.043772,0.043772,50000,0.000000,0.000000,0.045772
2001-09-19 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,0,0.000000,0.000000,0.045772
2001-09-20 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,0,0.000000,0.000000,0.045772
2001-09-21 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,21000,0.000000,0.000000,0.045772
2001-09-24 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,0,0.000000,0.000000,0.045772
2001-09-25 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,6000,0.000000,0.000000,0.045772
2001-09-26 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,0,0.000000,0.000000,0.045772
2001-09-27 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,0,0.000000,0.000000,0.045772
2001-09-28 00:00:00+08:00,0.043772,0.043772,0.043772,0.043772,0,0.000000,0.000000,0.045772
2001-10-01 00:00:00+08:00,0.048635,0.048635,0.048635,0.048635,10000,0.000000,0.000000,0.050635
2001-10-02 00:00:00+08:00,0.048635,0.048635,0.048635,0.048635,0,0.000000,0.000000,0.050635
2001-10-03 00:00:00+08:00,0.048635,0.048635,0.048635,0.048635,0,0.000000,0.000000,0.050635
2001-10-04 00:00:00+08:00,0.048635,0.048635,0.048635,0.048635,0,0.000000,0.000000,0.050635
2001-10-05 00:00:00+08:00,0.048635,0.048635,0.048635,0.048635,0,0.000000,0.000000,0.050635
2001-10-08 00:00:00+08:00,0.048635,0.048635,0.048635,0.048635,0,0.000000,0.000000,0.050635
2001-10-09 00:00:00+08:00,0.072953,0.072953,0.072953,0.072953,6000,0.000000,0.000000,0.074953
2001-10-10 00:00:00+08:00,0.072953,0.072953,0.072953,0.072953,0,0.000000,0.000000,0.074953
2001-10-11 00:00:00+08:00,0.072953,0.072953,0.072953,0.072953,0,0.000000,0.000000,0.074953
2001-10-12 00:00:00+08:00,0.072953,0.072953,0.072953,0.072953,0,0.000000,0.000000,0.074953
2001-10-15 00:00:00+08:00,0.072953,0.072953,0.072953,0.072953,0,0.000000,0.000000,0.074953
2001-10-16 00:00:00+08:00,0.072953,0.072953,0.072953,0.072953,0,0.000000,0.000000,0.074953
2001-10-17 00:00:00+08:00,0.063226,0.068089,0.063226,0.068089,70000,0.000000,0.000000,0.070089
2001-10-18 00:00:00+08:00,0.068089,0.068089,0.068089,0.068089,0,0.000000,0.000000,0.070089
2001-10-19 00:00:00+08:00,0.068089,0.068089,0.068089,0.068089,0,0.000000,0.000000,0.070089
2001-10-22 00:00:00+08:00,0.068089,0.068089,0.068089,0.068089,0,0.000000,0.000000,0.070089
2001-10-23 00:00:00+08:00,0.053499,0.053499,0.053499,0.053499,30000,0.000000,0.000000,0.055499
2001-10-24 00:00:00+08:00,0.063226,0.068089,0.063226,0.068089,10000,0.000000,0.000000,0.070089
2001-10-25 00:00:00+08:00,0.068089,0.068089,0.068089,0.068089,0,0.000000,0.000000,0.070089
2001-10-26 00:00:00+08:00,0.058362,0.063226,0.058362,0.063226,41000,0.000000,0.000000,0.065226
2001-10-29 00:00:00+08:00,0.063226,0.063226,0.063226,0.063226,0,0.000000,0.000000,0.065226
2001-10-30 00:00:00+08:00,0.063226,0.063226,0.063226,0.063226,0,0.000000,0.000000,0.065226
2001-10-31 00:00:00+08:00,0.058362,0.058362,0.058362,0.058362,10000,0.000000,0.000000,0.060362
