Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00+08:00,1.038561,1.056889,1.038561,1.056889,156420,0.000000,0.000000
2008-06-17 00:00:00+08:00,1.038561,1.062998,1.038561,1.056889,59724,0.000000,0.000000
2008-06-18 00:00:00+08:00,1.038561,1.099653,1.038561,1.099653,278713,0.000000,0.000000
2008-06-19 00:00:00+08:00,1.044670,1.081325,1.044670,1.069107,38394,0.000000,0.000000
2008-06-20 00:00:00+08:00,1.069107,1.087434,1.069107,1.081325,66834,0.000000,0.000000
2008-06-23 00:00:00+08:00,1.038561,1.081325,1.038561,1.069107,52614,0.000000,0.000000
2008-06-24 00:00:00+08:00,1.038561,1.062998,1.038561,1.050780,241741,0.000000,0.000000
2008-06-25 00:00:00+08:00,1.081325,1.087434,1.062998,1.087434,174907,0.000000,0.000000
2008-06-26 00:00:00+08:00,1.099653,1.099653,1.087434,1.087434,644169,0.000000,0.000000
2008-06-27 00:00:00+08:00,1.081325,1.081325,1.062998,1.069107,1094946,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.050780,1.056889,1.038561,1.038561,379676,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.038561,1.038561,0.995797,1.014125,300043,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.026343,1.026343,1.001906,1.008015,1131918,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.008015,1.014125,0.977470,1.001906,246007,0.000000,0.000000
2008-07-04 00:00:00+08:00,1.008015,1.008015,0.983578,1.008015,69678,0.000000,0.000000
2008-07-07 00:00:00+08:00,1.008015,1.014125,0.989687,0.995797,1507328,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.989687,0.995797,0.977470,0.977470,2815576,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.995797,0.995797,0.971361,0.977470,127980,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.965251,0.965251,0.953033,0.965251,193393,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.953033,0.953033,0.940814,0.940814,1393568,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.934705,0.934705,0.922487,0.922487,103806,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.916378,0.916378,0.855286,0.855286,588711,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.836958,0.873614,0.836958,0.855286,878801,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.873614,0.891941,0.861395,0.873614,1773244,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.873614,0.879722,0.849176,0.855286,958433,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.873614,0.885831,0.867504,0.873614,3725661,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.873614,0.873614,0.855286,0.867504,118026,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.873614,0.879722,0.867504,0.873614,3267774,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.879722,0.879722,0.867504,0.867504,3363049,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.849176,0.849176,0.818631,0.830849,3974512,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.830848,0.830848,0.812521,0.812521,893021,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.806412,0.806412,0.788084,0.794194,2990483,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.806412,0.818631,0.788084,0.794194,1989389,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.794194,0.794194,0.781975,0.794194,1575585,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.788084,0.800303,0.788084,0.800303,3038831,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.788084,0.794194,0.781975,0.794194,772150,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.794194,0.794194,0.769757,0.794194,1006781,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.794194,0.800303,0.788084,0.788084,2873878,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.794194,0.794194,0.781975,0.788084,2128746,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.769757,0.775866,0.763648,0.763648,1012469,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.775866,0.781975,0.720884,0.751429,1555676,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.751429,0.751429,0.733101,0.733101,662655,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.720884,0.726993,0.690337,0.714775,2108838,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.702556,0.745320,0.702556,0.733101,1457558,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.745320,0.769757,0.745320,0.751429,1264165,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.763648,0.763648,0.739211,0.745320,686829,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.745320,0.745320,0.720884,0.720884,2908006,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.726993,0.763648,0.720884,0.763648,224677,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.763648,0.763648,0.720884,0.720884,314263,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.775867,0.775867,0.696447,0.696447,1814482,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.714775,0.714775,0.696447,0.696447,233209,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.678120,0.690337,0.678120,0.690337,88164,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.690337,0.708665,0.690337,0.708665,789214,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.726993,0.726993,0.714775,0.714775,334171,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.702556,0.739211,0.702556,0.733101,433712,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.714775,0.720884,0.714775,0.714775,32706,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.714775,0.745320,0.714775,0.745320,170640,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.745320,0.763648,0.739211,0.763648,352658,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.751429,0.751429,0.745320,0.745320,352658,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.720884,0.739211,0.714775,0.733101,375410,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.745320,0.745320,0.714775,0.726993,629949,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.726993,0.726993,0.690337,0.696447,479216,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.678119,0.678119,0.665901,0.678119,885911,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.678119,0.678119,0.641464,0.653682,1635309,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.659792,0.659792,0.629246,0.629246,726646,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.623137,0.623137,0.525390,0.549826,2282323,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.519281,0.540663,0.494843,0.534553,3074381,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.549826,0.549826,0.488734,0.488734,908663,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.476517,0.525390,0.445970,0.525390,1743382,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.543717,0.586481,0.531499,0.571208,2376175,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.580372,0.653682,0.580372,0.629246,1939619,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.623137,0.659792,0.610918,0.659792,1478888,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.659792,0.684228,0.641464,0.684228,504812,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.684228,0.690337,0.659792,0.672010,344125,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.678120,0.684228,0.635355,0.647573,275869,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.659792,0.659792,0.604809,0.610918,177751,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.595646,0.617028,0.537608,0.617028,976919,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.623137,0.623137,0.586481,0.598700,201925,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.580372,0.583427,0.546772,0.549826,1996499,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.543717,0.546772,0.513171,0.519281,728068,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.510116,0.528444,0.482625,0.500953,270181,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.497899,0.500953,0.397097,0.445970,2100306,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.445970,0.449025,0.427643,0.445970,544629,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.421534,0.421534,0.378769,0.378769,1798840,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.403206,0.433751,0.390987,0.400151,3195252,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.421534,0.488734,0.418479,0.427643,3697221,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.427643,0.427643,0.378769,0.394042,1518704,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.366551,0.366551,0.339060,0.348223,2302231,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.372660,0.381824,0.332950,0.345169,3135528,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.342114,0.345169,0.323787,0.339060,2452964,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.348223,0.348223,0.336004,0.339060,1494530,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.345169,0.345169,0.320732,0.323787,854626,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.311568,0.317678,0.296295,0.296295,1446182,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.299350,0.305459,0.265749,0.274913,935681,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.274913,0.274913,0.274913,0.274913,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.287131,0.287131,0.250476,0.250476,829030,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.268804,0.293240,0.262695,0.284077,689673,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.287131,0.329896,0.287131,0.317678,1734850,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.336004,0.439861,0.336004,0.418479,2128746,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.427643,0.436807,0.387933,0.412369,794902,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.421534,0.439861,0.384878,0.384878,1235725,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.360442,0.384878,0.360442,0.366551,1096368,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.345169,0.400152,0.342114,0.397097,2508422,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.418479,0.424588,0.397097,0.409315,1437650,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.409315,0.415424,0.375714,0.378769,989717,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.381824,0.406260,0.381824,0.381824,476372,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.363496,0.369605,0.363496,0.363496,592977,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.375714,0.378769,0.366551,0.372660,1015313,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.369605,0.372660,0.354332,0.363496,428024,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.366551,0.366551,0.336004,0.336004,494858,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.336004,0.348223,0.329895,0.336004,200503,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.323787,0.323787,0.317678,0.320732,231787,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.317678,0.339060,0.308513,0.326841,1399256,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.326841,0.332950,0.323787,0.323787,354080,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.336004,0.339060,0.326841,0.329895,391052,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.329895,0.332950,0.326841,0.329895,317107,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.339060,0.351278,0.339060,0.342114,1319623,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.339060,0.339060,0.332950,0.336004,1107744,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.329895,0.332950,0.329895,0.329895,109494,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.320732,0.323787,0.314622,0.317678,358346,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.329895,0.332950,0.323787,0.329895,577335,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.336004,0.363496,0.336004,0.360442,1205862,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.369605,0.400152,0.357387,0.387933,1224349,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.412369,0.427643,0.406260,0.421534,1916867,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.424588,0.439861,0.424588,0.433751,1712097,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.433751,0.433751,0.409315,0.409315,780682,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.409315,0.415424,0.387933,0.415424,482060,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.406260,0.421534,0.406260,0.421534,605775,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.409315,0.412369,0.394042,0.394042,122292,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.409315,0.412369,0.397097,0.397097,379676,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.387933,0.400151,0.387933,0.400151,317107,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.394042,0.406260,0.394042,0.397097,429446,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.394042,0.397097,0.384878,0.394042,429446,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.381824,0.381824,0.366551,0.369605,274447,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.363496,0.381824,0.363496,0.372660,455042,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.381824,0.384878,0.378769,0.381824,92430,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.387933,0.397097,0.384878,0.397097,550317,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.394042,0.403206,0.390987,0.390987,273025,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.378769,0.384878,0.378769,0.381824,62568,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.381824,0.412369,0.381824,0.403206,1316779,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.412369,0.430697,0.409315,0.430697,3343141,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.430697,0.449025,0.415424,0.433751,3762633,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.439861,0.445970,0.409315,0.412369,3196674,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.397097,0.412369,0.397097,0.406260,1781776,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.412369,0.418479,0.406260,0.409315,1288339,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.409315,0.409315,0.390987,0.390987,671187,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.384878,0.390987,0.375714,0.381824,1663749,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.384878,0.387933,0.378769,0.381824,1257055,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.366551,0.366551,0.354332,0.360442,1296871,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.366551,0.372660,0.363496,0.372660,409538,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.372660,0.372660,0.360442,0.360442,602931,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.348223,0.360442,0.345169,0.348223,474950,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.336004,0.342114,0.336004,0.339060,793480,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.345169,0.351278,0.336004,0.336004,729490,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.332950,0.339060,0.329895,0.332950,510500,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.339060,0.348223,0.339060,0.348223,346970,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.351278,0.351278,0.342114,0.342114,647013,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.345169,0.348223,0.336004,0.345169,600087,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.345169,0.345169,0.336004,0.339060,760774,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.339060,0.339060,0.336004,0.336004,405272,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.339060,0.342114,0.336004,0.336004,711004,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.342114,0.342114,0.336004,0.336004,436556,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.339060,0.348223,0.339060,0.339060,911507,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.342114,0.357387,0.342114,0.345169,1504484,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.348223,0.360442,0.348223,0.360442,5395099,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.354332,0.375714,0.354332,0.366551,3961714,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.366551,0.366551,0.351278,0.354332,3250710,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.354332,0.369605,0.354332,0.366551,2397505,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.375714,0.403206,0.375714,0.403206,4803543,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.400152,0.418479,0.384878,0.384878,4421023,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.384878,0.394042,0.384878,0.394042,1296871,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.387933,0.390987,0.384878,0.387933,409538,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.387933,0.387933,0.372660,0.372660,675453,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.372660,0.381824,0.366551,0.375714,1235725,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.369605,0.372660,0.357387,0.366551,1650951,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.372660,0.378769,0.360442,0.360442,851782,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.360442,0.363496,0.351278,0.354332,703894,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.357387,0.363496,0.357387,0.363496,196237,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.354332,0.354332,0.342114,0.342114,759352,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.329896,0.342114,0.317678,0.323787,1409210,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.320732,0.354332,0.320732,0.354332,831874,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.354332,0.366551,0.342114,0.342114,958433,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.336004,0.348223,0.336004,0.348223,119448,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.342114,0.342114,0.336004,0.342114,183439,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.342114,0.342114,0.336004,0.336004,83898,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.348223,0.354332,0.336004,0.336004,393896,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.336004,0.336004,0.317678,0.320732,706738,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.323787,0.332950,0.323787,0.329895,833296,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.329895,0.342114,0.329895,0.342114,628527,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.342114,0.345169,0.336004,0.336004,247429,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.345169,0.372660,0.345169,0.351278,5690876,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.354332,0.354332,0.348223,0.348223,237475,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.345169,0.354332,0.336004,0.354332,819076,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.354332,0.372660,0.354332,0.372660,1124808,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.384878,0.384878,0.363496,0.363496,664077,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.366551,0.378769,0.366551,0.369605,964121,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.369605,0.375714,0.369605,0.375714,1005359,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.378769,0.387933,0.378769,0.378769,1477466,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.378769,0.378769,0.366551,0.366551,553161,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.360442,0.372660,0.360442,0.363496,412382,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.360442,0.360442,0.345169,0.354332,462152,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.369605,0.381824,0.363496,0.381824,1157514,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.381824,0.394042,0.375714,0.390987,1370815,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.397097,0.415424,0.397097,0.415424,1636731,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.415424,0.415424,0.394042,0.397097,861736,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.378769,0.384878,0.375714,0.381824,800590,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.387933,0.403206,0.387933,0.390987,1126230,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.403206,0.406260,0.387933,0.387933,962699,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.397097,0.406260,0.394042,0.403206,1429118,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.403206,0.433751,0.403206,0.433751,2435900,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.449025,0.479571,0.445970,0.455134,5444869,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.458189,0.470407,0.455133,0.470407,2592320,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.464298,0.470407,0.455133,0.467352,1023845,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.445970,0.455134,0.442916,0.455134,1208706,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.461243,0.485680,0.452079,0.455134,2012141,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.458189,0.470407,0.458189,0.458189,821920,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.458189,0.464298,0.458189,0.461243,329905,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.461243,0.461243,0.427643,0.433751,984029,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.427643,0.436807,0.418479,0.427643,1369393,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.427643,0.458189,0.427643,0.452079,927149,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.464298,0.467352,0.455134,0.461243,996827,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.461243,0.461243,0.461243,0.461243,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.464298,0.516226,0.464298,0.507062,2649201,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.510116,0.571208,0.510116,0.571208,3946072,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.543717,0.577318,0.543717,0.568154,1242835,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.574263,0.592590,0.555936,0.577318,1271275,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.568154,0.647573,0.568154,0.629246,2986217,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.635355,0.726993,0.635355,0.696447,4210566,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.672010,0.702556,0.672010,0.702556,2745897,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.708665,0.720884,0.678120,0.690337,2541128,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.672010,0.684228,0.641464,0.653682,1969481,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.665901,0.690337,0.629246,0.629246,2162874,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.629245,0.672010,0.598700,0.641464,2260993,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.672010,0.678119,0.665901,0.672010,2061911,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.684228,0.684228,0.659792,0.678119,2357689,0.000000,0.000000
