Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-12-10 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050623
2003-12-11 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,2000,0.000000,0.000000,0.044411
2003-12-12 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044412
2003-12-15 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044413
2003-12-16 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,90000,0.000000,0.000000,0.050627
2003-12-17 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050627
2003-12-18 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050628
2003-12-19 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050629
2003-12-22 00:00:00+08:00,0.049705,0.052811,0.049705,0.049705,92000,0.000000,0.000000,0.050630
2003-12-23 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050631
2003-12-24 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050632
2003-12-25 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050633
2003-12-26 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050634
2003-12-29 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050635
2003-12-30 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050635
2003-12-31 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050636
2004-01-01 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050637
2004-01-02 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050638
2004-01-05 00:00:00+08:00,0.049705,0.052811,0.049705,0.052811,20000,0.000000,0.000000,0.053745
2004-01-06 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,115000,0.000000,0.000000,0.050640
2004-01-07 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,10000,0.000000,0.000000,0.050641
2004-01-08 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050642
2004-01-09 00:00:00+08:00,0.049705,0.052811,0.049705,0.052811,27000,0.000000,0.000000,0.053749
2004-01-12 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053750
2004-01-13 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053750
2004-01-14 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053751
2004-01-15 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053752
2004-01-16 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053753
2004-01-19 00:00:00+08:00,0.049705,0.055918,0.049705,0.055918,2704000,0.000000,0.000000,0.056861
2004-01-20 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,177000,0.000000,0.000000,0.053755
2004-01-21 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,5000,0.000000,0.000000,0.056863
2004-01-22 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056864
2004-01-23 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056865
2004-01-26 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,20000,0.000000,0.000000,0.053758
2004-01-27 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053759
2004-01-28 00:00:00+08:00,0.052811,0.052811,0.049705,0.049705,600000,0.000000,0.000000,0.050654
2004-01-29 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,3000,0.000000,0.000000,0.050655
2004-01-30 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,100000,0.000000,0.000000,0.050656
2004-02-02 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050657
2004-02-03 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050658
2004-02-04 00:00:00+08:00,0.055918,0.055918,0.049705,0.049705,291000,0.000000,0.000000,0.050659
2004-02-05 00:00:00+08:00,0.052811,0.052811,0.049705,0.049705,267000,0.000000,0.000000,0.050660
2004-02-06 00:00:00+08:00,0.049705,0.052811,0.049705,0.049705,336000,0.000000,0.000000,0.050660
2004-02-09 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050661
2004-02-10 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050662
2004-02-11 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,355000,0.000000,0.000000,0.050663
2004-02-12 00:00:00+08:00,0.049705,0.052811,0.049705,0.052811,838000,0.000000,0.000000,0.053770
2004-02-13 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053771
2004-02-16 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,40000,0.000000,0.000000,0.053772
2004-02-17 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053773
2004-02-18 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,15000,0.000000,0.000000,0.047561
2004-02-19 00:00:00+08:00,0.046598,0.052811,0.046598,0.046598,23000,0.000000,0.000000,0.047562
2004-02-20 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047562
2004-02-23 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,18000,0.000000,0.000000,0.050670
2004-02-24 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050671
2004-02-25 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,15000,0.000000,0.000000,0.047565
2004-02-26 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047566
2004-02-27 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047567
2004-03-01 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,5000,0.000000,0.000000,0.047568
2004-03-02 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047569
2004-03-03 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047570
2004-03-04 00:00:00+08:00,0.040385,0.049705,0.040385,0.049705,90000,0.000000,0.000000,0.050677
2004-03-05 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050678
2004-03-08 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050679
2004-03-09 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050680
2004-03-10 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,20000,0.000000,0.000000,0.044468
2004-03-11 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044469
2004-03-12 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044470
2004-03-15 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,1000,0.000000,0.000000,0.038258
2004-03-16 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,20000,0.000000,0.000000,0.047578
2004-03-17 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047579
2004-03-18 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047579
2004-03-19 00:00:00+08:00,0.043492,0.055918,0.043492,0.055918,6000,0.000000,0.000000,0.056900
2004-03-22 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056901
2004-03-23 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056902
2004-03-24 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,40000,0.000000,0.000000,0.050690
2004-03-25 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050691
2004-03-26 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050692
2004-03-29 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050693
2004-03-30 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050694
2004-03-31 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050694
2004-04-01 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050695
2004-04-02 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050696
2004-04-05 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,50000,0.000000,0.000000,0.050697
2004-04-06 00:00:00+08:00,0.046598,0.049705,0.046598,0.049705,145000,0.000000,0.000000,0.050698
2004-04-07 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,95000,0.000000,0.000000,0.050699
2004-04-08 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,106000,0.000000,0.000000,0.050700
2004-04-09 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050701
2004-04-12 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050702
2004-04-13 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,20000,0.000000,0.000000,0.047595
2004-04-14 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,3000,0.000000,0.000000,0.047596
2004-04-15 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047597
2004-04-16 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,2000,0.000000,0.000000,0.044492
2004-04-19 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044493
2004-04-20 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044494
2004-04-21 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,7000,0.000000,0.000000,0.044495
2004-04-22 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044496
2004-04-23 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044497
2004-04-26 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,100000,0.000000,0.000000,0.047604
2004-04-27 00:00:00+08:00,0.043492,0.046598,0.043492,0.043492,185000,0.000000,0.000000,0.044498
2004-04-28 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044499
2004-04-29 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044500
2004-04-30 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044501
2004-05-03 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,35000,0.000000,0.000000,0.041395
2004-05-04 00:00:00+08:00,0.040385,0.043492,0.040385,0.040385,75000,0.000000,0.000000,0.041396
2004-05-05 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,30000,0.000000,0.000000,0.047610
2004-05-06 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,30000,0.000000,0.000000,0.047611
2004-05-07 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,10000,0.000000,0.000000,0.044506
2004-05-10 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044506
2004-05-11 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044507
2004-05-12 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,50000,0.000000,0.000000,0.044508
2004-05-13 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,40000,0.000000,0.000000,0.044509
2004-05-14 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044510
2004-05-17 00:00:00+08:00,0.040385,0.043492,0.040385,0.043492,13000,0.000000,0.000000,0.044511
2004-05-18 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,220000,0.000000,0.000000,0.044512
2004-05-19 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,1000,0.000000,0.000000,0.047619
2004-05-20 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,1000,0.000000,0.000000,0.047620
2004-05-21 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047621
2004-05-24 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047621
2004-05-25 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047622
2004-05-26 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047623
2004-05-27 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047624
2004-05-28 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047625
2004-05-31 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,70000,0.000000,0.000000,0.044520
2004-06-01 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044521
2004-06-02 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044522
2004-06-03 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044523
2004-06-04 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044523
2004-06-07 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044524
2004-06-08 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044525
2004-06-09 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044526
2004-06-10 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044527
2004-06-11 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,70000,0.000000,0.000000,0.044528
2004-06-14 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044529
2004-06-15 00:00:00+08:00,0.043492,0.046598,0.043492,0.046598,10000,0.000000,0.000000,0.047636
2004-06-16 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047637
2004-06-17 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047638
2004-06-18 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047638
2004-06-21 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047639
2004-06-22 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047640
2004-06-23 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047641
2004-06-24 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047642
2004-06-25 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047643
2004-06-28 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047644
2004-06-29 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,80000,0.000000,0.000000,0.047645
2004-06-30 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047646
2004-07-01 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047646
2004-07-02 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047647
2004-07-05 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047648
2004-07-06 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047649
2004-07-07 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047650
2004-07-08 00:00:00+08:00,0.049705,0.049705,0.046598,0.046598,5420000,0.000000,0.000000,0.047651
2004-07-09 00:00:00+08:00,0.046598,0.049705,0.046598,0.049705,617000,0.000000,0.000000,0.050759
2004-07-12 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050760
2004-07-13 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,80000,0.000000,0.000000,0.044548
2004-07-14 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044548
2004-07-15 00:00:00+08:00,0.040385,0.043492,0.040385,0.040385,141000,0.000000,0.000000,0.041442
2004-07-16 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,15000,0.000000,0.000000,0.038337
2004-07-19 00:00:00+08:00,0.040385,0.046598,0.040385,0.046598,23000,0.000000,0.000000,0.047657
2004-07-20 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047658
2004-07-21 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,83000,0.000000,0.000000,0.041446
2004-07-22 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,4000,0.000000,0.000000,0.041447
2004-07-23 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,40000,0.000000,0.000000,0.041448
2004-07-26 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041449
2004-07-27 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041450
2004-07-28 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,20000,0.000000,0.000000,0.041450
2004-07-29 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041451
2004-07-30 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,54000,0.000000,0.000000,0.041452
2004-08-02 00:00:00+08:00,0.034172,0.046598,0.034172,0.040385,128000,0.000000,0.000000,0.041453
2004-08-03 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,60000,0.000000,0.000000,0.041454
2004-08-04 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041455
2004-08-05 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,50000,0.000000,0.000000,0.041456
2004-08-06 00:00:00+08:00,0.040385,0.040385,0.037279,0.037279,99000,0.000000,0.000000,0.038351
2004-08-09 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038352
2004-08-10 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038352
2004-08-11 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,98000,0.000000,0.000000,0.035246
2004-08-12 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,85000,0.000000,0.000000,0.038354
2004-08-13 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038355
2004-08-16 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,20000,0.000000,0.000000,0.035249
2004-08-17 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035250
2004-08-18 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035251
2004-08-19 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,100000,0.000000,0.000000,0.038359
2004-08-20 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038360
2004-08-23 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,2000,0.000000,0.000000,0.035254
2004-08-24 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,60000,0.000000,0.000000,0.035254
2004-08-25 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035255
2004-08-26 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035256
2004-08-27 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,100000,0.000000,0.000000,0.035257
2004-08-30 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035258
2004-08-31 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035259
2004-09-01 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035260
2004-09-02 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035261
2004-09-03 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035262
2004-09-06 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,33000,0.000000,0.000000,0.035262
2004-09-07 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035263
2004-09-08 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,30000,0.000000,0.000000,0.035264
2004-09-09 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035265
2004-09-10 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035266
2004-09-13 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,2000,0.000000,0.000000,0.035267
2004-09-14 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.035268
2004-09-15 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,5000,0.000000,0.000000,0.035269
2004-09-16 00:00:00+08:00,0.037279,0.040385,0.037279,0.040385,13000,0.000000,0.000000,0.041483
2004-09-17 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041483
2004-09-20 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,50000,0.000000,0.000000,0.041484
2004-09-21 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041485
2004-09-22 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041486
2004-09-23 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,30000,0.000000,0.000000,0.038381
2004-09-24 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,13000,0.000000,0.000000,0.038382
2004-09-27 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,50000,0.000000,0.000000,0.038383
2004-09-28 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038384
2004-09-29 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038385
2004-09-30 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038386
2004-10-01 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038386
2004-10-04 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,140000,0.000000,0.000000,0.038387
2004-10-05 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038388
2004-10-06 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038389
2004-10-07 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,60000,0.000000,0.000000,0.044603
2004-10-08 00:00:00+08:00,0.040385,0.046598,0.040385,0.046598,486000,0.000000,0.000000,0.047710
2004-10-11 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,20000,0.000000,0.000000,0.047711
2004-10-12 00:00:00+08:00,0.046598,0.049705,0.043492,0.049705,572000,0.000000,0.000000,0.050819
2004-10-13 00:00:00+08:00,0.043492,0.049705,0.043492,0.049705,70000,0.000000,0.000000,0.050820
2004-10-14 00:00:00+08:00,0.043492,0.049705,0.043492,0.049705,6000,0.000000,0.000000,0.050820
2004-10-15 00:00:00+08:00,0.046598,0.049705,0.046598,0.049705,100000,0.000000,0.000000,0.050821
2004-10-18 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,33000,0.000000,0.000000,0.050822
2004-10-19 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050823
2004-10-20 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,200000,0.000000,0.000000,0.044611
2004-10-21 00:00:00+08:00,0.040385,0.046598,0.040385,0.046598,8000,0.000000,0.000000,0.047718
2004-10-22 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047719
