Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,0,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,350000,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,183000,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,3109000,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,3056000,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,1071000,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.055000,0.055000,0.050000,0.055000,615000,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,614000,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.060000,0.070000,0.060000,0.065000,2333000,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.070000,0.080000,0.070000,0.075000,4718000,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.070000,0.070000,0.060000,0.060000,985000,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,401000,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,270000,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,701000,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,427000,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,553000,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,173000,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,151000,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,240000,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,80000,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,139000,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,200000,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.060000,0.065000,0.055000,0.060000,693000,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,226000,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,70000,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,141000,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,166000,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,550000,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,150000,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,524000,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,80000,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1000,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,561000,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,0,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,40000,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.055000,0.065000,0.055000,0.065000,7000,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,28000,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,102000,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,103000,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,258000,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,52000,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,131000,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,99000,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,183000,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,311000,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,125000,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,220000,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.060000,0.065000,0.055000,0.065000,1366000,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,307000,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,170000,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.065000,0.080000,0.065000,0.075000,3979000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.075000,0.085000,0.075000,0.080000,23619000,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,15827000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.085000,0.090000,0.075000,0.075000,3847000,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2595000,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,1205000,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,3236000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.070000,0.075000,0.065000,0.075000,1916000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.070000,0.075000,0.065000,0.065000,3315000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,1910000,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,4979000,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1616000,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,715000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.075000,0.085000,0.075000,0.080000,16899000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,1819000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1384000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,927000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,3847000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.075000,0.080000,0.070000,0.075000,3197000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,2338000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.075000,0.085000,0.075000,0.085000,10846000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,5407000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,7489000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,3683000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,5102000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.085000,0.085000,0.075000,0.075000,2031000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,1231000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,1848000,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,3506000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,4059000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.075000,0.085000,0.075000,0.085000,6735000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.085000,0.100000,0.085000,0.095000,37603000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.095000,0.100000,0.090000,0.095000,8016000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,2610000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,7516000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,2386000,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,4809000,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,1696000,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,4141000,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,2239000,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1173000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,967000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,1358000,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,7094000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,2912000,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.090000,0.110000,0.090000,0.110000,26765000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.110000,0.115000,0.105000,0.105000,16929000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.110000,0.110000,0.100000,0.105000,10044000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,4301000,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,2260000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,3264000,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.105000,0.105000,0.095000,0.095000,3736000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,2021000,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,810000,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,837000,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,779000,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,2772000,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1543000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,850000,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,876000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1661000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,622000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,3337000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,874000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,124000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,522000,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,302000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.090000,0.100000,0.090000,0.095000,2458000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1095000,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1412000,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,9941000,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,3136000,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,1461000,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,1887000,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,1503000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1537000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,800000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,893000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,1395000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,507000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,1344000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.100000,0.105000,0.095000,0.100000,2940000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,171000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,435000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,1023000,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,453000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1065000,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,340000,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,910000,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1479000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,677000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,1855000,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1685000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,9844000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,2997000,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,505000,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,33000,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,457000,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1650000,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.110000,0.115000,0.100000,0.105000,20850000,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,1802000,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,2514000,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,3230000,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,2625000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,1600000,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2486000,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2425000,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,2810000,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,4647000,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,19292000,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.120000,0.145000,0.115000,0.145000,62599000,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.150000,0.155000,0.140000,0.140000,36378000,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,6510000,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,5061000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,4165000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.140000,0.145000,0.135000,0.145000,11728000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.145000,0.155000,0.140000,0.145000,39362000,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,13225000,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.145000,0.145000,0.135000,0.140000,9012000,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,4458000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,4023000,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,4699000,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,8388000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.130000,0.130000,0.125000,0.130000,5134000,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,2204000,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,5267000,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.135000,0.145000,0.135000,0.140000,8997000,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.140000,0.140000,0.130000,0.140000,4378000,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,4640000,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,5083000,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,3514000,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.135000,0.140000,0.125000,0.135000,10390000,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.130000,0.140000,0.130000,0.135000,6064000,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,2691000,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.130000,0.135000,0.125000,0.135000,3089000,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,2319000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,1686000,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,5438000,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,4522000,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,2732000,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,1380000,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,852000,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,3226000,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,1286000,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,4752000,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,1624000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,1230000,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,1156000,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,893000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.135000,0.140000,0.130000,0.130000,3581000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,985000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,2308000,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,621000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,1595000,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,1134000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,2060000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,760000,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,70000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,577000,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,1090000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,1494000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,61000,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,753000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.135000,0.150000,0.130000,0.150000,16374000,0.000000,0.000000
