Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-01-13 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,9699577,0.000000,0.000000,0.406124
2003-01-14 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,9173169,0.000000,0.000000,0.406125
2003-01-15 00:00:00+08:00,0.403474,0.403474,0.400652,0.403474,9725023,0.000000,0.000000,0.406126
2003-01-16 00:00:00+08:00,0.400652,0.403474,0.400652,0.400652,7430140,0.000000,0.000000,0.403305
2003-01-17 00:00:00+08:00,0.403474,0.403474,0.400652,0.403474,7135924,0.000000,0.000000,0.406128
2003-01-20 00:00:00+08:00,0.400652,0.403474,0.400652,0.403474,10925741,0.000000,0.000000,0.406129
2003-01-21 00:00:00+08:00,0.403474,0.406295,0.403474,0.406295,9443530,0.000000,0.000000,0.408951
2003-01-22 00:00:00+08:00,0.403474,0.406295,0.403474,0.406295,7446043,0.000000,0.000000,0.408952
2003-01-23 00:00:00+08:00,0.403474,0.409116,0.403474,0.406295,10288008,0.000000,0.000000,0.408953
2003-01-24 00:00:00+08:00,0.403474,0.406295,0.403474,0.406295,8786713,0.000000,0.000000,0.408954
2003-01-27 00:00:00+08:00,0.403474,0.406295,0.403474,0.406295,8629268,0.000000,0.000000,0.408955
2003-01-28 00:00:00+08:00,0.403474,0.409116,0.403474,0.409116,8530666,0.000000,0.000000,0.411777
2003-01-29 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,8743773,0.000000,0.000000,0.411778
2003-01-30 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,9430807,0.000000,0.000000,0.411779
2003-01-31 00:00:00+08:00,0.409116,0.409116,0.406295,0.409116,10925741,0.000000,0.000000,0.411779
2003-02-03 00:00:00+08:00,0.409116,0.409116,0.409116,0.409116,0,0.000000,0.000000,0.411780
2003-02-04 00:00:00+08:00,0.406295,0.411937,0.406295,0.411937,13160190,0.000000,0.000000,0.414602
2003-02-05 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,8824881,0.000000,0.000000,0.414603
2003-02-06 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,8799436,0.000000,0.000000,0.414604
2003-02-07 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,7426959,0.000000,0.000000,0.414605
2003-02-10 00:00:00+08:00,0.409116,0.409116,0.406295,0.409116,9233603,0.000000,0.000000,0.411785
2003-02-11 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,7453995,0.000000,0.000000,0.414607
2003-02-12 00:00:00+08:00,0.411937,0.411937,0.411937,0.411937,0,0.000000,0.000000,0.414608
2003-02-13 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,10897115,0.000000,0.000000,0.414609
2003-02-14 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,8683340,0.000000,0.000000,0.417432
2003-02-17 00:00:00+08:00,0.414759,0.417580,0.414759,0.414759,8269847,0.000000,0.000000,0.417433
2003-02-18 00:00:00+08:00,0.414759,0.414759,0.409116,0.411937,7840451,0.000000,0.000000,0.414612
2003-02-19 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,9952443,0.000000,0.000000,0.417435
2003-02-20 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,8139438,0.000000,0.000000,0.417436
2003-02-21 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,10377068,0.000000,0.000000,0.417437
2003-02-24 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,7355393,0.000000,0.000000,0.420259
2003-02-25 00:00:00+08:00,0.414759,0.414759,0.411937,0.414759,9106374,0.000000,0.000000,0.417439
2003-02-26 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,8075824,0.000000,0.000000,0.420261
2003-02-27 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,10567911,0.000000,0.000000,0.420262
2003-02-28 00:00:00+08:00,0.417580,0.420402,0.417580,0.417580,7010286,0.000000,0.000000,0.420263
2003-03-03 00:00:00+08:00,0.417580,0.420402,0.417580,0.417580,8301655,0.000000,0.000000,0.420264
2003-03-04 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,9367193,0.000000,0.000000,0.420265
2003-03-05 00:00:00+08:00,0.417580,0.417580,0.414759,0.417580,8481365,0.000000,0.000000,0.420266
2003-03-06 00:00:00+08:00,0.417580,0.417580,0.414759,0.417580,9352879,0.000000,0.000000,0.420267
2003-03-07 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,9573939,0.000000,0.000000,0.420268
2003-03-10 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,8161703,0.000000,0.000000,0.423091
2003-03-11 00:00:00+08:00,0.417580,0.420402,0.417580,0.417580,7401513,0.000000,0.000000,0.420270
2003-03-12 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,10124202,0.000000,0.000000,0.423093
2003-03-13 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,8238040,0.000000,0.000000,0.423094
2003-03-14 00:00:00+08:00,0.420402,0.423224,0.420402,0.420402,8673798,0.000000,0.000000,0.423095
2003-03-17 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,11060921,0.000000,0.000000,0.423096
2003-03-18 00:00:00+08:00,0.420402,0.423224,0.420402,0.423224,6887829,0.000000,0.000000,0.425919
2003-03-19 00:00:00+08:00,0.420402,0.423224,0.420402,0.423224,8659485,0.000000,0.000000,0.425920
2003-03-20 00:00:00+08:00,0.423224,0.423224,0.423224,0.423224,10127383,0.000000,0.000000,0.425921
2003-03-21 00:00:00+08:00,0.420402,0.423224,0.420402,0.423224,7697320,0.000000,0.000000,0.425922
2003-03-24 00:00:00+08:00,0.420402,0.423224,0.420402,0.423224,11024343,0.000000,0.000000,0.425923
2003-03-25 00:00:00+08:00,0.423224,0.423224,0.420402,0.423224,10262563,0.000000,0.000000,0.425924
2003-03-26 00:00:00+08:00,0.423224,0.426045,0.423224,0.426045,6918045,0.000000,0.000000,0.428746
2003-03-27 00:00:00+08:00,0.423224,0.426045,0.423224,0.426045,8269847,0.000000,0.000000,0.428747
2003-03-28 00:00:00+08:00,0.423224,0.426045,0.423224,0.426045,11662075,0.000000,0.000000,0.428748
2003-03-31 00:00:00+08:00,0.423224,0.423224,0.420402,0.423224,9690035,0.000000,0.000000,0.425928
2003-04-01 00:00:00+08:00,0.423224,0.426045,0.423224,0.426045,10168732,0.000000,0.000000,0.428750
2003-04-02 00:00:00+08:00,0.426045,0.428867,0.423224,0.428867,9581891,0.000000,0.000000,0.431573
2003-04-03 00:00:00+08:00,0.428867,0.428867,0.426045,0.428867,8322329,0.000000,0.000000,0.431574
2003-04-04 00:00:00+08:00,0.426045,0.428867,0.426045,0.428867,9095242,0.000000,0.000000,0.431575
2003-04-07 00:00:00+08:00,0.428867,0.428867,0.426045,0.428867,12813493,0.000000,0.000000,0.431576
2003-04-08 00:00:00+08:00,0.426045,0.431688,0.426045,0.431688,8513172,0.000000,0.000000,0.434398
2003-04-09 00:00:00+08:00,0.428867,0.428867,0.426045,0.428867,9341747,0.000000,0.000000,0.431578
2003-04-10 00:00:00+08:00,0.428867,0.431688,0.428867,0.431688,10489984,0.000000,0.000000,0.434400
2003-04-11 00:00:00+08:00,0.428867,0.431688,0.428867,0.431688,7829319,0.000000,0.000000,0.434401
2003-04-14 00:00:00+08:00,0.428867,0.431688,0.428867,0.428867,9503963,0.000000,0.000000,0.431581
2003-04-15 00:00:00+08:00,0.431688,0.431688,0.428867,0.428867,13226985,0.000000,0.000000,0.431582
2003-04-16 00:00:00+08:00,0.431688,0.431688,0.428867,0.431688,8972785,0.000000,0.000000,0.434404
2003-04-17 00:00:00+08:00,0.431688,0.431688,0.428867,0.431688,8370040,0.000000,0.000000,0.434405
2003-04-18 00:00:00+08:00,0.431688,0.431688,0.431688,0.431688,0,0.000000,0.000000,0.434406
2003-04-21 00:00:00+08:00,0.428867,0.431688,0.428867,0.431688,9475337,0.000000,0.000000,0.434407
2003-04-22 00:00:00+08:00,0.431688,0.431688,0.428867,0.431688,8886905,0.000000,0.000000,0.434408
2003-04-23 00:00:00+08:00,0.428867,0.428867,0.110038,0.110038,2309196,0.000000,0.000000,0.112759
2003-04-24 00:00:00+08:00,0.110038,0.110038,0.110038,0.110038,64468235,0.000000,0.000000,0.112759
2003-04-25 00:00:00+08:00,0.110038,0.110038,0.110038,0.110038,23333694,0.000000,0.000000,0.112760
2003-04-28 00:00:00+08:00,0.110038,0.110038,0.110038,0.110038,18823446,0.000000,0.000000,0.112761
2003-04-29 00:00:00+08:00,0.110038,0.110038,0.110038,0.110038,31627397,0.000000,0.000000,0.112762
2003-04-30 00:00:00+08:00,0.047965,0.104395,0.047965,0.098752,173458470,0.000000,0.000000,0.101477
2003-05-01 00:00:00+08:00,0.098752,0.098752,0.098752,0.098752,0,0.000000,0.000000,0.101478
2003-05-02 00:00:00+08:00,0.104395,0.143896,0.104395,0.135431,191685533,0.000000,0.000000,0.138158
2003-05-05 00:00:00+08:00,0.146717,0.163647,0.141074,0.155182,98775381,0.000000,0.000000,0.157910
2003-05-06 00:00:00+08:00,0.152360,0.152360,0.132610,0.141074,37141159,0.000000,0.000000,0.143803
2003-05-07 00:00:00+08:00,0.135431,0.146717,0.124145,0.143896,54670056,0.000000,0.000000,0.146626
2003-05-08 00:00:00+08:00,0.141074,0.149539,0.138253,0.141074,35631912,0.000000,0.000000,0.143805
2003-05-09 00:00:00+08:00,0.138253,0.141074,0.129788,0.132610,14422932,0.000000,0.000000,0.135342
2003-05-12 00:00:00+08:00,0.135431,0.135431,0.118502,0.118502,17867642,0.000000,0.000000,0.121235
2003-05-13 00:00:00+08:00,0.121323,0.135431,0.118502,0.126967,26652765,0.000000,0.000000,0.129701
2003-05-14 00:00:00+08:00,0.107217,0.118502,0.095931,0.104395,62722025,0.000000,0.000000,0.107130
2003-05-15 00:00:00+08:00,0.104395,0.104395,0.104395,0.104395,0,0.000000,0.000000,0.107131
2003-05-16 00:00:00+08:00,0.101574,0.107217,0.095931,0.098752,18125280,0.000000,0.000000,0.101489
2003-05-19 00:00:00+08:00,0.093109,0.095931,0.081823,0.081823,17773811,0.000000,0.000000,0.084561
2003-05-20 00:00:00+08:00,0.076180,0.095931,0.073358,0.093109,75475085,0.000000,0.000000,0.095848
2003-05-21 00:00:00+08:00,0.093109,0.101574,0.087466,0.087466,36748341,0.000000,0.000000,0.090206
2003-05-22 00:00:00+08:00,0.090287,0.093109,0.087466,0.087466,11905400,0.000000,0.000000,0.090207
2003-05-23 00:00:00+08:00,0.090287,0.090287,0.084644,0.084644,8125125,0.000000,0.000000,0.087386
2003-05-26 00:00:00+08:00,0.087466,0.093109,0.081823,0.090287,25437734,0.000000,0.000000,0.093030
2003-05-27 00:00:00+08:00,0.090287,0.090287,0.084644,0.084644,16581045,0.000000,0.000000,0.087388
2003-05-28 00:00:00+08:00,0.090287,0.090287,0.084644,0.084644,11154752,0.000000,0.000000,0.087389
2003-05-29 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,7587585,0.000000,0.000000,0.084569
2003-05-30 00:00:00+08:00,0.084644,0.093109,0.084644,0.087466,25253252,0.000000,0.000000,0.090213
2003-06-02 00:00:00+08:00,0.090287,0.093109,0.084644,0.084644,18209569,0.000000,0.000000,0.087392
2003-06-03 00:00:00+08:00,0.084644,0.090287,0.081823,0.084644,26331513,0.000000,0.000000,0.087393
2003-06-04 00:00:00+08:00,0.087466,0.087466,0.084644,0.084644,7358574,0.000000,0.000000,0.087394
2003-06-05 00:00:00+08:00,0.087466,0.087466,0.084644,0.084644,7294960,0.000000,0.000000,0.087395
2003-06-06 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,2589098,0.000000,0.000000,0.084575
2003-06-09 00:00:00+08:00,0.081823,0.084644,0.081823,0.081823,8328691,0.000000,0.000000,0.084576
2003-06-10 00:00:00+08:00,0.081823,0.084644,0.081823,0.081823,6582480,0.000000,0.000000,0.084577
2003-06-11 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,4290778,0.000000,0.000000,0.084578
2003-06-12 00:00:00+08:00,0.081823,0.081823,0.079001,0.081823,3381095,0.000000,0.000000,0.084579
2003-06-13 00:00:00+08:00,0.081823,0.081823,0.076180,0.076180,6542722,0.000000,0.000000,0.078937
2003-06-16 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,3436757,0.000000,0.000000,0.078938
2003-06-17 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,6735155,0.000000,0.000000,0.076117
2003-06-18 00:00:00+08:00,0.073358,0.073358,0.067715,0.067715,5442196,0.000000,0.000000,0.070475
2003-06-19 00:00:00+08:00,0.067715,0.081823,0.067715,0.081823,23340055,0.000000,0.000000,0.084584
2003-06-20 00:00:00+08:00,0.079001,0.079001,0.076180,0.079001,3474926,0.000000,0.000000,0.081763
2003-06-23 00:00:00+08:00,0.076180,0.079001,0.073358,0.073358,620238,0.000000,0.000000,0.076121
2003-06-24 00:00:00+08:00,0.073358,0.073358,0.070537,0.073358,1816185,0.000000,0.000000,0.076122
2003-06-25 00:00:00+08:00,0.073358,0.076180,0.073358,0.073358,2366448,0.000000,0.000000,0.076123
2003-06-26 00:00:00+08:00,0.076180,0.076180,0.070537,0.070537,14686931,0.000000,0.000000,0.073303
2003-06-27 00:00:00+08:00,0.073358,0.079001,0.073358,0.073358,14216186,0.000000,0.000000,0.076125
2003-06-30 00:00:00+08:00,0.076180,0.079001,0.073358,0.076180,2369629,0.000000,0.000000,0.078948
2003-07-01 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,2396665,0.000000,0.000000,0.076127
2003-07-02 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,1889342,0.000000,0.000000,0.076128
2003-07-03 00:00:00+08:00,0.073358,0.073358,0.070537,0.070537,1310452,0.000000,0.000000,0.073308
2003-07-04 00:00:00+08:00,0.070537,0.073358,0.070537,0.070537,3137771,0.000000,0.000000,0.073309
2003-07-07 00:00:00+08:00,0.070537,0.073358,0.070537,0.073358,3514685,0.000000,0.000000,0.076131
2003-07-08 00:00:00+08:00,0.073358,0.076180,0.070537,0.073358,5774580,0.000000,0.000000,0.076132
2003-07-09 00:00:00+08:00,0.073358,0.081823,0.073358,0.076180,17994871,0.000000,0.000000,0.078955
2003-07-10 00:00:00+08:00,0.079001,0.079001,0.073358,0.073358,1194356,0.000000,0.000000,0.076134
2003-07-11 00:00:00+08:00,0.076180,0.079001,0.076180,0.079001,2131076,0.000000,0.000000,0.081778
2003-07-14 00:00:00+08:00,0.079001,0.081823,0.076180,0.079001,6506143,0.000000,0.000000,0.081779
2003-07-15 00:00:00+08:00,0.081823,0.081823,0.076180,0.081823,5451738,0.000000,0.000000,0.084602
2003-07-16 00:00:00+08:00,0.081823,0.093109,0.081823,0.090287,52785485,0.000000,0.000000,0.093066
2003-07-17 00:00:00+08:00,0.087466,0.087466,0.084644,0.084644,4750391,0.000000,0.000000,0.087424
2003-07-18 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,7015057,0.000000,0.000000,0.084604
2003-07-21 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,3616468,0.000000,0.000000,0.084605
2003-07-22 00:00:00+08:00,0.079001,0.081823,0.076180,0.076180,3950442,0.000000,0.000000,0.078963
2003-07-23 00:00:00+08:00,0.079001,0.081823,0.076180,0.076180,5873182,0.000000,0.000000,0.078964
2003-07-24 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,5262485,0.000000,0.000000,0.076143
2003-07-25 00:00:00+08:00,0.073358,0.079001,0.073358,0.073358,4472079,0.000000,0.000000,0.076144
2003-07-28 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,2600231,0.000000,0.000000,0.078967
2003-07-29 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,3769142,0.000000,0.000000,0.076146
2003-07-30 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,3214108,0.000000,0.000000,0.076147
2003-07-31 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,3090060,0.000000,0.000000,0.076148
2003-08-01 00:00:00+08:00,0.073358,0.076180,0.073358,0.073358,1202308,0.000000,0.000000,0.076149
2003-08-04 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,861972,0.000000,0.000000,0.076150
2003-08-05 00:00:00+08:00,0.073358,0.073358,0.070537,0.073358,2312376,0.000000,0.000000,0.076151
2003-08-06 00:00:00+08:00,0.073358,0.073358,0.070537,0.070537,1054405,0.000000,0.000000,0.073331
2003-08-07 00:00:00+08:00,0.073358,0.076180,0.070537,0.073358,1894113,0.000000,0.000000,0.076153
2003-08-08 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,803129,0.000000,0.000000,0.076154
2003-08-11 00:00:00+08:00,0.073358,0.076180,0.073358,0.076180,564576,0.000000,0.000000,0.078977
2003-08-12 00:00:00+08:00,0.073358,0.081823,0.073358,0.079001,17290343,0.000000,0.000000,0.081799
2003-08-13 00:00:00+08:00,0.081823,0.081823,0.076180,0.079001,3400179,0.000000,0.000000,0.081800
2003-08-14 00:00:00+08:00,0.079001,0.084644,0.079001,0.081823,12859613,0.000000,0.000000,0.084623
2003-08-15 00:00:00+08:00,0.081823,0.081823,0.079001,0.081823,1173682,0.000000,0.000000,0.084624
2003-08-18 00:00:00+08:00,0.081823,0.087466,0.081823,0.081823,10873259,0.000000,0.000000,0.084625
2003-08-19 00:00:00+08:00,0.084644,0.087466,0.081823,0.081823,7113659,0.000000,0.000000,0.084626
2003-08-20 00:00:00+08:00,0.081823,0.084644,0.079001,0.079001,645684,0.000000,0.000000,0.081805
2003-08-21 00:00:00+08:00,0.081823,0.081823,0.079001,0.081823,2760856,0.000000,0.000000,0.084628
2003-08-22 00:00:00+08:00,0.079001,0.081823,0.079001,0.079001,1863896,0.000000,0.000000,0.081807
2003-08-25 00:00:00+08:00,0.079001,0.081823,0.076180,0.076180,1647608,0.000000,0.000000,0.078987
2003-08-26 00:00:00+08:00,0.076180,0.079001,0.076180,0.079001,2005438,0.000000,0.000000,0.081809
2003-08-27 00:00:00+08:00,0.079001,0.079001,0.076180,0.076180,752238,0.000000,0.000000,0.078989
2003-08-28 00:00:00+08:00,0.076180,0.079001,0.076180,0.076180,849249,0.000000,0.000000,0.078990
2003-08-29 00:00:00+08:00,0.076180,0.079001,0.076180,0.076180,2177196,0.000000,0.000000,0.078991
2003-09-01 00:00:00+08:00,0.076180,0.079001,0.073358,0.073358,744286,0.000000,0.000000,0.076170
2003-09-02 00:00:00+08:00,0.073358,0.079001,0.073358,0.076180,1250019,0.000000,0.000000,0.078993
2003-09-03 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,1305681,0.000000,0.000000,0.076172
2003-09-04 00:00:00+08:00,0.076180,0.076180,0.073358,0.076180,1666692,0.000000,0.000000,0.078995
2003-09-05 00:00:00+08:00,0.079001,0.079001,0.076180,0.079001,898550,0.000000,0.000000,0.081817
2003-09-08 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,2539797,0.000000,0.000000,0.076175
2003-09-09 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,1979992,0.000000,0.000000,0.076176
2003-09-10 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,1049634,0.000000,0.000000,0.076177
2003-09-11 00:00:00+08:00,0.070537,0.073358,0.070537,0.073358,688623,0.000000,0.000000,0.076178
2003-09-12 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,723611,0.000000,0.000000,0.076179
2003-09-15 00:00:00+08:00,0.073358,0.076180,0.070537,0.070537,935128,0.000000,0.000000,0.073359
2003-09-16 00:00:00+08:00,0.073358,0.076180,0.070537,0.076180,1036911,0.000000,0.000000,0.079003
2003-09-17 00:00:00+08:00,0.076180,0.079001,0.073358,0.076180,3869334,0.000000,0.000000,0.079004
2003-09-18 00:00:00+08:00,0.076180,0.081823,0.076180,0.081823,11681160,0.000000,0.000000,0.084648
2003-09-19 00:00:00+08:00,0.081823,0.081823,0.079001,0.079001,2008618,0.000000,0.000000,0.081827
2003-09-22 00:00:00+08:00,0.079001,0.081823,0.076180,0.076180,4957137,0.000000,0.000000,0.079007
2003-09-23 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,1176862,0.000000,0.000000,0.079008
2003-09-24 00:00:00+08:00,0.079001,0.079001,0.073358,0.076180,7196358,0.000000,0.000000,0.079009
2003-09-25 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,2746543,0.000000,0.000000,0.076188
2003-09-26 00:00:00+08:00,0.076180,0.079001,0.073358,0.076180,10914608,0.000000,0.000000,0.079011
2003-09-29 00:00:00+08:00,0.076180,0.081823,0.076180,0.079001,14104861,0.000000,0.000000,0.081833
2003-09-30 00:00:00+08:00,0.079001,0.079001,0.076180,0.076180,2463460,0.000000,0.000000,0.079013
2003-10-01 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,2813338,0.000000,0.000000,0.079014
2003-10-02 00:00:00+08:00,0.076180,0.079001,0.076180,0.076180,1399512,0.000000,0.000000,0.079015
2003-10-03 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,2210593,0.000000,0.000000,0.076194
2003-10-06 00:00:00+08:00,0.076180,0.079001,0.073358,0.076180,2601821,0.000000,0.000000,0.079017
2003-10-07 00:00:00+08:00,0.076180,0.076180,0.073358,0.073358,1207079,0.000000,0.000000,0.076195
2003-10-08 00:00:00+08:00,0.073358,0.079001,0.073358,0.079001,3937719,0.000000,0.000000,0.081839
2003-10-09 00:00:00+08:00,0.079001,0.087466,0.079001,0.084644,32573658,0.000000,0.000000,0.087483
2003-10-10 00:00:00+08:00,0.087466,0.087466,0.081823,0.081823,3001000,0.000000,0.000000,0.084663
2003-10-13 00:00:00+08:00,0.084644,0.087466,0.084644,0.084644,4430730,0.000000,0.000000,0.087485
2003-10-14 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,4445043,0.000000,0.000000,0.084665
2003-10-15 00:00:00+08:00,0.084644,0.084644,0.081823,0.081823,858791,0.000000,0.000000,0.084666
2003-10-16 00:00:00+08:00,0.081823,0.084644,0.081823,0.081823,5421521,0.000000,0.000000,0.084667
2003-10-17 00:00:00+08:00,0.081823,0.084644,0.079001,0.079001,2889675,0.000000,0.000000,0.081846
2003-10-20 00:00:00+08:00,0.079001,0.084644,0.079001,0.081823,2199461,0.000000,0.000000,0.084669
2003-10-21 00:00:00+08:00,0.081823,0.081823,0.081823,0.081823,2347364,0.000000,0.000000,0.084670
2003-10-22 00:00:00+08:00,0.081823,0.084644,0.081823,0.081823,5672797,0.000000,0.000000,0.084671
2003-10-23 00:00:00+08:00,0.081823,0.081823,0.076180,0.076180,4052225,0.000000,0.000000,0.079029
2003-10-24 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,0,0.000000,0.000000,0.079030
2003-10-27 00:00:00+08:00,0.079001,0.079001,0.076180,0.076180,776093,0.000000,0.000000,0.079031
2003-10-28 00:00:00+08:00,0.079001,0.079001,0.079001,0.079001,1254790,0.000000,0.000000,0.081853
2003-10-29 00:00:00+08:00,0.079001,0.079001,0.076180,0.076180,1388380,0.000000,0.000000,0.079033
2003-10-30 00:00:00+08:00,0.076180,0.076180,0.070537,0.070537,6216699,0.000000,0.000000,0.073391
2003-10-31 00:00:00+08:00,0.073358,0.076180,0.073358,0.076180,833346,0.000000,0.000000,0.079035
2003-11-03 00:00:00+08:00,0.076180,0.076180,0.070537,0.073358,2283750,0.000000,0.000000,0.076214
2003-11-04 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,605925,0.000000,0.000000,0.076215
2003-11-05 00:00:00+08:00,0.073358,0.076180,0.073358,0.073358,1838450,0.000000,0.000000,0.076216
2003-11-06 00:00:00+08:00,0.073358,0.073358,0.073358,0.073358,1207079,0.000000,0.000000,0.076217
2003-11-07 00:00:00+08:00,0.070537,0.073358,0.070537,0.073358,572527,0.000000,0.000000,0.076218
2003-11-10 00:00:00+08:00,0.070537,0.073358,0.070537,0.073358,1067128,0.000000,0.000000,0.076219
