Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.176248,0.190419,0.174477,0.190419,4200,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.212560,0.265700,0.190419,0.265700,24600,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.256844,0.256844,0.256844,0.256844,2000,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.256844,0.256844,0.256844,0.256844,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.256844,0.256844,0.256844,0.256844,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.256844,0.256844,0.256844,0.256844,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.256844,0.256844,0.256844,0.256844,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.256844,0.256844,0.256844,0.256844,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.203704,0.265700,0.194847,0.265700,103000,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.208132,0.252415,0.208132,0.212560,3100,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.216989,0.256844,0.199275,0.230274,76400,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.212560,0.256844,0.212560,0.256844,6800,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.212560,0.256844,0.199275,0.252415,17000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.252415,0.252415,0.252415,0.252415,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.221417,0.243559,0.212560,0.239130,49300,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.208132,0.216989,0.208132,0.216989,5100,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.216989,0.239130,0.208132,0.216989,7000,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.208132,0.216989,0.199275,0.216989,20300,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.230274,0.256844,0.230274,0.256844,39900,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.216989,0.216989,0.216989,0.216989,30000,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.203704,0.247987,0.203704,0.212560,37000,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.230274,0.243559,0.216989,0.239130,53700,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.208132,0.230274,0.208132,0.221417,48400,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.230274,0.230274,0.230274,0.230274,100,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.230274,0.230274,0.230274,0.230274,25000,0.010000,0.000000
2016-05-05 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,1000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.202641,0.239485,0.198035,0.239485,12000,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,100,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.211852,0.239485,0.211852,0.239485,700,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,1100,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.211852,0.230274,0.193430,0.221063,121700,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.207246,0.221063,0.207246,0.221063,16600,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.211852,0.216457,0.188824,0.216457,55300,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.211852,0.239485,0.211852,0.230274,67100,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.221063,0.230274,0.211852,0.230274,58500,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.221063,0.230274,0.211852,0.211852,43000,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.225668,0.234879,0.225668,0.234879,12500,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.211852,0.239485,0.211852,0.239485,31300,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,15000,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,1000,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.248696,0.285539,0.248696,0.285539,2500,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.216457,0.271723,0.211852,0.230274,27200,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.193430,0.262512,0.193430,0.262512,6200,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.216457,0.257907,0.207246,0.225668,106500,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.216457,0.216457,0.211852,0.216457,2200,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.216457,0.234879,0.207246,0.207246,13000,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.221063,0.221063,0.221063,0.221063,2000,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,10000,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.207246,0.225668,0.188824,0.198035,33700,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.188824,0.216457,0.188824,0.216457,20600,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,1000,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,1000,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.198035,0.216457,0.193430,0.216457,87000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.198035,0.216457,0.198035,0.202641,110400,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,6000,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.207246,0.216457,0.198035,0.207246,262500,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.198035,0.216457,0.198035,0.207246,13400,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,2000,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,2000,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.198035,0.207246,0.198035,0.207246,129800,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,2000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.253301,0.253301,0.253301,0.253301,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.198035,0.225668,0.193430,0.225668,11000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.193430,0.230274,0.188824,0.221063,79000,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,1200,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.188824,0.188824,0.188824,0.188824,17800,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.184219,0.202641,0.184219,0.188824,113100,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.202641,0.230274,0.202641,0.202641,61000,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.202641,0.202641,0.202641,0.202641,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.188824,0.202641,0.188824,0.188824,4800,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.202641,0.225668,0.202641,0.211852,159100,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.216457,0.216457,0.193430,0.211852,256000,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.207246,0.207246,0.202641,0.207246,85000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.202641,0.207246,0.202641,0.207246,55000,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.207246,0.211852,0.198035,0.211852,33600,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.202641,0.207246,0.202641,0.207246,52000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.202641,0.211852,0.202641,0.211852,49000,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.211852,0.211852,0.211852,0.211852,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.202641,0.207246,0.202641,0.207246,52100,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.207246,0.225668,0.207246,0.225668,54800,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.257907,0.276329,0.257907,0.267118,1200,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.198035,0.216457,0.193430,0.216457,201100,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,1000,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.193430,0.211852,0.193430,0.207246,14000,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.216457,0.216457,0.193430,0.216457,23000,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.207246,0.211852,0.207246,0.211852,13000,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.225668,0.225668,0.193430,0.202641,82000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.193430,0.207246,0.184219,0.198035,131500,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.202641,0.202641,0.202641,0.202641,100,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.207246,0.207246,0.207246,0.207246,100,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.207246,0.207246,0.207246,0.207246,1000,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.207246,0.207246,0.207246,0.207246,200,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,100,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.221063,0.225668,0.221063,0.225668,9000,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.225668,0.225668,0.225668,0.225668,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.184219,0.216457,0.184219,0.216457,6300,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.225668,0.230274,0.184219,0.230274,1300,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.184219,0.230274,0.184219,0.207246,9100,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.230274,0.230274,0.175008,0.175008,700,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.225668,0.230274,0.184219,0.216457,46400,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,2000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,1000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.188824,0.188824,0.188824,0.188824,16400,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.221063,0.221063,0.221063,0.221063,100,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.221063,0.221063,0.221063,0.221063,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.234879,0.234879,0.188824,0.225668,43000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.230274,0.230274,0.230274,0.230274,100,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.230274,0.230274,0.230274,0.230274,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.230274,0.230274,0.230274,0.230274,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,100,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.234879,0.234879,0.234879,0.234879,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.253301,0.253301,0.244090,0.244090,3000,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.188824,0.244090,0.184219,0.193430,304000,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.253301,0.253301,0.188824,0.244090,4200,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.244090,0.244090,0.244090,0.244090,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.188824,0.207246,0.188824,0.207246,6900,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.253301,0.257907,0.202641,0.202641,4100,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.244090,0.244090,0.239485,0.239485,3000,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.239485,0.239485,0.239485,0.239485,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.207246,0.207246,0.207246,0.207246,500,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.253301,0.253301,0.158428,0.158428,1200,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.193430,0.244090,0.193430,0.239485,17300,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,1000,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.179614,0.239485,0.179614,0.239485,238000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,13300,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.216457,0.216457,0.216457,0.216457,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.216457,0.248696,0.216457,0.248696,13000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.248696,0.248696,0.248696,0.248696,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.221063,0.313172,0.221063,0.313172,10100,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.230274,0.230274,0.188824,0.230274,3400,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.299356,0.299356,0.299356,0.299356,1000,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.299356,0.299356,0.299356,0.299356,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.350016,0.350016,0.211852,0.267118,89300,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.313172,0.313172,0.313172,0.313172,2000,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.313172,0.313172,0.313172,0.313172,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.313172,0.313172,0.313172,0.313172,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.225668,0.294750,0.211852,0.230274,38000,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.230274,0.267118,0.230274,0.267118,8000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.267118,0.267118,0.267118,0.267118,0,0.000000,0.000000
