Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00+08:00,12.590000,12.590000,12.590000,12.590000,200,0.000000,0.000000
2011-12-09 00:00:00+08:00,11.660000,11.660000,11.620000,11.620000,180,0.000000,0.000000
2011-12-12 00:00:00+08:00,11.520000,11.520000,11.520000,11.520000,200,0.000000,0.000000
2011-12-13 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,1800,0.000000,0.000000
2011-12-14 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,11.540000,11.540000,11.540000,11.540000,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,11.860000,11.860000,11.850000,11.850000,300,0.000000,0.000000
2011-12-27 00:00:00+08:00,11.850000,11.850000,11.850000,11.850000,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,11.600000,11.600000,11.600000,11.600000,400,0.000000,0.000000
2011-12-29 00:00:00+08:00,11.600000,11.600000,11.600000,11.600000,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,11.600000,11.600000,11.600000,11.600000,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,11.600000,11.600000,11.600000,11.600000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,200,0.000000,0.000000
2012-01-05 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,11.790000,11.800000,11.790000,11.800000,200,0.000000,0.000000
2012-01-09 00:00:00+08:00,11.800000,11.800000,11.800000,11.800000,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,11.350000,11.360000,11.350000,11.360000,700,0.000000,0.000000
2012-01-11 00:00:00+08:00,11.360000,11.360000,11.360000,11.360000,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,11.360000,11.360000,11.360000,11.360000,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,11.360000,11.360000,11.360000,11.360000,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,12.050000,12.050000,12.050000,12.050000,300,0.000000,0.000000
2012-01-17 00:00:00+08:00,12.050000,12.050000,12.050000,12.050000,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,12.050000,12.050000,12.050000,12.050000,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,12.050000,12.050000,12.050000,12.050000,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,13.350000,13.350000,13.310000,13.310000,1400,0.000000,0.000000
2012-01-25 00:00:00+08:00,13.310000,13.310000,13.310000,13.310000,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,13.310000,13.310000,13.310000,13.310000,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,13.310000,13.310000,13.310000,13.310000,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,13.310000,13.310000,13.310000,13.310000,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,13.310000,13.310000,13.310000,13.310000,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,12.660000,12.660000,12.560000,12.560000,300,0.000000,0.000000
2012-02-02 00:00:00+08:00,12.560000,12.560000,12.560000,12.560000,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,12.560000,12.560000,12.560000,12.560000,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,12.560000,12.560000,12.560000,12.560000,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,12.250000,12.250000,12.250000,12.250000,12000,0.000000,0.000000
2012-02-08 00:00:00+08:00,12.210000,12.220000,12.210000,12.220000,200,0.000000,0.000000
2012-02-09 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-13 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,12.220000,12.220000,12.220000,12.220000,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,11.670000,11.670000,11.590000,11.590000,300,0.000000,0.000000
2012-02-23 00:00:00+08:00,11.560000,11.560000,11.560000,11.560000,34000,0.000000,0.000000
2012-02-24 00:00:00+08:00,11.560000,11.560000,11.560000,11.560000,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,12.490000,12.490000,12.490000,12.490000,300,0.000000,0.000000
2012-02-28 00:00:00+08:00,13.320000,13.380000,13.320000,13.380000,600,0.000000,0.000000
2012-02-29 00:00:00+08:00,13.380000,13.380000,13.380000,13.380000,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,13.380000,13.380000,13.380000,13.380000,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,13.380000,13.380000,13.380000,13.380000,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,13.380000,13.380000,13.380000,13.380000,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,13.290000,13.290000,13.290000,13.290000,100,0.000000,0.000000
2012-03-07 00:00:00+08:00,12.860000,12.860000,12.860000,12.860000,120,0.000000,0.000000
2012-03-08 00:00:00+08:00,12.350000,12.350000,12.350000,12.350000,100,0.000000,0.000000
2012-03-09 00:00:00+08:00,12.350000,12.350000,12.350000,12.350000,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,12.350000,12.350000,12.350000,12.350000,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,12.050000,12.050000,12.050000,12.050000,20,0.000000,0.000000
2012-03-14 00:00:00+08:00,12.090000,12.090000,12.090000,12.090000,60,0.000000,0.000000
2012-03-15 00:00:00+08:00,11.700000,11.700000,11.700000,11.700000,300,0.000000,0.000000
2012-03-16 00:00:00+08:00,11.700000,11.700000,11.700000,11.700000,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,12.280000,12.280000,12.280000,12.280000,200,0.000000,0.000000
2012-03-20 00:00:00+08:00,11.990000,11.990000,11.990000,11.990000,20,0.000000,0.000000
2012-03-21 00:00:00+08:00,11.750000,11.750000,11.750000,11.750000,400,0.000000,0.000000
2012-03-22 00:00:00+08:00,11.750000,11.750000,11.750000,11.750000,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,11.750000,11.750000,11.750000,11.750000,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,11.350000,11.350000,11.350000,11.350000,40,0.000000,0.000000
2012-03-27 00:00:00+08:00,11.730000,11.730000,11.730000,11.730000,1000,0.000000,0.000000
2012-03-28 00:00:00+08:00,11.730000,11.730000,11.730000,11.730000,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,11.080000,11.080000,11.080000,11.080000,300,0.000000,0.000000
2012-03-30 00:00:00+08:00,11.080000,11.080000,11.080000,11.080000,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,11.080000,11.080000,11.080000,11.080000,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,11.080000,11.080000,11.080000,11.080000,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,10.570000,10.570000,10.540000,10.540000,200,0.000000,0.000000
2012-04-05 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,10.540000,10.540000,10.540000,10.540000,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,10.120000,10.120000,10.100000,10.100000,100,0.000000,0.000000
2012-05-07 00:00:00+08:00,10.100000,10.100000,10.100000,10.100000,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,10.100000,10.100000,10.100000,10.100000,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,10.100000,10.100000,10.100000,10.100000,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,10.100000,10.100000,10.100000,10.100000,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,10.100000,10.100000,10.100000,10.100000,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,10.100000,10.100000,10.100000,10.100000,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,100,0.000000,0.000000
2012-05-16 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,9.610000,9.610000,9.610000,9.610000,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,8.900000,8.900000,8.870000,8.870000,100,0.000000,0.000000
2012-06-06 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,8.870000,8.870000,8.870000,8.870000,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,200,0.000000,0.000000
2012-06-27 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,8.360000,8.360000,8.360000,8.360000,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,200,0.000000,0.000000
2012-07-18 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,7.480000,7.480000,7.480000,7.480000,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,6.650000,6.650000,6.640000,6.640000,500,0.000000,0.000000
2012-07-27 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,6.640000,6.640000,6.640000,6.640000,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,7.810000,7.810000,7.810000,7.810000,300,0.000000,0.000000
2012-08-27 00:00:00+08:00,7.810000,7.810000,7.810000,7.810000,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,7.810000,7.810000,7.810000,7.810000,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,7.810000,7.810000,7.810000,7.810000,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,8.610000,8.610000,8.610000,8.610000,400,0.000000,0.000000
2012-08-31 00:00:00+08:00,8.610000,8.610000,8.610000,8.610000,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,8.610000,8.610000,8.610000,8.610000,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,8.610000,8.610000,8.610000,8.610000,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,8.610000,8.610000,8.610000,8.610000,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,20,0.000000,0.000000
2012-09-07 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,8.300000,8.300000,8.300000,8.300000,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,200,0.000000,0.000000
2012-09-18 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,100,0.000000,0.000000
2012-10-02 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,8.480000,8.480000,8.480000,8.480000,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,200,0.000000,0.000000
2012-10-11 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,9.050000,9.050000,9.050000,9.050000,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,9.640000,9.640000,9.640000,9.640000,20,0.000000,0.000000
2012-10-31 00:00:00+08:00,9.640000,9.640000,9.640000,9.640000,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,9.640000,9.640000,9.640000,9.640000,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,9.640000,9.640000,9.640000,9.640000,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,9.640000,9.640000,9.640000,9.640000,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,9.930000,9.930000,9.930000,9.930000,400,0.000000,0.000000
2012-11-07 00:00:00+08:00,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000
