Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-01-10 00:00:00+08:00,0.138779,0.138779,0.120872,0.120872,72000,0.000000,0.000000,0.121351
2001-01-11 00:00:00+08:00,0.138779,0.138779,0.125349,0.138779,23000,0.000000,0.000000,0.139259
2001-01-12 00:00:00+08:00,0.116396,0.134303,0.116396,0.129826,34000,0.000000,0.000000,0.130308
2001-01-15 00:00:00+08:00,0.116396,0.138779,0.116396,0.125349,11000,0.000000,0.000000,0.125833
2001-01-16 00:00:00+08:00,0.134303,0.134303,0.134303,0.134303,2000,0.000000,0.000000,0.134789
2001-01-17 00:00:00+08:00,0.134303,0.134303,0.107442,0.107442,14000,0.000000,0.000000,0.107930
2001-01-18 00:00:00+08:00,0.134303,0.134303,0.120872,0.125349,13000,0.000000,0.000000,0.125839
2001-01-19 00:00:00+08:00,0.125349,0.134303,0.107442,0.134303,14000,0.000000,0.000000,0.134795
2001-01-22 00:00:00+08:00,0.134303,0.143256,0.134303,0.143256,6000,0.000000,0.000000,0.143750
2001-01-23 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143751
2001-01-24 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143753
2001-01-25 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143755
2001-01-26 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143757
2001-01-29 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143759
2001-01-30 00:00:00+08:00,0.138779,0.138779,0.138779,0.138779,3000,0.000000,0.000000,0.139284
2001-01-31 00:00:00+08:00,0.138779,0.138779,0.138779,0.138779,0,0.000000,0.000000,0.139286
2001-02-01 00:00:00+08:00,0.138779,0.138779,0.138779,0.138779,2000,0.000000,0.000000,0.139288
2001-02-02 00:00:00+08:00,0.116396,0.138779,0.116396,0.138779,39000,0.000000,0.000000,0.139290
2001-02-05 00:00:00+08:00,0.134303,0.143256,0.134303,0.143256,104000,0.000000,0.000000,0.143768
2001-02-06 00:00:00+08:00,0.143256,0.143256,0.120872,0.120872,37000,0.000000,0.000000,0.121386
2001-02-07 00:00:00+08:00,0.129826,0.138779,0.120872,0.138779,40000,0.000000,0.000000,0.139295
2001-02-08 00:00:00+08:00,0.138779,0.143256,0.138779,0.143256,2000,0.000000,0.000000,0.143774
2001-02-09 00:00:00+08:00,0.138779,0.143256,0.134303,0.143256,33000,0.000000,0.000000,0.143776
2001-02-12 00:00:00+08:00,0.134303,0.138779,0.134303,0.138779,46000,0.000000,0.000000,0.139301
2001-02-13 00:00:00+08:00,0.134303,0.134303,0.134303,0.134303,4000,0.000000,0.000000,0.134827
2001-02-14 00:00:00+08:00,0.134303,0.134303,0.134303,0.134303,0,0.000000,0.000000,0.134829
2001-02-15 00:00:00+08:00,0.134303,0.134303,0.134303,0.134303,1000,0.000000,0.000000,0.134831
2001-02-16 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,2000,0.000000,0.000000,0.143785
2001-02-19 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143787
2001-02-20 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143789
2001-02-21 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143791
2001-02-22 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143793
2001-02-23 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143795
2001-02-26 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143797
2001-02-27 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143799
2001-02-28 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143800
2001-03-01 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143802
2001-03-02 00:00:00+08:00,0.143256,0.143256,0.143256,0.143256,0,0.000000,0.000000,0.143804
2001-03-05 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,10000,0.000000,0.000000,0.090085
2001-03-06 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090087
2001-03-07 00:00:00+08:00,0.125349,0.147733,0.120872,0.147733,31000,0.000000,0.000000,0.148287
2001-03-08 00:00:00+08:00,0.147733,0.147733,0.147733,0.147733,0,0.000000,0.000000,0.148289
2001-03-09 00:00:00+08:00,0.107442,0.125349,0.107442,0.125349,10000,0.000000,0.000000,0.125907
2001-03-12 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125909
2001-03-13 00:00:00+08:00,0.125349,0.125349,0.107442,0.125349,5000,0.000000,0.000000,0.125910
2001-03-14 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125912
2001-03-15 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125914
2001-03-16 00:00:00+08:00,0.111919,0.125349,0.111919,0.125349,7000,0.000000,0.000000,0.125916
2001-03-19 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125918
2001-03-20 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125920
2001-03-21 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,10000,0.000000,0.000000,0.108015
2001-03-22 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,0,0.000000,0.000000,0.108017
2001-03-23 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,10000,0.000000,0.000000,0.125925
2001-03-26 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125927
2001-03-27 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000,0.125929
2001-03-28 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,2000,0.000000,0.000000,0.099071
2001-03-29 00:00:00+08:00,0.120872,0.120872,0.120872,0.120872,5000,0.000000,0.000000,0.121456
2001-03-30 00:00:00+08:00,0.120872,0.120872,0.120872,0.120872,0,0.000000,0.000000,0.121458
2001-04-02 00:00:00+08:00,0.120872,0.120872,0.120872,0.120872,0,0.000000,0.000000,0.121460
2001-04-03 00:00:00+08:00,0.107442,0.120872,0.107442,0.120872,50000,0.000000,0.000000,0.121462
2001-04-04 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,20000,0.000000,0.000000,0.094604
2001-04-05 00:00:00+08:00,0.111919,0.111919,0.111919,0.111919,1000,0.000000,0.000000,0.112512
2001-04-06 00:00:00+08:00,0.111919,0.111919,0.111919,0.111919,0,0.000000,0.000000,0.112514
2001-04-09 00:00:00+08:00,0.111919,0.111919,0.111919,0.111919,0,0.000000,0.000000,0.112516
2001-04-10 00:00:00+08:00,0.094012,0.111919,0.094012,0.111919,11000,0.000000,0.000000,0.112518
2001-04-11 00:00:00+08:00,0.089535,0.120872,0.089535,0.120872,2000,0.000000,0.000000,0.121473
2001-04-12 00:00:00+08:00,0.120872,0.120872,0.120872,0.120872,0,0.000000,0.000000,0.121475
2001-04-13 00:00:00+08:00,0.120872,0.120872,0.120872,0.120872,0,0.000000,0.000000,0.121477
2001-04-16 00:00:00+08:00,0.120872,0.120872,0.120872,0.120872,0,0.000000,0.000000,0.121479
2001-04-17 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,20000,0.000000,0.000000,0.099098
2001-04-18 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099099
2001-04-19 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099101
2001-04-20 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099103
2001-04-23 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099105
2001-04-24 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099107
2001-04-25 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099109
2001-04-26 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099111
2001-04-27 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099113
2001-04-30 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099114
2001-05-01 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099116
2001-05-02 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099118
2001-05-03 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099120
2001-05-04 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099122
2001-05-07 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099124
2001-05-08 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099126
2001-05-09 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099128
2001-05-10 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099130
2001-05-11 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099131
2001-05-14 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099133
2001-05-15 00:00:00+08:00,0.094012,0.098489,0.094012,0.094012,25000,0.000000,0.000000,0.094658
2001-05-16 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.094660
2001-05-17 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.094662
2001-05-18 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.094664
2001-05-21 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.094666
2001-05-22 00:00:00+08:00,0.098489,0.134303,0.098489,0.134303,54000,0.000000,0.000000,0.134959
2001-05-23 00:00:00+08:00,0.089535,0.134303,0.089535,0.129826,200000,0.000000,0.000000,0.130483
2001-05-24 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,21000,0.000000,0.000000,0.103624
2001-05-25 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.103626
2001-05-28 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,50000,0.000000,0.000000,0.103628
2001-05-29 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.103630
2001-05-30 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,1000,0.000000,0.000000,0.090202
2001-05-31 00:00:00+08:00,0.071628,0.102965,0.071628,0.102965,5000,0.000000,0.000000,0.103634
2001-06-01 00:00:00+08:00,0.102965,0.102965,0.102965,0.102965,0,0.000000,0.000000,0.103636
2001-06-04 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,216000,0.000000,0.000000,0.099162
2001-06-05 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099163
2001-06-06 00:00:00+08:00,0.107442,0.107442,0.089535,0.089535,15000,0.000000,0.000000,0.090211
2001-06-07 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,10000,0.000000,0.000000,0.099167
2001-06-08 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099169
2001-06-11 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099171
2001-06-12 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099173
2001-06-13 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,1000,0.000000,0.000000,0.085744
2001-06-14 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085746
2001-06-15 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,15000,0.000000,0.000000,0.090225
2001-06-18 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090226
2001-06-19 00:00:00+08:00,0.071628,0.089535,0.071628,0.089535,18000,0.000000,0.000000,0.090228
2001-06-20 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090230
2001-06-21 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090232
2001-06-22 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,12000,0.000000,0.000000,0.090234
2001-06-25 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090236
2001-06-26 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090238
2001-06-27 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090240
2001-06-28 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090241
2001-06-29 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090243
2001-07-02 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090245
2001-07-03 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090247
2001-07-04 00:00:00+08:00,0.080582,0.098489,0.080582,0.098489,13000,0.000000,0.000000,0.099203
2001-07-05 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099205
2001-07-06 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099207
2001-07-09 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099209
2001-07-10 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099211
2001-07-11 00:00:00+08:00,0.098489,0.098489,0.098489,0.098489,0,0.000000,0.000000,0.099212
2001-07-12 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,10000,0.000000,0.000000,0.081307
2001-07-13 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081309
2001-07-16 00:00:00+08:00,0.080582,0.094012,0.080582,0.094012,3000,0.000000,0.000000,0.094741
2001-07-17 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.094743
2001-07-18 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,0,0.000000,0.000000,0.094745
2001-07-19 00:00:00+08:00,0.080582,0.085058,0.080582,0.085058,4000,0.000000,0.000000,0.085793
2001-07-20 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085795
2001-07-23 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085797
2001-07-24 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085798
2001-07-25 00:00:00+08:00,0.071628,0.089535,0.071628,0.089535,11000,0.000000,0.000000,0.090277
2001-07-26 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,10000,0.000000,0.000000,0.072372
2001-07-27 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072374
2001-07-30 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,3000,0.000000,0.000000,0.090283
2001-07-31 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,30000,0.000000,0.000000,0.081332
2001-08-01 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081334
2001-08-02 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081336
2001-08-03 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081337
2001-08-06 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081339
2001-08-07 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081341
2001-08-08 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,10000,0.000000,0.000000,0.072389
2001-08-09 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072391
2001-08-10 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072393
2001-08-13 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,14000,0.000000,0.000000,0.072395
2001-08-14 00:00:00+08:00,0.071628,0.076105,0.071628,0.076105,45000,0.000000,0.000000,0.076874
2001-08-15 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,10000,0.000000,0.000000,0.076876
2001-08-16 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076877
2001-08-17 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076879
2001-08-20 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076881
2001-08-21 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,2000,0.000000,0.000000,0.072406
2001-08-22 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072408
2001-08-23 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072410
2001-08-24 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,3000,0.000000,0.000000,0.067935
2001-08-27 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,10000,0.000000,0.000000,0.058984
2001-08-28 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,29000,0.000000,0.000000,0.072415
2001-08-29 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072417
2001-08-30 00:00:00+08:00,0.071628,0.071628,0.071628,0.071628,0,0.000000,0.000000,0.072419
2001-08-31 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,5000,0.000000,0.000000,0.081375
2001-09-03 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081377
2001-09-04 00:00:00+08:00,0.080582,0.080582,0.080582,0.080582,0,0.000000,0.000000,0.081379
2001-09-05 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,20000,0.000000,0.000000,0.063474
2001-09-06 00:00:00+08:00,0.058198,0.080582,0.058198,0.080582,15000,0.000000,0.000000,0.081383
2001-09-07 00:00:00+08:00,0.071628,0.080582,0.071628,0.080582,22000,0.000000,0.000000,0.081385
2001-09-10 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,30000,0.000000,0.000000,0.067955
2001-09-11 00:00:00+08:00,0.094012,0.094012,0.094012,0.094012,3000,0.000000,0.000000,0.094818
2001-09-12 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,20000,0.000000,0.000000,0.067959
2001-09-13 00:00:00+08:00,0.062675,0.080582,0.062675,0.062675,11000,0.000000,0.000000,0.063485
2001-09-14 00:00:00+08:00,0.058198,0.062675,0.058198,0.062675,38000,0.000000,0.000000,0.063487
2001-09-17 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,0,0.000000,0.000000,0.063489
2001-09-18 00:00:00+08:00,0.080582,0.080582,0.062675,0.062675,12000,0.000000,0.000000,0.063491
2001-09-19 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,0,0.000000,0.000000,0.063493
2001-09-20 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,20000,0.000000,0.000000,0.059018
2001-09-21 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059019
2001-09-24 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059021
2001-09-25 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059023
2001-09-26 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059025
2001-09-27 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059027
2001-09-28 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059029
2001-10-01 00:00:00+08:00,0.058198,0.058198,0.058198,0.058198,0,0.000000,0.000000,0.059031
2001-10-02 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,3000,0.000000,0.000000,0.085893
2001-10-03 00:00:00+08:00,0.062675,0.076105,0.062675,0.076105,3000,0.000000,0.000000,0.076941
2001-10-04 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076943
2001-10-05 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,10000,0.000000,0.000000,0.063515
2001-10-08 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,0,0.000000,0.000000,0.063517
2001-10-09 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,0,0.000000,0.000000,0.063519
2001-10-10 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,0,0.000000,0.000000,0.063521
2001-10-11 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,0,0.000000,0.000000,0.063523
2001-10-12 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,2000,0.000000,0.000000,0.085908
2001-10-15 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,1000,0.000000,0.000000,0.085910
2001-10-16 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085911
2001-10-17 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085913
2001-10-18 00:00:00+08:00,0.085058,0.085058,0.085058,0.085058,0,0.000000,0.000000,0.085915
2001-10-19 00:00:00+08:00,0.085058,0.085058,0.067151,0.076105,32000,0.000000,0.000000,0.076964
2001-10-22 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076966
2001-10-23 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076968
2001-10-24 00:00:00+08:00,0.076105,0.076105,0.076105,0.076105,0,0.000000,0.000000,0.076970
2001-10-25 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,1000,0.000000,0.000000,0.090402
2001-10-26 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090404
2001-10-29 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090405
2001-10-30 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090407
2001-10-31 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090409
2001-11-01 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090411
2001-11-02 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090413
2001-11-05 00:00:00+08:00,0.089535,0.089535,0.089535,0.089535,0,0.000000,0.000000,0.090415
2001-11-06 00:00:00+08:00,0.062675,0.062675,0.062675,0.062675,1000,0.000000,0.000000,0.063557
2001-11-07 00:00:00+08:00,0.076105,0.102965,0.062675,0.062675,44000,0.000000,0.000000,0.063559
2001-11-08 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,18000,0.000000,0.000000,0.068036
2001-11-09 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068038
2001-11-12 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068040
2001-11-13 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,2000,0.000000,0.000000,0.068042
2001-11-14 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068044
2001-11-15 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068046
2001-11-16 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068048
2001-11-19 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068050
2001-11-20 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068052
2001-11-21 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068053
2001-11-22 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068055
2001-11-23 00:00:00+08:00,0.067151,0.067151,0.067151,0.067151,0,0.000000,0.000000,0.068057
