Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-05-29 00:00:00+08:00,0.017825,0.019806,0.017825,0.019145,755000,0.000000,0.000000,0.305443
2009-06-01 00:00:00+08:00,0.020466,0.023107,0.020466,0.022446,545000,0.000000,0.000000,0.308942
2009-06-02 00:00:00+08:00,0.022446,0.025087,0.022446,0.023107,229000,0.000000,0.000000,0.309801
2009-06-03 00:00:00+08:00,0.022446,0.023107,0.022446,0.023107,986000,0.000000,0.000000,0.309999
2009-06-04 00:00:00+08:00,0.022446,0.022446,0.021786,0.021786,33000,0.000000,0.000000,0.308876
2009-06-05 00:00:00+08:00,0.022446,0.022446,0.022446,0.022446,257000,0.000000,0.000000,0.309734
2009-06-08 00:00:00+08:00,0.022446,0.022446,0.022446,0.022446,280000,0.000000,0.000000,0.309931
2009-06-09 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,26000,0.000000,0.000000,0.309469
2009-06-10 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,485000,0.000000,0.000000,0.309667
2009-06-11 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,201000,0.000000,0.000000,0.309865
2009-06-12 00:00:00+08:00,0.019806,0.021126,0.019806,0.021126,41000,0.000000,0.000000,0.309403
2009-06-15 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.309601
2009-06-16 00:00:00+08:00,0.019806,0.019806,0.018485,0.018485,215000,0.000000,0.000000,0.307158
2009-06-17 00:00:00+08:00,0.018485,0.018485,0.017165,0.018485,527000,0.000000,0.000000,0.307356
2009-06-18 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,0,0.000000,0.000000,0.307554
2009-06-19 00:00:00+08:00,0.019145,0.019145,0.019145,0.019145,90000,0.000000,0.000000,0.308411
2009-06-22 00:00:00+08:00,0.019806,0.020466,0.019145,0.019145,393000,0.000000,0.000000,0.308609
2009-06-23 00:00:00+08:00,0.019145,0.019145,0.019145,0.019145,0,0.000000,0.000000,0.308807
2009-06-24 00:00:00+08:00,0.018485,0.019145,0.018485,0.019145,120000,0.000000,0.000000,0.309005
2009-06-25 00:00:00+08:00,0.019145,0.019145,0.019145,0.019145,100000,0.000000,0.000000,0.309203
2009-06-26 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,285000,0.000000,0.000000,0.308741
2009-06-29 00:00:00+08:00,0.018485,0.018485,0.017825,0.018485,111000,0.000000,0.000000,0.308939
2009-06-30 00:00:00+08:00,0.018485,0.019145,0.017825,0.019145,222000,0.000000,0.000000,0.309797
2009-07-01 00:00:00+08:00,0.019145,0.019145,0.019145,0.019145,9000,0.000000,0.000000,0.309995
2009-07-02 00:00:00+08:00,0.019145,0.019145,0.019145,0.019145,0,0.000000,0.000000,0.310192
2009-07-03 00:00:00+08:00,0.017825,0.017825,0.017165,0.017165,105000,0.000000,0.000000,0.308410
2009-07-06 00:00:00+08:00,0.017165,0.018485,0.017165,0.018485,21000,0.000000,0.000000,0.309928
2009-07-07 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,0,0.000000,0.000000,0.310126
2009-07-08 00:00:00+08:00,0.017165,0.018485,0.017165,0.018485,231000,0.000000,0.000000,0.310324
2009-07-09 00:00:00+08:00,0.017165,0.017825,0.017165,0.017165,145000,0.000000,0.000000,0.309202
2009-07-10 00:00:00+08:00,0.017165,0.017165,0.016505,0.016505,161000,0.000000,0.000000,0.308740
2009-07-13 00:00:00+08:00,0.015844,0.017165,0.014524,0.014524,380000,0.000000,0.000000,0.306957
2009-07-14 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,50000,0.000000,0.000000,0.308475
2009-07-15 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,658000,0.000000,0.000000,0.308672
2009-07-16 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,450000,0.000000,0.000000,0.308870
2009-07-17 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,170000,0.000000,0.000000,0.309068
2009-07-20 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,1103000,0.000000,0.000000,0.309266
2009-07-21 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,569000,0.000000,0.000000,0.309464
2009-07-22 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,120000,0.000000,0.000000,0.309662
2009-07-23 00:00:00+08:00,0.015844,0.016505,0.015844,0.016505,350000,0.000000,0.000000,0.310521
2009-07-24 00:00:00+08:00,0.017165,0.017165,0.017165,0.017165,167000,0.000000,0.000000,0.311379
2009-07-27 00:00:00+08:00,0.018485,0.020466,0.017165,0.019145,311000,0.000000,0.000000,0.313557
2009-07-28 00:00:00+08:00,0.019145,0.019145,0.017825,0.017825,265000,0.000000,0.000000,0.312434
2009-07-29 00:00:00+08:00,0.017825,0.018485,0.017165,0.018485,604000,0.000000,0.000000,0.313292
2009-07-30 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,564000,0.000000,0.000000,0.313490
2009-07-31 00:00:00+08:00,0.019145,0.021126,0.019145,0.020466,1030000,0.000000,0.000000,0.315669
2009-08-03 00:00:00+08:00,0.021126,0.021786,0.017825,0.020466,1608000,0.000000,0.000000,0.315867
2009-08-04 00:00:00+08:00,0.021126,0.021126,0.019806,0.020466,1108000,0.000000,0.000000,0.316065
2009-08-05 00:00:00+08:00,0.020466,0.021786,0.019806,0.020466,706000,0.000000,0.000000,0.316263
2009-08-06 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,60000,0.000000,0.000000,0.316461
2009-08-07 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,90000,0.000000,0.000000,0.316659
2009-08-11 00:00:00+08:00,0.020466,0.021126,0.020466,0.021126,89000,0.000000,0.000000,0.317517
2009-08-12 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,400000,0.000000,0.000000,0.317054
2009-08-13 00:00:00+08:00,0.019806,0.019806,0.019806,0.019806,117000,0.000000,0.000000,0.316592
2009-08-14 00:00:00+08:00,0.020466,0.020466,0.018485,0.019806,1271000,0.000000,0.000000,0.316790
2009-08-17 00:00:00+08:00,0.019145,0.019806,0.019145,0.019806,745000,0.000000,0.000000,0.316988
2009-08-18 00:00:00+08:00,0.018485,0.020466,0.018485,0.020466,1796000,0.000000,0.000000,0.317846
2009-08-19 00:00:00+08:00,0.020466,0.020466,0.019806,0.020466,820000,0.000000,0.000000,0.318044
2009-08-20 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,1100000,0.000000,0.000000,0.318242
2009-08-21 00:00:00+08:00,0.022446,0.022446,0.021126,0.021126,1451000,0.000000,0.000000,0.319100
2009-08-24 00:00:00+08:00,0.021786,0.021786,0.021126,0.021126,383000,0.000000,0.000000,0.319298
2009-08-25 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,1141000,0.000000,0.000000,0.320155
2009-08-26 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,1685000,0.000000,0.000000,0.320353
2009-08-27 00:00:00+08:00,0.021786,0.022446,0.021126,0.022446,1146000,0.000000,0.000000,0.321211
2009-08-28 00:00:00+08:00,0.022446,0.022446,0.021786,0.021786,465000,0.000000,0.000000,0.320749
2009-08-31 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,0,0.000000,0.000000,0.320947
2009-09-01 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,900000,0.000000,0.000000,0.321145
2009-09-02 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,344000,0.000000,0.000000,0.320683
2009-09-03 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,480000,0.000000,0.000000,0.320881
2009-09-04 00:00:00+08:00,0.021126,0.021126,0.019806,0.019806,878000,0.000000,0.000000,0.319759
2009-09-07 00:00:00+08:00,0.020466,0.021126,0.020466,0.021126,412000,0.000000,0.000000,0.321276
2009-09-08 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,244000,0.000000,0.000000,0.321474
2009-09-09 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,156000,0.000000,0.000000,0.321672
2009-09-10 00:00:00+08:00,0.020466,0.021126,0.020466,0.021126,100000,0.000000,0.000000,0.321870
2009-09-11 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.322068
2009-09-14 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.322266
2009-09-15 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,50000,0.000000,0.000000,0.321804
2009-09-16 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,248000,0.000000,0.000000,0.322002
2009-09-17 00:00:00+08:00,0.020466,0.021126,0.020466,0.021126,490000,0.000000,0.000000,0.322860
2009-09-18 00:00:00+08:00,0.021126,0.021126,0.020466,0.020466,180000,0.000000,0.000000,0.322397
2009-09-21 00:00:00+08:00,0.020466,0.020466,0.020466,0.020466,0,0.000000,0.000000,0.322595
2009-09-22 00:00:00+08:00,0.020466,0.021126,0.020466,0.020466,347000,0.000000,0.000000,0.322793
2009-09-23 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,613000,0.000000,0.000000,0.324311
2009-09-24 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,320000,0.000000,0.000000,0.323849
2009-09-25 00:00:00+08:00,0.021786,0.030369,0.021786,0.029048,6954000,0.000000,0.000000,0.331969
2009-09-28 00:00:00+08:00,0.028388,0.028388,0.026407,0.027728,738000,0.000000,0.000000,0.330847
2009-09-29 00:00:00+08:00,0.027728,0.027728,0.025747,0.025747,1025000,0.000000,0.000000,0.329064
2009-09-30 00:00:00+08:00,0.025087,0.025747,0.023767,0.025747,653000,0.000000,0.000000,0.329262
2009-10-01 00:00:00+08:00,0.025087,0.025747,0.024427,0.025087,578000,0.000000,0.000000,0.328799
2009-10-02 00:00:00+08:00,0.023767,0.025087,0.023767,0.025087,1020000,0.000000,0.000000,0.328997
2009-10-05 00:00:00+08:00,0.024427,0.025087,0.023107,0.024427,665000,0.000000,0.000000,0.328535
2009-10-06 00:00:00+08:00,0.025087,0.025087,0.024427,0.025087,492000,0.000000,0.000000,0.329393
2009-10-07 00:00:00+08:00,0.025087,0.026407,0.025087,0.025747,392000,0.000000,0.000000,0.330251
2009-10-08 00:00:00+08:00,0.025747,0.025747,0.025087,0.025087,259000,0.000000,0.000000,0.329789
2009-10-09 00:00:00+08:00,0.025747,0.026407,0.025747,0.026407,345000,0.000000,0.000000,0.331307
2009-10-12 00:00:00+08:00,0.025747,0.029708,0.025747,0.025747,7088000,0.000000,0.000000,0.330845
2009-10-13 00:00:00+08:00,0.026407,0.027068,0.025747,0.026407,2526000,0.000000,0.000000,0.331703
2009-10-14 00:00:00+08:00,0.026407,0.026407,0.025747,0.026407,985000,0.000000,0.000000,0.331900
2009-10-15 00:00:00+08:00,0.026407,0.027068,0.025747,0.026407,1273000,0.000000,0.000000,0.332098
2009-10-16 00:00:00+08:00,0.025747,0.025747,0.025087,0.025747,381000,0.000000,0.000000,0.331636
2009-10-19 00:00:00+08:00,0.025087,0.025087,0.025087,0.025087,1658000,0.000000,0.000000,0.331174
2009-10-20 00:00:00+08:00,0.025087,0.025087,0.024427,0.024427,580000,0.000000,0.000000,0.330712
2009-10-21 00:00:00+08:00,0.024427,0.024427,0.023767,0.024427,503000,0.000000,0.000000,0.330910
2009-10-22 00:00:00+08:00,0.024427,0.024427,0.023767,0.023767,165000,0.000000,0.000000,0.330448
2009-10-23 00:00:00+08:00,0.024427,0.024427,0.024427,0.024427,280000,0.000000,0.000000,0.331306
2009-10-26 00:00:00+08:00,0.024427,0.024427,0.023767,0.023767,415000,0.000000,0.000000,0.330844
2009-10-27 00:00:00+08:00,0.023767,0.023767,0.023767,0.023767,312000,0.000000,0.000000,0.331041
2009-10-28 00:00:00+08:00,0.023767,0.023767,0.023107,0.023767,216000,0.000000,0.000000,0.331239
2009-10-29 00:00:00+08:00,0.023107,0.023767,0.023107,0.023767,336000,0.000000,0.000000,0.331437
2009-10-30 00:00:00+08:00,0.023767,0.023767,0.023107,0.023107,145000,0.000000,0.000000,0.330975
2009-11-02 00:00:00+08:00,0.023107,0.023107,0.022446,0.022446,1154000,0.000000,0.000000,0.330512
2009-11-03 00:00:00+08:00,0.022446,0.022446,0.021126,0.021786,1001000,0.000000,0.000000,0.330050
2009-11-04 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,155000,0.000000,0.000000,0.330248
2009-11-05 00:00:00+08:00,0.021126,0.021126,0.020466,0.020466,159000,0.000000,0.000000,0.329126
2009-11-06 00:00:00+08:00,0.022446,0.022446,0.021126,0.021786,65000,0.000000,0.000000,0.330644
2009-11-09 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,100000,0.000000,0.000000,0.330181
2009-11-10 00:00:00+08:00,0.021786,0.022446,0.021126,0.021126,541000,0.000000,0.000000,0.330379
2009-11-11 00:00:00+08:00,0.021786,0.022446,0.021786,0.022446,440000,0.000000,0.000000,0.331897
2009-11-12 00:00:00+08:00,0.021786,0.021786,0.021126,0.021126,350000,0.000000,0.000000,0.330775
2009-11-13 00:00:00+08:00,0.021786,0.021786,0.021126,0.021786,365000,0.000000,0.000000,0.331633
2009-11-17 00:00:00+08:00,0.021786,0.022446,0.021786,0.022446,1088000,0.000000,0.000000,0.332491
2009-11-18 00:00:00+08:00,0.021126,0.021126,0.017165,0.019145,4978000,0.000000,0.000000,0.329388
2009-11-19 00:00:00+08:00,0.019145,0.019806,0.018485,0.019806,1275000,0.000000,0.000000,0.330247
2009-11-20 00:00:00+08:00,0.019145,0.020466,0.019145,0.020466,1610000,0.000000,0.000000,0.331105
2009-11-23 00:00:00+08:00,0.020466,0.021126,0.019806,0.020466,1105000,0.000000,0.000000,0.331302
2009-11-24 00:00:00+08:00,0.020466,0.021126,0.020466,0.020466,595000,0.000000,0.000000,0.331500
2009-11-25 00:00:00+08:00,0.021126,0.022446,0.021126,0.021786,608000,0.000000,0.000000,0.333018
2009-11-26 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,485000,0.000000,0.000000,0.333216
2009-11-30 00:00:00+08:00,0.021786,0.021786,0.021126,0.021126,228000,0.000000,0.000000,0.332754
2009-12-01 00:00:00+08:00,0.020466,0.021786,0.020466,0.021786,241000,0.000000,0.000000,0.333612
2009-12-02 00:00:00+08:00,0.022446,0.022446,0.021126,0.021786,1271000,0.000000,0.000000,0.333810
2009-12-03 00:00:00+08:00,0.021126,0.022446,0.021126,0.021126,544000,0.000000,0.000000,0.333348
2009-12-04 00:00:00+08:00,0.021126,0.021786,0.021126,0.021126,84000,0.000000,0.000000,0.333546
2009-12-07 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,10000,0.000000,0.000000,0.333743
2009-12-08 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,30000,0.000000,0.000000,0.334601
2009-12-09 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,3000,0.000000,0.000000,0.334799
2009-12-10 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,30000,0.000000,0.000000,0.334337
2009-12-11 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,100000,0.000000,0.000000,0.334535
2009-12-14 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,100000,0.000000,0.000000,0.334733
2009-12-15 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,100000,0.000000,0.000000,0.334931
2009-12-16 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.335129
2009-12-17 00:00:00+08:00,0.021786,0.021786,0.021126,0.021126,400000,0.000000,0.000000,0.335327
2009-12-18 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,260000,0.000000,0.000000,0.335524
2009-12-21 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,190000,0.000000,0.000000,0.336382
2009-12-22 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,80000,0.000000,0.000000,0.335920
2009-12-23 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,140000,0.000000,0.000000,0.336118
2009-12-28 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,97000,0.000000,0.000000,0.336316
2009-12-29 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,80000,0.000000,0.000000,0.337174
2009-12-30 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,0,0.000000,0.000000,0.337372
2010-01-04 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,10000,0.000000,0.000000,0.336910
2010-01-05 00:00:00+08:00,0.021786,0.023107,0.021786,0.021786,150000,0.000000,0.000000,0.337768
2010-01-06 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,9000,0.000000,0.000000,0.337965
2010-01-07 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,9000,0.000000,0.000000,0.338163
2010-01-08 00:00:00+08:00,0.022446,0.023767,0.022446,0.023107,278000,0.000000,0.000000,0.339682
2010-01-11 00:00:00+08:00,0.023107,0.024427,0.023107,0.023767,792000,0.000000,0.000000,0.340540
2010-01-12 00:00:00+08:00,0.023767,0.023767,0.023767,0.023767,112000,0.000000,0.000000,0.340738
2010-01-13 00:00:00+08:00,0.022446,0.023107,0.022446,0.023107,101000,0.000000,0.000000,0.340276
2010-01-14 00:00:00+08:00,0.023107,0.023107,0.022446,0.022446,179000,0.000000,0.000000,0.339813
2010-01-15 00:00:00+08:00,0.022446,0.022446,0.022446,0.022446,24000,0.000000,0.000000,0.340011
2010-01-18 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,30000,0.000000,0.000000,0.339549
2010-01-19 00:00:00+08:00,0.021786,0.022446,0.021126,0.022446,136000,0.000000,0.000000,0.340406
2010-01-20 00:00:00+08:00,0.021786,0.022446,0.021786,0.022446,107000,0.000000,0.000000,0.340604
2010-01-21 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,24000,0.000000,0.000000,0.340142
2010-01-22 00:00:00+08:00,0.021126,0.021786,0.021126,0.021786,44000,0.000000,0.000000,0.340340
2010-01-25 00:00:00+08:00,0.021786,0.021786,0.021786,0.021786,0,0.000000,0.000000,0.340538
2010-01-26 00:00:00+08:00,0.021786,0.021786,0.019806,0.019806,289000,0.000000,0.000000,0.338756
2010-01-27 00:00:00+08:00,0.019806,0.020466,0.019806,0.020466,142000,0.000000,0.000000,0.339614
2010-01-28 00:00:00+08:00,0.019806,0.019806,0.019806,0.019806,22000,0.000000,0.000000,0.339152
2010-01-29 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,200000,0.000000,0.000000,0.340670
2010-02-01 00:00:00+08:00,0.021126,0.021126,0.019806,0.021126,102000,0.000000,0.000000,0.340867
2010-02-02 00:00:00+08:00,0.020466,0.022446,0.020466,0.021126,326000,0.000000,0.000000,0.341065
2010-02-03 00:00:00+08:00,0.021126,0.022446,0.021126,0.021786,480000,0.000000,0.000000,0.341923
2010-02-04 00:00:00+08:00,0.021126,0.022446,0.021126,0.021786,235000,0.000000,0.000000,0.342121
2010-02-05 00:00:00+08:00,0.021126,0.022446,0.021126,0.021786,268000,0.000000,0.000000,0.342319
2010-02-08 00:00:00+08:00,0.022446,0.022446,0.021786,0.022446,98000,0.000000,0.000000,0.343177
2010-02-09 00:00:00+08:00,0.021786,0.023107,0.021786,0.022446,313000,0.000000,0.000000,0.343375
2010-02-10 00:00:00+08:00,0.022446,0.022446,0.021786,0.022446,154000,0.000000,0.000000,0.343573
2010-02-11 00:00:00+08:00,0.022446,0.022446,0.021786,0.021786,281000,0.000000,0.000000,0.343111
2010-02-12 00:00:00+08:00,0.022446,0.022446,0.022446,0.022446,36000,0.000000,0.000000,0.343968
2010-02-17 00:00:00+08:00,0.021786,0.022446,0.021786,0.022446,315000,0.000000,0.000000,0.344166
2010-02-18 00:00:00+08:00,0.022446,0.023767,0.022446,0.023107,511000,0.000000,0.000000,0.345025
2010-02-19 00:00:00+08:00,0.022446,0.023767,0.022446,0.023107,375000,0.000000,0.000000,0.345223
2010-02-22 00:00:00+08:00,0.023107,0.023767,0.023107,0.023107,393000,0.000000,0.000000,0.345421
2010-02-23 00:00:00+08:00,0.022446,0.023767,0.022446,0.023767,244000,0.000000,0.000000,0.346279
2010-02-24 00:00:00+08:00,0.023107,0.023767,0.023107,0.023107,227000,0.000000,0.000000,0.345817
2010-02-25 00:00:00+08:00,0.024427,0.024427,0.024427,0.024427,210000,0.000000,0.000000,0.347335
2010-02-26 00:00:00+08:00,0.025087,0.025747,0.025087,0.025747,436000,0.000000,0.000000,0.348853
2010-03-01 00:00:00+08:00,0.025747,0.026407,0.025747,0.025747,743000,0.000000,0.000000,0.349050
2010-03-02 00:00:00+08:00,0.027728,0.028388,0.027068,0.027068,1813000,0.000000,0.000000,0.350569
2010-03-03 00:00:00+08:00,0.027068,0.027728,0.027068,0.027728,831000,0.000000,0.000000,0.351427
2010-03-04 00:00:00+08:00,0.027728,0.028388,0.027068,0.028388,874000,0.000000,0.000000,0.352285
2010-03-05 00:00:00+08:00,0.027728,0.027728,0.027728,0.027728,193000,0.000000,0.000000,0.351823
2010-03-08 00:00:00+08:00,0.027728,0.027728,0.027728,0.027728,130000,0.000000,0.000000,0.352021
2010-03-09 00:00:00+08:00,0.027728,0.027728,0.027068,0.027728,300000,0.000000,0.000000,0.352219
2010-03-10 00:00:00+08:00,0.027728,0.027728,0.027068,0.027728,130000,0.000000,0.000000,0.352417
2010-03-11 00:00:00+08:00,0.027068,0.027728,0.027068,0.027068,280000,0.000000,0.000000,0.351955
2010-03-12 00:00:00+08:00,0.027728,0.027728,0.027728,0.027728,89000,0.000000,0.000000,0.352812
2010-03-15 00:00:00+08:00,0.027068,0.027728,0.027068,0.027068,188000,0.000000,0.000000,0.352350
2010-03-16 00:00:00+08:00,0.027068,0.027728,0.027068,0.027728,120000,0.000000,0.000000,0.353208
2010-03-17 00:00:00+08:00,0.027728,0.027728,0.027728,0.027728,150000,0.000000,0.000000,0.353406
2010-03-18 00:00:00+08:00,0.027728,0.027728,0.027728,0.027728,1000,0.000000,0.000000,0.353604
2010-03-19 00:00:00+08:00,0.027068,0.029048,0.027068,0.029048,568000,0.000000,0.000000,0.355122
2010-03-22 00:00:00+08:00,0.029048,0.032349,0.029048,0.032349,4552000,0.000000,0.000000,0.358621
2010-03-23 00:00:00+08:00,0.033009,0.033009,0.031689,0.031689,856000,0.000000,0.000000,0.358159
2010-03-24 00:00:00+08:00,0.031689,0.031689,0.030369,0.031029,332000,0.000000,0.000000,0.357697
2010-03-25 00:00:00+08:00,0.031689,0.031689,0.031689,0.031689,50000,0.000000,0.000000,0.358554
2010-03-26 00:00:00+08:00,0.031029,0.031029,0.030369,0.030369,273000,0.000000,0.000000,0.357432
2010-03-29 00:00:00+08:00,0.031029,0.031029,0.031029,0.031029,275000,0.000000,0.000000,0.358290
2010-03-30 00:00:00+08:00,0.031029,0.031029,0.029708,0.031029,574000,0.000000,0.000000,0.358488
2010-03-31 00:00:00+08:00,0.031029,0.031689,0.030369,0.031029,206000,0.000000,0.000000,0.358686
2010-04-01 00:00:00+08:00,0.031029,0.033009,0.031029,0.033009,761000,0.000000,0.000000,0.360864
2010-04-05 00:00:00+08:00,0.033670,0.033670,0.032349,0.032349,116000,0.000000,0.000000,0.360402
2010-04-06 00:00:00+08:00,0.031689,0.032349,0.031689,0.032349,140000,0.000000,0.000000,0.360600
2010-04-07 00:00:00+08:00,0.032349,0.033009,0.031689,0.032349,359000,0.000000,0.000000,0.360798
2010-04-08 00:00:00+08:00,0.032349,0.032349,0.032349,0.032349,210000,0.000000,0.000000,0.360995
2010-04-09 00:00:00+08:00,0.032349,0.032349,0.032349,0.032349,394000,0.000000,0.000000,0.361193
2010-04-12 00:00:00+08:00,0.033009,0.033009,0.032349,0.033009,361000,0.000000,0.000000,0.362051
2010-04-13 00:00:00+08:00,0.032349,0.032349,0.031689,0.032349,603000,0.000000,0.000000,0.361589
2010-04-14 00:00:00+08:00,0.032349,0.032349,0.032349,0.032349,461000,0.000000,0.000000,0.361787
2010-04-15 00:00:00+08:00,0.033009,0.033009,0.032349,0.032349,380000,0.000000,0.000000,0.361985
