Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-02-02 00:00:00+08:00,0.023974,0.023974,0.023974,0.023974,160588,0.000000,0.000000,0.023974
2009-02-03 00:00:00+08:00,0.034871,0.034871,0.026153,0.026153,16058,0.000000,0.000000,0.026153
2009-02-04 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,2294,0.000000,0.000000,0.034871
2009-02-05 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-02-06 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-02-09 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-02-10 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-02-11 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-02-12 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-02-13 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,34411,0.000000,0.000000,0.039230
2009-02-16 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-17 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-18 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-19 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-20 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-23 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-24 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-25 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-26 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-02-27 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-02 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-03 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-04 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-05 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-06 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-09 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-10 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-11 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-12 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-13 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-16 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-17 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-18 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-19 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-20 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-23 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-24 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-25 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-26 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-27 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-30 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-03-31 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-01 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-02 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-03 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-06 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-07 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-08 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-09 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-13 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-14 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-04-15 00:00:00+08:00,0.039230,0.043589,0.037051,0.037051,10068883,0.000000,0.000000,0.037051
2009-04-16 00:00:00+08:00,0.037051,0.039230,0.034871,0.034871,1007117,0.000000,0.000000,0.034871
2009-04-17 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-04-20 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-04-21 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-04-22 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-04-23 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-04-24 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,45882,0.000000,0.000000,0.034871
2009-04-27 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-04-28 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,22941,0.000000,0.000000,0.026153
2009-04-29 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-04-30 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-05-01 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-05-04 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-05-05 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-05-06 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-05-07 00:00:00+08:00,0.026153,0.026153,0.026153,0.026153,0,0.000000,0.000000,0.026153
2009-05-08 00:00:00+08:00,0.034871,0.037051,0.034871,0.037051,199588,0.000000,0.000000,0.037051
2009-05-11 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,183529,0.000000,0.000000,0.037051
2009-05-12 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,0,0.000000,0.000000,0.037051
2009-05-13 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,0,0.000000,0.000000,0.037051
2009-05-14 00:00:00+08:00,0.034871,0.039230,0.034871,0.039230,234000,0.000000,0.000000,0.039230
2009-05-15 00:00:00+08:00,0.037051,0.037051,0.034871,0.034871,706588,0.000000,0.000000,0.034871
2009-05-18 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-05-19 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-05-20 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-05-21 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,0,0.000000,0.000000,0.034871
2009-05-22 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,298235,0.000000,0.000000,0.034871
2009-05-25 00:00:00+08:00,0.034871,0.034871,0.032692,0.032692,367058,0.000000,0.000000,0.032692
2009-05-26 00:00:00+08:00,0.032692,0.032692,0.032692,0.032692,22941,0.000000,0.000000,0.032692
2009-05-27 00:00:00+08:00,0.032692,0.032692,0.032692,0.032692,68823,0.000000,0.000000,0.032692
2009-05-28 00:00:00+08:00,0.032692,0.032692,0.032692,0.032692,114705,0.000000,0.000000,0.032692
2009-05-29 00:00:00+08:00,0.032692,0.032692,0.032692,0.032692,229411,0.000000,0.000000,0.032692
2009-06-01 00:00:00+08:00,0.032692,0.034871,0.032692,0.032692,1289294,0.000000,0.000000,0.032692
2009-06-02 00:00:00+08:00,0.032692,0.032692,0.032692,0.032692,80294,0.000000,0.000000,0.032692
2009-06-03 00:00:00+08:00,0.032692,0.034871,0.032692,0.034871,630882,0.000000,0.000000,0.034871
2009-06-04 00:00:00+08:00,0.034871,0.039230,0.034871,0.037051,1709117,0.000000,0.000000,0.037051
2009-06-05 00:00:00+08:00,0.039230,0.043589,0.039230,0.039230,2041765,0.000000,0.000000,0.039230
2009-06-08 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-09 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-10 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-11 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-12 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-15 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,229411,0.000000,0.000000,0.039230
2009-06-16 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-17 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-06-18 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,229411,0.000000,0.000000,0.037051
2009-06-19 00:00:00+08:00,0.039230,0.047948,0.039230,0.047948,6781412,0.000000,0.000000,0.047948
2009-06-22 00:00:00+08:00,0.047948,0.052307,0.045769,0.045769,8648824,0.000000,0.000000,0.045769
2009-06-23 00:00:00+08:00,0.045769,0.045769,0.045769,0.045769,0,0.000000,0.000000,0.045769
2009-06-24 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,344117,0.000000,0.000000,0.043589
2009-06-25 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,2294,0.000000,0.000000,0.043589
2009-06-26 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-06-29 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,229411,0.000000,0.000000,0.043589
2009-06-30 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-01 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-02 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-03 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-06 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-07 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-08 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-09 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-10 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-07-13 00:00:00+08:00,0.045769,0.045769,0.045769,0.045769,190411,0.000000,0.000000,0.045769
2009-07-14 00:00:00+08:00,0.045769,0.045769,0.045769,0.045769,0,0.000000,0.000000,0.045769
2009-07-15 00:00:00+08:00,0.045769,0.045769,0.045769,0.045769,0,0.000000,0.000000,0.045769
2009-07-16 00:00:00+08:00,0.045769,0.045769,0.045769,0.045769,0,0.000000,0.000000,0.045769
2009-07-17 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,80294,0.000000,0.000000,0.041410
2009-07-20 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,263823,0.000000,0.000000,0.041410
2009-07-21 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,378529,0.000000,0.000000,0.041410
2009-07-22 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,206470,0.000000,0.000000,0.039230
2009-07-23 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,378529,0.000000,0.000000,0.041410
2009-07-24 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,160588,0.000000,0.000000,0.041410
2009-07-27 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,0,0.000000,0.000000,0.041410
2009-07-28 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,45882,0.000000,0.000000,0.041410
2009-07-29 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,75705,0.000000,0.000000,0.039230
2009-07-30 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,367058,0.000000,0.000000,0.039230
2009-07-31 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,114705,0.000000,0.000000,0.039230
2009-08-03 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-08-04 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-08-05 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-08-06 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,298235,0.000000,0.000000,0.039230
2009-08-07 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,172058,0.000000,0.000000,0.037051
2009-08-11 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,0,0.000000,0.000000,0.037051
2009-08-12 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,0,0.000000,0.000000,0.037051
2009-08-13 00:00:00+08:00,0.037051,0.037051,0.037051,0.037051,0,0.000000,0.000000,0.037051
2009-08-14 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,458823,0.000000,0.000000,0.039230
2009-08-17 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,0,0.000000,0.000000,0.039230
2009-08-18 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,45882,0.000000,0.000000,0.034871
2009-08-19 00:00:00+08:00,0.034871,0.034871,0.034871,0.034871,114705,0.000000,0.000000,0.034871
2009-08-20 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,45882,0.000000,0.000000,0.039230
2009-08-21 00:00:00+08:00,0.039230,0.039230,0.039230,0.039230,298235,0.000000,0.000000,0.039230
2009-08-24 00:00:00+08:00,0.039230,0.041410,0.039230,0.041410,360176,0.000000,0.000000,0.041410
2009-08-25 00:00:00+08:00,0.041410,0.041410,0.039230,0.041410,1032353,0.000000,0.000000,0.041410
2009-08-26 00:00:00+08:00,0.041410,0.041410,0.041410,0.041410,0,0.000000,0.000000,0.041410
2009-08-27 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,757058,0.000000,0.000000,0.043589
2009-08-28 00:00:00+08:00,0.043589,0.043589,0.043589,0.043589,0,0.000000,0.000000,0.043589
2009-08-31 00:00:00+08:00,0.045769,0.050128,0.045769,0.050128,493235,0.000000,0.000000,0.050128
2009-09-01 00:00:00+08:00,0.050128,0.054487,0.050128,0.052307,1156235,0.000000,0.000000,0.052307
2009-09-02 00:00:00+08:00,0.052307,0.052307,0.052307,0.052307,0,0.000000,0.000000,0.052307
2009-09-03 00:00:00+08:00,0.045769,0.045769,0.045769,0.045769,41294,0.000000,0.000000,0.045769
2009-09-04 00:00:00+08:00,0.047948,0.054487,0.047948,0.052307,596470,0.000000,0.000000,0.052307
2009-09-07 00:00:00+08:00,0.052307,0.052307,0.052307,0.052307,791470,0.000000,0.000000,0.052307
2009-09-08 00:00:00+08:00,0.052307,0.054487,0.052307,0.052307,562058,0.000000,0.000000,0.052307
2009-09-09 00:00:00+08:00,0.054487,0.054487,0.054487,0.054487,940588,0.000000,0.000000,0.054487
2009-09-10 00:00:00+08:00,0.054487,0.054487,0.054487,0.054487,0,0.000000,0.000000,0.054487
2009-09-11 00:00:00+08:00,0.056666,0.065384,0.056666,0.061025,1828412,0.000000,0.000000,0.061025
2009-09-14 00:00:00+08:00,0.056666,0.065384,0.056666,0.056666,1828412,0.000000,0.000000,0.056666
2009-09-15 00:00:00+08:00,0.069743,0.069743,0.063205,0.067564,2961706,0.000000,0.000000,0.067564
2009-09-16 00:00:00+08:00,0.067564,0.069743,0.065384,0.069743,2899765,0.000000,0.000000,0.069743
2009-09-17 00:00:00+08:00,0.069743,0.069743,0.065384,0.065384,991058,0.000000,0.000000,0.065384
2009-09-18 00:00:00+08:00,0.065384,0.065384,0.065384,0.065384,103235,0.000000,0.000000,0.065384
2009-09-21 00:00:00+08:00,0.065384,0.065384,0.065384,0.065384,0,0.000000,0.000000,0.065384
2009-09-22 00:00:00+08:00,0.065384,0.065384,0.063205,0.065384,415235,0.000000,0.000000,0.065384
2009-09-23 00:00:00+08:00,0.065384,0.074102,0.065384,0.074102,5269589,0.000000,0.000000,0.074102
2009-09-24 00:00:00+08:00,0.074102,0.074102,0.074102,0.074102,1186059,0.000000,0.000000,0.074102
2009-09-25 00:00:00+08:00,0.074102,0.074102,0.074102,0.074102,1087411,0.000000,0.000000,0.074102
2009-09-28 00:00:00+08:00,0.078461,0.078461,0.074102,0.074102,2619882,0.000000,0.000000,0.074102
2009-09-29 00:00:00+08:00,0.074102,0.074102,0.071923,0.071923,864882,0.000000,0.000000,0.071923
2009-09-30 00:00:00+08:00,0.069743,0.069743,0.065384,0.065384,516176,0.000000,0.000000,0.065384
2009-10-01 00:00:00+08:00,0.069743,0.069743,0.069743,0.069743,440470,0.000000,0.000000,0.069743
2009-10-02 00:00:00+08:00,0.065384,0.067564,0.065384,0.067564,305117,0.000000,0.000000,0.067564
2009-10-05 00:00:00+08:00,0.067564,0.067564,0.056666,0.056666,977294,0.000000,0.000000,0.056666
2009-10-06 00:00:00+08:00,0.061025,0.063205,0.061025,0.063205,619411,0.000000,0.000000,0.063205
2009-10-07 00:00:00+08:00,0.063205,0.065384,0.063205,0.063205,217941,0.000000,0.000000,0.063205
2009-10-08 00:00:00+08:00,0.063205,0.063205,0.061025,0.061025,321176,0.000000,0.000000,0.061025
2009-10-09 00:00:00+08:00,0.061025,0.061025,0.061025,0.061025,0,0.000000,0.000000,0.061025
2009-10-12 00:00:00+08:00,0.063205,0.067564,0.063205,0.065384,488647,0.000000,0.000000,0.065384
2009-10-13 00:00:00+08:00,0.067564,0.067564,0.067564,0.067564,215647,0.000000,0.000000,0.067564
2009-10-14 00:00:00+08:00,0.069743,0.071923,0.069743,0.071923,371647,0.000000,0.000000,0.071923
2009-10-15 00:00:00+08:00,0.071923,0.071923,0.069743,0.069743,507000,0.000000,0.000000,0.069743
2009-10-16 00:00:00+08:00,0.071923,0.074102,0.071923,0.071923,1112647,0.000000,0.000000,0.071923
2009-10-19 00:00:00+08:00,0.074102,0.074102,0.071923,0.074102,390000,0.000000,0.000000,0.074102
2009-10-20 00:00:00+08:00,0.074102,0.074102,0.071923,0.071923,328058,0.000000,0.000000,0.071923
2009-10-21 00:00:00+08:00,0.071923,0.071923,0.071923,0.071923,183529,0.000000,0.000000,0.071923
2009-10-22 00:00:00+08:00,0.071923,0.082820,0.071923,0.080641,4386353,0.000000,0.000000,0.080641
2009-10-23 00:00:00+08:00,0.080641,0.082820,0.078461,0.080641,2000470,0.000000,0.000000,0.080641
2009-10-26 00:00:00+08:00,0.082820,0.084999,0.082820,0.084999,4551530,0.000000,0.000000,0.084999
2009-10-27 00:00:00+08:00,0.085000,0.090000,0.080000,0.085000,2287000,0.000000,0.000000,0.085000
2009-10-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,245000,0.000000,0.000000,0.080000
2009-10-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2009-10-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,135000,0.000000,0.000000,0.075000
2009-11-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,47000,0.000000,0.000000,0.075000
2009-11-03 00:00:00+08:00,0.075000,0.075000,0.065000,0.065000,523000,0.000000,0.000000,0.065000
2009-11-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2009-11-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,390000,0.000000,0.000000,0.065000
2009-11-06 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,411000,0.000000,0.000000,0.065000
2009-11-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,14000,0.000000,0.000000,0.055000
2009-11-10 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,304000,0.000000,0.000000,0.060000
2009-11-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.050000
2009-11-12 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,121000,0.000000,0.000000,0.060000
2009-11-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2009-11-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000,0.060000
2009-11-18 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,211000,0.000000,0.000000,0.055000
2009-11-19 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,101000,0.000000,0.000000,0.055000
2009-11-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2009-11-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,270000,0.000000,0.000000,0.055000
2009-11-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,500000,0.000000,0.000000,0.055000
2009-11-25 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,672000,0.000000,0.000000,0.045000
2009-11-26 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,228000,0.000000,0.000000,0.045000
2009-11-30 00:00:00+08:00,0.045000,0.045000,0.040000,0.045000,653000,0.000000,0.000000,0.045000
2009-12-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,149000,0.000000,0.000000,0.045000
2009-12-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,71000,0.000000,0.000000,0.045000
2009-12-03 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,1373000,0.000000,0.000000,0.050000
2009-12-04 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,678000,0.000000,0.000000,0.045000
2009-12-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,460000,0.000000,0.000000,0.050000
2009-12-08 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,100000,0.000000,0.000000,0.055000
2009-12-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,94000,0.000000,0.000000,0.050000
2009-12-10 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,265000,0.000000,0.000000,0.045000
2009-12-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.050000
2009-12-14 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,210000,0.000000,0.000000,0.055000
2009-12-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,716000,0.000000,0.000000,0.050000
2009-12-16 00:00:00+08:00,0.045000,0.055000,0.045000,0.055000,6000,0.000000,0.000000,0.055000
2009-12-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2009-12-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2671000,0.000000,0.000000,0.045000
