Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00+08:00,0.162274,0.164355,0.162274,0.162274,52,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.162274,0.164355,0.162274,0.164355,241,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.166435,0.168515,0.166435,0.166435,291,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.166435,0.166435,0.166435,0.166435,149,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.166435,0.166435,0.166435,0.166435,175,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.166435,0.168515,0.166435,0.166435,399,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.166435,0.168515,0.166435,0.166435,363,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.166435,0.168515,0.166435,0.168515,245,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.168515,0.172676,0.168515,0.170596,569,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.174757,0.174757,0.172676,0.174757,360,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.174757,0.180998,0.174757,0.178918,1246,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.176837,0.185159,0.176837,0.183079,2029,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.187239,0.187239,0.180998,0.185159,1230,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.185159,0.185159,0.178918,0.183079,161,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.185159,0.185159,0.180998,0.185159,770,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.183079,0.185159,0.180998,0.183079,867,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.185159,0.189320,0.180998,0.187239,4379,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.183079,0.187239,0.183079,0.183079,938,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.185159,0.187239,0.185159,0.185159,830,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.187239,0.189320,0.187239,0.189320,2752,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.189320,0.189320,0.185159,0.187239,1034,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.191400,0.197642,0.191400,0.191400,2019,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.195561,0.195561,0.189320,0.191400,2196,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.191400,0.193481,0.191400,0.193481,1246,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.195561,0.199722,0.191400,0.195561,2036,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.195561,0.226768,0.195561,0.218446,24599,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.226768,0.253813,0.226768,0.253813,26558,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.264216,0.276698,0.253813,0.255894,19079,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.255894,0.257974,0.245492,0.247572,6199,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.247572,0.257974,0.247572,0.255894,3132,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.255894,0.262135,0.251733,0.257974,5614,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.257974,0.260055,0.251733,0.257974,4914,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.255894,0.255894,0.249653,0.249653,2838,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.253813,0.255894,0.249653,0.253813,3467,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.253813,0.253813,0.241331,0.243411,3274,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.251733,0.264216,0.247572,0.262135,7047,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.266296,0.282940,0.262135,0.264216,14412,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.262135,0.264216,0.255894,0.257974,2771000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.262135,0.264216,0.253813,0.253813,2393,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.253813,0.253813,0.245492,0.247572,3324,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.247572,0.257974,0.247572,0.249653,4187,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.255894,0.264216,0.255894,0.260055,11342,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.260055,0.260055,0.253813,0.260055,2918,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.260055,0.260055,0.255894,0.255894,3333,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.255894,0.266296,0.255894,0.262135,6719,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.264216,0.270457,0.264216,0.270457,7053,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.270457,0.270457,0.260055,0.260055,3903,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.255894,0.260055,0.255894,0.260055,865,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.262135,0.262135,0.255894,0.255894,1712,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.257974,0.260055,0.255894,0.257974,1529,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.257974,0.260055,0.251733,0.260055,2188,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.264216,0.268376,0.264216,0.266296,4496,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.268376,0.268376,0.262135,0.266296,1868,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.266296,0.266296,0.262135,0.264216,1269,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.264216,0.270457,0.264216,0.266296,2982,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.264216,0.266296,0.262135,0.262135,1825000,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.260055,0.264216,0.260055,0.264216,1266,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.266296,0.266296,0.264216,0.264216,896,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.264216,0.264216,0.260055,0.262135,1732,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.262135,0.287100,0.262135,0.278779,8487,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.282940,0.282940,0.274618,0.278779,3604,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.278779,0.299583,0.278779,0.297503,10245,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.301663,0.309985,0.301663,0.303744,5341000,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.303744,0.307905,0.299583,0.299583,2827,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.301664,0.320387,0.299583,0.307905,6905,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.316227,0.332870,0.316227,0.328709,10769,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.330790,0.337031,0.320387,0.322468,6711,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.326629,0.332870,0.318307,0.320387,7784,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.324548,0.324548,0.307905,0.314146,2960,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.312066,0.318307,0.305824,0.305824,3530,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.312066,0.314146,0.309985,0.309985,1952,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.312066,0.312066,0.307905,0.307905,2602,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.312066,0.322468,0.312066,0.322468,5514,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.322468,0.324548,0.314146,0.314146,1729,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.314146,0.318307,0.312066,0.314146,1259,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.318307,0.337031,0.318307,0.324548,9763,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.328709,0.328709,0.324548,0.328709,3236,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.330790,0.341192,0.328709,0.339111,12704,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.343272,0.361996,0.341192,0.361996,24172,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.359916,0.370318,0.355755,0.366157,9500,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.368237,0.374479,0.366157,0.372398,7538,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.376559,0.384881,0.372398,0.372398,8543,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.374479,0.378640,0.366157,0.366157,3641,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.366157,0.372398,0.361996,0.361996,2747,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.364077,0.366157,0.345353,0.347433,4435,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.345353,0.357835,0.343272,0.355755,3020,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.368238,0.368238,0.357835,0.359916,2924,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.364077,0.416088,0.364077,0.407766,21611,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.420248,0.428570,0.405685,0.411927,15250,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.405685,0.411927,0.386961,0.403605,6028,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.414007,0.428570,0.405685,0.420248,18413,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.405685,0.414007,0.399444,0.409846,9655,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.401525,0.436892,0.401525,0.420248,28829,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.428570,0.428570,0.403605,0.405685,10497,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.403605,0.411927,0.357835,0.376559,12252,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.386962,0.401525,0.374479,0.382801,10646,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.393203,0.393203,0.382801,0.384881,4640,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.361996,0.368237,0.353674,0.355755,6311,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.368237,0.370318,0.337031,0.341192,6673,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.343272,0.366157,0.339111,0.357835,11031,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.341192,0.349514,0.332870,0.345353,4636,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.349514,0.353674,0.343272,0.343272,5919,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.347433,0.359916,0.345353,0.357835,6918,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.349514,0.355755,0.343272,0.345353,3793,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.341192,0.341192,0.316227,0.322468,6400,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.314146,0.324548,0.249653,0.287100,11096,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.307905,0.322468,0.307905,0.316227,8919,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.320387,0.326629,0.301663,0.303744,5458,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.307905,0.316227,0.303744,0.314146,2894,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.326629,0.334951,0.320387,0.326629,7731,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.326629,0.326629,0.318307,0.324548,1597,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.330790,0.337031,0.330790,0.332870,3508,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.328709,0.347433,0.324548,0.334951,6206,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.320387,0.341192,0.318307,0.337031,3293,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.343272,0.347433,0.332870,0.334951,3383,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.337031,0.343272,0.337031,0.343272,1890,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.351594,0.357835,0.345353,0.357835,4927,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.359916,0.361996,0.353674,0.353674,2591,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.359916,0.361996,0.357835,0.359916,3139,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.355755,0.372398,0.351594,0.366157,4650,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.368237,0.380720,0.368237,0.376559,4890,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.364077,0.382801,0.357835,0.382801,5165000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.382801,0.389042,0.374479,0.380720,5200,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.384881,0.386962,0.380720,0.382801,2986,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.382801,0.382801,0.380720,0.382801,1817,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.382801,0.389042,0.382801,0.384881,3557,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.389042,0.389042,0.368237,0.370318,2321,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.355755,0.364077,0.347433,0.364077,4971000,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.372398,0.376559,0.366157,0.366157,2753,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.366157,0.366157,0.355755,0.355755,1163000,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.353674,0.361996,0.353674,0.361996,1925,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.359916,0.366157,0.357835,0.361996,1542,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.359916,0.368237,0.359916,0.361996,1522000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.364077,0.368238,0.364077,0.366157,2441,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.368237,0.374479,0.364077,0.368237,2314,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.372398,0.380720,0.368238,0.378640,5255,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.380720,0.411927,0.376559,0.407766,13756,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.411927,0.416088,0.397364,0.399444,7965000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.399444,0.411927,0.395283,0.401524,6148000,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.401524,0.405685,0.399444,0.405685,2643,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.409846,0.416088,0.407766,0.409846,7798,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.414007,0.414007,0.399444,0.399444,5821,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.399444,0.401524,0.393203,0.395283,2628,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.395283,0.399444,0.389042,0.397364,3131,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.401524,0.411927,0.401524,0.409846,12252,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.414007,0.428570,0.411927,0.411927,15378,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.420248,0.424409,0.405685,0.409846,5577,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.407766,0.409846,0.399444,0.399444,3893,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.403605,0.420248,0.395283,0.420248,6201,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.416087,0.416087,0.403605,0.405685,4993,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.409846,0.409846,0.397364,0.397364,6016,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.374479,0.391122,0.370318,0.382801,5888,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.387484,0.391742,0.387484,0.387484,1900,0.021000,0.000000
2007-10-24 00:00:00+08:00,0.396001,0.406646,0.391743,0.400259,4886,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.400259,0.400259,0.391743,0.398130,2610,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.400259,0.408775,0.398130,0.400259,7429,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.408775,0.410904,0.402388,0.410904,6308,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.413033,0.419420,0.410904,0.413033,7054,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.413033,0.413033,0.404517,0.408775,3193,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.413033,0.451355,0.410904,0.430065,37554,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.413033,0.430065,0.408775,0.423678,14774,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.421549,0.421549,0.400259,0.400259,6548,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.402388,0.413033,0.402388,0.408775,2626,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.415162,0.415162,0.402388,0.406646,2864,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.400259,0.410904,0.393872,0.400259,6428,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.391742,0.396001,0.381097,0.383226,5637,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.383226,0.389613,0.368323,0.370452,5428,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.381097,0.387484,0.376839,0.376839,2996,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.376839,0.383226,0.374710,0.378968,1993,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.376839,0.376839,0.366194,0.368323,2393,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.372581,0.372581,0.355549,0.355549,2235,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.342775,0.351291,0.334259,0.344904,3516,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.338517,0.344904,0.325742,0.325742,3386,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.325742,0.338517,0.321484,0.332129,3065,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.338517,0.342775,0.332130,0.340646,1924,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.349162,0.353420,0.342775,0.347033,3771000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.340646,0.342775,0.332129,0.338517,1084,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.347033,0.347033,0.334259,0.334259,750,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.340646,0.347033,0.338517,0.342775,1489,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.342775,0.353420,0.338517,0.353420,983,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.353420,0.372581,0.353420,0.368323,2949,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.361936,0.376839,0.361936,0.372581,1865,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.370452,0.372581,0.366194,0.370452,742000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.372581,0.376839,0.370452,0.370452,721000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.370452,0.374710,0.361936,0.370452,1011000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.366194,0.370452,0.361936,0.370452,148000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.370452,0.370452,0.366194,0.370452,124000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.366194,0.374710,0.366194,0.372581,672000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.366194,0.368323,0.355549,0.355549,918000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.355549,0.355549,0.342775,0.349162,618000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.340646,0.344904,0.336388,0.338517,413000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.338517,0.340646,0.332130,0.336388,580000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.344904,0.344904,0.338517,0.338517,89000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.340646,0.340646,0.332129,0.338517,536000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.340646,0.340646,0.336388,0.336388,160000,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.336388,0.342775,0.334259,0.340646,989000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.340646,0.340646,0.336388,0.340646,598000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.336388,0.340646,0.336388,0.338517,154000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.340646,0.340646,0.336388,0.338517,249000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.338517,0.349162,0.338517,0.344904,648000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.340646,0.340646,0.338517,0.338517,164000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.338517,0.353420,0.338517,0.349162,1472000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.344904,0.344904,0.327871,0.340646,438000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.340646,0.340646,0.334259,0.334259,397000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.334259,0.334259,0.325742,0.327871,1845000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.334259,0.334259,0.323613,0.325742,519000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.330000,0.330000,0.306581,0.310839,1643000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.306581,0.306581,0.276775,0.276775,2823000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.276775,0.287420,0.266129,0.268258,1922000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.261871,0.261871,0.238452,0.244839,5837000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.244839,0.259742,0.238452,0.257613,2049000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.242710,0.257613,0.240581,0.255484,1186000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.266129,0.266129,0.238452,0.240581,1140000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.232065,0.234194,0.217162,0.221420,2437000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.225678,0.242710,0.225678,0.238452,1677000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.246968,0.249097,0.225678,0.229936,2073000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.238452,0.246968,0.234194,0.244839,1787000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.240581,0.240581,0.232065,0.234194,1138000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.238452,0.238452,0.232065,0.234194,758000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.234194,0.236323,0.232065,0.234194,1067000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.236323,0.236323,0.229936,0.229936,812000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.234194,0.236323,0.221420,0.223549,3957000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.225678,0.236323,0.223549,0.232065,2504000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.234194,0.242710,0.232065,0.236323,1726000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.225678,0.232065,0.225678,0.229936,312000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.238452,0.238452,0.229936,0.232065,306000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.232065,0.236323,0.232065,0.236323,598000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.240581,0.244839,0.238452,0.238452,901000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.238452,0.246968,0.238452,0.246968,683000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.242710,0.266129,0.242710,0.264000,1515000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.261871,0.272516,0.261871,0.270387,1476000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.270387,0.276775,0.270387,0.276775,919000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.274646,0.276775,0.270387,0.270387,1502000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.274646,0.276775,0.272517,0.272517,980000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.268258,0.270387,0.268258,0.270387,192000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.272517,0.274646,0.268258,0.268258,356000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.270388,0.270388,0.261871,0.261871,656000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.259742,0.266129,0.259742,0.264000,501000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.261871,0.261871,0.255484,0.255484,1258000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.249097,0.251226,0.249097,0.251226,645000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.246932,0.246932,0.236196,0.236196,900000,0.005000,0.000000
