Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,58465135,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,67106277,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.231875,0.231875,0.223125,0.227500,87788560,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.231875,0.231875,0.223125,0.227500,42180566,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.227500,0.231875,0.223125,0.223125,61708563,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,72778276,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,70601134,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,55910850,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.227500,0.231875,0.227500,0.227500,64378277,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.227500,0.231875,0.223125,0.231875,78003418,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.231875,0.231875,0.223125,0.223125,91746274,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.227500,0.231875,0.223125,0.231875,90506274,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,60845706,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,52757707,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.227500,0.231875,0.223125,0.231875,72127990,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.227500,0.227500,0.223125,0.227500,48497136,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.227500,0.231875,0.223125,0.227500,78804561,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.227500,0.231875,0.223125,0.231875,57499421,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.227500,0.236250,0.227500,0.236250,71749705,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.236250,0.236250,0.227500,0.231875,81346275,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,56755421,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.231875,0.231875,0.227500,0.231875,35055995,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,65759991,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.231875,0.236250,0.231875,0.231875,35907424,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,63819420,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,64566849,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,62226277,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,81321132,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,47829708,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.231875,0.231875,0.227500,0.231875,55093707,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,75366847,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.231875,0.231875,0.227500,0.231875,74115419,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.236250,0.236250,0.227500,0.231875,75910847,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,53565707,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.231875,0.236250,0.231875,0.231875,51711993,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.236250,0.236250,0.227500,0.231875,110038843,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.231875,0.236250,0.227500,0.236250,48077708,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.236250,0.236250,0.227500,0.236250,95401130,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.236250,0.240625,0.227500,0.236250,94425131,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.236250,0.240625,0.231875,0.236250,48106279,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.236250,0.240625,0.231875,0.236250,105587415,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.236250,0.240625,0.236250,0.240625,58491421,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,70428562,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.236250,0.240625,0.231875,0.236250,93852559,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,44359994,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,84907417,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.236250,0.236250,0.231875,0.231875,73692562,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.231875,0.236250,0.231875,0.231875,71164562,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,77028561,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.231875,0.236250,0.227500,0.231875,65305134,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.231875,0.231875,0.231875,0.231875,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,67950848,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,73427419,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,81212561,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.231875,0.240625,0.231875,0.236250,94759988,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.231875,0.240625,0.231875,0.236250,75434276,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,93508559,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,71475419,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.236250,0.240625,0.231875,0.240625,82197704,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.236250,0.240625,0.236250,0.236250,17914283,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.236250,0.245000,0.236250,0.240625,202377117,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,32095995,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,67678848,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,74491419,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.240625,0.245000,0.240625,0.245000,47409136,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,118612556,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.245000,0.245000,0.240625,0.245000,50707422,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,51297136,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,63265134,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,57015992,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,102446844,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.240625,0.245000,0.240625,0.245000,57468564,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,61859420,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.240625,0.240625,0.240625,0.240625,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.240625,0.245000,0.240625,0.245000,82653703,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.240625,0.249375,0.240625,0.240625,92748559,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,72049133,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,71841133,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,98956559,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,91087988,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,65206848,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,85674275,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,61388563,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,81652561,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,77173704,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,97124559,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.240625,0.245000,0.236250,0.236250,44393137,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.240625,0.245000,0.236250,0.236250,57685707,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.236250,0.240625,0.218750,0.236250,103611415,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.236250,0.240625,0.231875,0.236250,91550845,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.236250,0.240625,0.231875,0.236250,100386273,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.236250,0.245000,0.236250,0.240625,49418279,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,59902849,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.240625,0.245000,0.240625,0.245000,65343991,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.240625,0.245000,0.236250,0.245000,57602278,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,117661699,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.240625,0.245000,0.236250,0.245000,72198848,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.240625,0.245000,0.240625,0.245000,43435423,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,52890279,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,54197707,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.240625,0.245000,0.236250,0.245000,95341702,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,69217134,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,46019422,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,36646852,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,57057135,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,114058271,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.236250,0.245000,0.236250,0.240625,77677704,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.245000,0.245000,0.236250,0.240625,56291421,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.236250,0.245000,0.236250,0.240625,35163424,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.240625,0.245000,0.236250,0.236250,67788562,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.236250,0.245000,0.236250,0.245000,102821930,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.245000,0.245000,0.236250,0.240625,64154277,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.240625,0.240625,0.236250,0.240625,58150849,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.240625,0.240625,0.236250,0.240625,40366394,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.240625,0.240625,0.236250,0.240625,62520792,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.240625,0.240625,0.240625,0.240625,97625244,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,57803307,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.240625,0.240625,0.236250,0.240625,61411306,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,47399765,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.240625,0.245000,0.236250,0.240625,70640676,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.240625,0.245000,0.240625,0.245000,85829817,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.245000,0.245000,0.240625,0.240625,49478279,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,54397136,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,44647080,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,59839763,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,76822961,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.240625,0.245000,0.240625,0.240625,48326165,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.240625,0.249375,0.240625,0.249375,65704677,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,44610508,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.245000,0.249375,0.240625,0.249375,56722850,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.249375,0.249375,0.245000,0.245000,80950961,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.245000,0.245000,0.240625,0.245000,66466734,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.245000,0.249375,0.245000,0.249375,55276450,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.249375,0.249375,0.240625,0.245000,58967764,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,62546735,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,76645933,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,55407535,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.245000,0.249375,0.240625,0.245000,49195422,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,50054850,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,48636908,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,77160561,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,57901592,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,42012223,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,50187422,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,50569822,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,71939876,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,53017021,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,42345823,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,41695080,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,56301935,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.245000,0.249375,0.245000,0.245000,66581248,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,62039649,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.249375,0.249375,0.245000,0.245000,47716451,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.245000,0.258125,0.245000,0.249375,52309593,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.249375,0.249375,0.249375,0.249375,58288449,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.249375,0.253750,0.249375,0.249375,85147849,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.249375,0.253750,0.249375,0.253750,52621593,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.249375,0.253750,0.249375,0.249375,42245023,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.249375,0.249375,0.249375,0.249375,56008792,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.249375,0.249375,0.249375,0.249375,60493363,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.249375,0.249375,0.245000,0.249375,39286737,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.249375,0.249375,0.245000,0.249375,88061131,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.249375,0.253750,0.249375,0.249375,53693136,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.249375,0.253750,0.249375,0.249375,46718165,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.249375,0.253750,0.249375,0.249375,55188907,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.249375,0.249375,0.249375,0.249375,51981822,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.249375,0.249375,0.245000,0.249375,72269819,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.249375,0.249375,0.249375,0.249375,48862508,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.253750,0.253750,0.249375,0.249375,45321937,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.249375,0.249375,0.245000,0.249375,66946277,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.249375,0.253750,0.245000,0.253750,62691992,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.249375,0.253750,0.249375,0.253750,66041820,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.249375,0.258125,0.249375,0.258125,51130622,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,49582965,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,53236336,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,48543079,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,65475763,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,48429593,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,46281479,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,49891993,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.258125,0.258125,0.253750,0.253750,49785136,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,68299305,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,52836564,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.258125,0.258125,0.253750,0.253750,48255993,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.253750,0.258125,0.218750,0.253750,47594508,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.249375,0.258125,0.249375,0.258125,61604220,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.253750,0.258125,0.249375,0.253750,54219078,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.249375,0.258125,0.249375,0.253750,47179651,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.249375,0.258125,0.249375,0.253750,49254965,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,44543308,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,57242278,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,59962735,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,47475994,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,44720108,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,38632795,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,51009936,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,50981707,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,42027309,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,49443308,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,38341023,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.253750,0.253750,0.249375,0.253750,50717593,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,52190279,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,37486852,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.258125,0.258125,0.253750,0.253750,49717708,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.253750,0.253750,0.249375,0.253750,42643651,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,52148450,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,46215422,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,43731308,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,44695422,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,36775195,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.253750,0.253750,0.253750,0.253750,50618279,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,69600105,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,42075880,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.253750,0.258125,0.253750,0.253750,44902394,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.253750,0.258125,0.253750,0.258125,43394280,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.258125,0.266875,0.258125,0.262500,53265250,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.262500,0.266875,0.258125,0.262500,47547079,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.262500,0.266875,0.258125,0.262500,49697365,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.262500,0.262500,0.258125,0.262500,42669251,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.262500,0.262500,0.262500,0.262500,67984220,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.262500,0.262500,0.258125,0.262500,66785591,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.262500,0.266875,0.258125,0.258125,49485936,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.262500,0.266875,0.262500,0.262500,39928795,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.262500,0.266875,0.262500,0.262500,47282965,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.262500,0.266875,0.262500,0.262500,58995192,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.262500,0.266875,0.258125,0.258125,64637363,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.262500,0.266875,0.262500,0.262500,61576563,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.262500,0.266875,0.262500,0.262500,42366966,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.262500,0.266875,0.262500,0.262500,46100451,0.000000,0.000000
