Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00+08:00,0.083418,0.083418,0.081955,0.081955,359300,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.081955,0.084882,0.081955,0.084882,310000,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.081955,0.084882,0.081955,0.084882,316600,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.081955,0.084150,0.080491,0.084150,2067000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.080491,0.083418,0.080491,0.083418,10100,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.079028,0.079760,0.079028,0.079760,51000,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.077564,0.080491,0.076833,0.080491,3373000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.075369,0.080491,0.074637,0.080491,2555500,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.076101,0.078296,0.074637,0.076833,2065900,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.075369,0.077564,0.074637,0.077564,1742000,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.075369,0.080491,0.075369,0.080491,6207100,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.078296,0.080491,0.077564,0.079760,2749100,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.079028,0.079760,0.078296,0.079028,1843900,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.077564,0.079028,0.076833,0.079028,2050000,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.077564,0.080491,0.076833,0.080491,4397200,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.077564,0.079760,0.077564,0.079760,4020900,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.078296,0.078296,0.076833,0.077564,2542900,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.077564,0.079028,0.076101,0.079028,1584000,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.078296,0.078296,0.078296,0.078296,2212500,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.078296,0.079028,0.078296,0.078296,2780900,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.078296,0.079760,0.078296,0.079028,3600000,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.079028,0.079028,0.078296,0.079028,1495200,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.079028,0.079760,0.076101,0.079760,2729600,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.079028,0.081955,0.079028,0.081955,2696700,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.080491,0.084150,0.080491,0.084150,3598800,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.087077,0.087077,0.084150,0.084150,4562500,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.083418,0.084150,0.080491,0.082687,2493300,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.083418,0.083418,0.081223,0.083418,1710100,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.082687,0.085614,0.081955,0.084882,3934600,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.086345,0.090736,0.086345,0.089272,5795700,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.090004,0.090736,0.087077,0.089272,2332700,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.088541,0.091467,0.087809,0.090004,2441800,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.090004,0.092931,0.087809,0.088541,4439100,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.089272,0.090736,0.088541,0.090004,1634000,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.090004,0.091467,0.089272,0.089272,1552300,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.090004,0.097321,0.090004,0.097321,7697000,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.099517,0.108298,0.099517,0.103175,39396800,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.100248,0.101712,0.097321,0.099517,8259500,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.099517,0.103175,0.090736,0.091467,70347800,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.092199,0.094394,0.084882,0.084882,30299700,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.086345,0.086345,0.082687,0.083418,13088000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.082687,0.087077,0.082687,0.084882,31289700,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.085614,0.086345,0.083418,0.084882,4721000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.084150,0.084150,0.079028,0.079028,10657300,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.079028,0.081223,0.076101,0.077564,10456900,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.078296,0.078296,0.070247,0.075369,13168800,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.074637,0.075369,0.071711,0.071711,6674400,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.073174,0.073906,0.068784,0.069515,5542600,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.068784,0.070247,0.067320,0.069515,5199000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.068784,0.070247,0.065857,0.070247,8049500,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.071711,0.073174,0.069515,0.072442,9800900,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.071711,0.076833,0.070979,0.075369,8162200,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.076101,0.077564,0.076101,0.077564,4372200,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.077564,0.080491,0.076833,0.076833,7023100,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.076833,0.079028,0.075369,0.078296,4438400,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.079760,0.081955,0.079028,0.081223,11631200,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.081955,0.081955,0.079760,0.079760,3564900,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.080491,0.080491,0.074637,0.078296,8063900,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.077564,0.078296,0.074637,0.075369,7213300,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.075369,0.077564,0.074637,0.076101,6230400,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.076101,0.076833,0.074637,0.075369,5116900,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.074637,0.076101,0.074637,0.074637,1005800,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.074637,0.076833,0.074637,0.076833,3241100,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.076833,0.079760,0.076833,0.079760,8771500,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.079028,0.081955,0.079028,0.081223,6530100,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.080491,0.083418,0.079760,0.083418,8819800,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.083418,0.093663,0.083418,0.093663,19726100,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.093663,0.097321,0.092199,0.094394,13757200,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.094394,0.095126,0.090736,0.093663,10334600,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.093663,0.093663,0.089272,0.089272,7479200,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.089272,0.092931,0.089272,0.092199,3382200,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.092931,0.094394,0.092931,0.094394,12897400,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.093663,0.095126,0.092931,0.094394,10365100,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.094394,0.095858,0.093663,0.093663,5279000,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.094394,0.098785,0.094394,0.098785,11586600,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.098053,0.100248,0.097321,0.098785,9512900,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.096590,0.098053,0.095858,0.096590,8567000,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.096590,0.096590,0.095126,0.095858,4202500,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.095858,0.098053,0.095858,0.096590,2405800,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.098053,0.100980,0.097321,0.099517,9759000,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.099517,0.100980,0.098785,0.100248,5999500,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.100980,0.100980,0.098785,0.098785,7200800,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.098785,0.099517,0.098053,0.099517,3749200,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.099517,0.099517,0.095858,0.097321,9269000,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.097321,0.097321,0.095858,0.095858,3075800,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.095858,0.098785,0.095858,0.098053,3715500,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.098785,0.099517,0.098053,0.098053,4378500,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.098053,0.100248,0.098053,0.098785,7815700,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.100248,0.103907,0.100248,0.100980,11362800,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.100980,0.101712,0.100248,0.100980,2431000,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.100980,0.106102,0.100980,0.106102,11424400,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.108298,0.112688,0.106834,0.112688,26668900,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.112688,0.115615,0.110493,0.111956,13979100,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.111956,0.119274,0.110493,0.118542,22038100,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.119274,0.126591,0.119274,0.124396,43029800,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.125859,0.142689,0.125128,0.141958,62337000,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.144884,0.144884,0.132445,0.133177,53724800,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.133177,0.137567,0.130250,0.137567,13376400,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.138299,0.141958,0.132445,0.136104,18927100,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.136835,0.141958,0.135372,0.139031,32593200,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.138299,0.141226,0.135372,0.136835,19411100,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.137567,0.140494,0.137567,0.139762,22357700,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.139762,0.144153,0.139762,0.143421,45103800,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.145616,0.150007,0.144153,0.145616,40490700,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.145616,0.145616,0.142689,0.142689,18932300,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.143421,0.144153,0.141958,0.142689,11346800,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.142689,0.143421,0.140494,0.140494,15291400,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.140494,0.142689,0.137567,0.141226,11522400,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.141226,0.143421,0.139762,0.139762,10647600,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.141226,0.142689,0.139762,0.141226,10173800,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.141958,0.150007,0.141226,0.150007,33206400,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.150007,0.160983,0.146348,0.157324,35552200,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.160983,0.164641,0.153665,0.153665,27098400,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.153665,0.160983,0.153665,0.157324,7635100,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.157324,0.164641,0.157324,0.160983,16855500,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.164641,0.182935,0.164641,0.179276,48121400,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.179276,0.179276,0.168300,0.171959,17871800,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.171959,0.179276,0.153665,0.171959,29357400,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.175618,0.190252,0.175618,0.186594,21193500,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.193911,0.201229,0.186594,0.186594,56047400,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.186594,0.193911,0.186594,0.193911,8723600,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.193911,0.193911,0.182935,0.186594,8886700,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.190252,0.190252,0.179276,0.182935,7097200,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.182935,0.182935,0.179276,0.179276,2983100,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.175618,0.179276,0.157324,0.168300,31349300,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.171959,0.186594,0.171959,0.179276,9971600,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.182935,0.186594,0.179276,0.182935,7964000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.186594,0.190252,0.179276,0.179276,7163800,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.179276,0.179276,0.171959,0.179276,4872900,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.179276,0.182935,0.175618,0.182935,5864000,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.182935,0.182935,0.171959,0.175618,5503200,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.175618,0.179276,0.171959,0.175618,1982800,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.171959,0.175618,0.168300,0.171959,7538800,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.175618,0.179276,0.171959,0.171959,6955200,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.171959,0.175618,0.168300,0.171959,4548900,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.171959,0.171959,0.157324,0.157324,21664800,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.157324,0.164641,0.157324,0.160983,4140700,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.160983,0.164641,0.160983,0.160983,3174100,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.160983,0.171959,0.160983,0.168300,19665000,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.171959,0.171959,0.164641,0.164641,3106800,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.168300,0.168300,0.160983,0.164641,7234900,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.164641,0.168300,0.164641,0.164641,2302500,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.164641,0.168300,0.160983,0.160983,2928500,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.160983,0.164641,0.157324,0.160983,5419500,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.160983,0.168300,0.157324,0.164641,3972800,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.168300,0.168300,0.160983,0.160983,1860600,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.168300,0.175618,0.164641,0.168300,16923300,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.171959,0.171959,0.164641,0.164641,2566500,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.164641,0.168300,0.157324,0.164641,4262200,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.164641,0.168300,0.157324,0.168300,1966700,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.164641,0.164641,0.160983,0.160983,1602200,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.160983,0.168300,0.160983,0.160983,7404700,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.164641,0.164641,0.160983,0.160983,1976700,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.160983,0.168300,0.160983,0.164641,3298200,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.164641,0.168300,0.160983,0.164641,1761200,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.164641,0.175618,0.160983,0.171959,10679200,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.171959,0.175618,0.168300,0.171959,3835400,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.171959,0.175618,0.168300,0.168300,1423500,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.168300,0.171959,0.168300,0.171959,2536800,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.168300,0.171959,0.168300,0.171959,1291600,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.168300,0.168300,0.164641,0.164641,4682800,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.164641,0.164641,0.160983,0.164641,3639700,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.164641,0.168300,0.164641,0.164641,457000,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.164641,0.168300,0.164641,0.164641,510300,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.164641,0.164641,0.160983,0.160983,3041300,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.160983,0.164641,0.160983,0.160983,621300,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.160983,0.164641,0.160983,0.164641,1202900,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.160983,0.168300,0.160983,0.164641,4802000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.164641,0.168300,0.164641,0.164641,388000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.164641,0.168300,0.164641,0.168300,2632000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.168300,0.171959,0.168300,0.168300,3170600,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.168300,0.171959,0.168300,0.171959,1409400,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.171959,0.171959,0.168300,0.168300,943500,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.168300,0.190252,0.168300,0.186594,18022900,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.190252,0.197570,0.186594,0.197570,11750700,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.197570,0.208546,0.197570,0.201228,26954700,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.201228,0.201228,0.190252,0.193911,11447500,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.197570,0.197570,0.186594,0.190252,4677700,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.190252,0.204887,0.190252,0.204887,16848500,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.204887,0.204887,0.197570,0.204887,7927800,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.201228,0.204887,0.193911,0.197570,7060000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.201228,0.201228,0.197570,0.197570,2941600,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.201228,0.204887,0.197570,0.201228,10639000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.204887,0.208546,0.197570,0.197570,11627200,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.201228,0.204887,0.201228,0.201228,3301600,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.204887,0.212205,0.201228,0.204887,25538200,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.208546,0.208546,0.204887,0.204887,8636000,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.204887,0.208546,0.204887,0.204887,10286400,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.201228,0.204887,0.197570,0.197570,13018600,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.197570,0.215863,0.197570,0.215863,28772300,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.219522,0.223181,0.208546,0.212205,31964100,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.212205,0.215863,0.208546,0.212205,8933100,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.215863,0.219522,0.212205,0.215863,11415600,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.215863,0.215863,0.208546,0.215863,13232800,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.215863,0.215863,0.208546,0.215863,19544800,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.215863,0.215863,0.201228,0.201228,18029400,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.201228,0.201228,0.193911,0.197570,14537900,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.201228,0.204887,0.197570,0.201228,4354600,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.204887,0.208546,0.201228,0.204887,7744200,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.204887,0.204887,0.201228,0.201228,1923600,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.201228,0.204887,0.201228,0.201228,6495600,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.197570,0.208546,0.197570,0.208546,11623200,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.204887,0.212205,0.201228,0.208546,7690200,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.212205,0.230498,0.208546,0.226839,37369200,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.230498,0.230498,0.223181,0.230498,15979800,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.230498,0.230498,0.223181,0.226839,5413200,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.223181,0.226839,0.223181,0.226839,1198100,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.226839,0.241474,0.226839,0.237815,32029200,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.234157,0.248792,0.234157,0.245133,21211000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.241474,0.252450,0.237815,0.241474,25877600,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.245133,0.252450,0.241474,0.248792,11663600,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.248792,0.248792,0.241474,0.245133,3445800,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.245133,0.248792,0.241474,0.241474,5070100,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.245133,0.256109,0.245133,0.256109,28607200,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.252450,0.252450,0.248792,0.248792,4734200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.248792,0.252450,0.245133,0.248792,5273700,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.248792,0.252450,0.245133,0.248792,3080900,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.248792,0.256109,0.248792,0.252450,5775100,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.252450,0.252450,0.245133,0.248792,6238200,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.248792,0.259768,0.248792,0.256109,26830700,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.252450,0.256109,0.245133,0.245133,7975300,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.245133,0.252450,0.245133,0.252450,6424000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.248792,0.252450,0.245133,0.248792,2991900,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.248792,0.252450,0.245133,0.245133,1426400,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.248792,0.252450,0.245133,0.248792,4516200,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.248792,0.252450,0.245133,0.245133,6405400,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.248792,0.248792,0.241474,0.241474,5763300,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.245133,0.248792,0.241474,0.245133,3049700,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.237815,0.241474,0.204887,0.223181,25965400,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.215863,0.226839,0.215863,0.226839,5477600,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.226839,0.230498,0.226839,0.230498,2276900,0.000000,0.000000
