Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,80000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.103238,0.108039,0.098436,0.108039,71000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.105638,0.117643,0.105638,0.112841,406000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.112841,0.122444,0.105638,0.110440,408000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.110440,0.124845,0.110440,0.115242,804000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.115242,0.115242,0.110440,0.115242,85000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.115242,0.117643,0.115242,0.117643,46000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.115242,0.117643,0.112841,0.117643,11000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.117643,0.117643,0.115242,0.117643,25000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.115242,0.117643,0.115242,0.115242,70000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.115242,0.115242,0.115242,0.115242,30000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.115242,0.117643,0.112841,0.115242,24000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.112841,0.115242,0.110440,0.115242,45000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.115242,0.122444,0.115242,0.115242,96000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.115242,0.117643,0.115242,0.115242,23000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.115242,0.115242,0.115242,0.115242,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.115242,0.115242,0.108039,0.108039,12000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.112841,0.112841,0.110440,0.110440,12000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.112841,0.112841,0.112841,0.112841,1000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,7000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.105638,0.105638,0.105638,0.105638,3000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.096035,0.103238,0.096035,0.103238,78000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.096035,0.100837,0.096035,0.100837,10000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.105638,0.105638,0.105638,0.105638,1000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.096035,0.100837,0.096035,0.100837,11000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.100837,0.100837,0.100837,0.100837,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.115242,0.115242,0.115242,0.115242,9000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.105638,0.105638,0.105638,0.105638,5000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.105638,0.105638,0.105638,0.105638,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.105638,0.105638,0.105638,0.105638,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.105638,0.105638,0.105638,0.105638,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.091233,0.096035,0.086431,0.096035,24000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.088648,0.096035,0.088648,0.096035,15000,0.005000,0.000000
2001-04-17 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,25000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,10000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,6000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.096035,0.098497,0.096035,0.098497,11000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,20000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,16000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.083723,0.096035,0.083723,0.096035,3000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.093572,0.100960,0.093572,0.100960,12000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,5000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.086185,0.093572,0.086185,0.091110,28000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.091110,0.093572,0.091110,0.093572,6000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.086185,0.096035,0.086185,0.096035,6000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.083723,0.098497,0.081260,0.091110,48000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.098497,0.100960,0.098497,0.100960,4000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.093572,0.098497,0.093572,0.098497,18000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,8000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,37000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,6000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.103422,0.103422,0.103422,0.103422,1000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.093572,0.100960,0.093572,0.100960,15000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.088648,0.100960,0.088648,0.100960,15000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,15000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,2000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.091110,0.103422,0.086185,0.103422,31000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,15000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.088648,0.093572,0.088648,0.093572,25000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.088648,0.098497,0.088648,0.098497,18000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.088648,0.096035,0.088648,0.096035,42000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.088648,0.096035,0.088648,0.096035,30000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.088648,0.093572,0.088648,0.093572,36000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.093572,0.098497,0.093572,0.098497,37000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.098497,0.098497,0.098497,0.098497,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.091110,0.098497,0.091110,0.096035,38000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.093572,0.096035,0.093572,0.096035,6000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.091110,0.098497,0.091110,0.096035,89000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,1000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.100960,0.100960,0.100960,0.100960,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.091110,0.096035,0.091110,0.096035,26000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.088648,0.096035,0.088648,0.096035,51000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.096035,0.096035,0.096035,0.096035,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,2000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,10000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.088648,0.093572,0.088648,0.093572,15000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.093572,0.093572,0.093572,0.093572,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,10000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.088648,0.088648,0.086185,0.088648,38000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.088648,0.091110,0.088648,0.091110,45000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.091110,0.091110,0.091110,0.091110,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.086185,0.086185,0.086185,0.086185,29000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.088648,0.088648,0.088648,0.088648,20000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.081260,0.088648,0.081260,0.088648,35000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.073873,0.083723,0.073873,0.083723,42000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.073873,0.083723,0.073873,0.083723,30000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.076335,0.083723,0.068948,0.083723,80000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.073873,0.083723,0.071411,0.083723,121000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.083723,0.083723,0.071411,0.078798,153000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.071411,0.076335,0.071411,0.076335,73000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.071411,0.076335,0.071411,0.076335,11000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.078798,0.078798,0.068948,0.071411,128000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.071411,0.071411,0.071411,0.071411,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.059098,0.064023,0.051711,0.056636,299000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.054174,0.066486,0.054174,0.066486,286000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.059098,0.064023,0.056636,0.061561,87000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.073873,0.078798,0.068948,0.078798,82000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.078798,0.083723,0.078798,0.078798,57000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.068948,0.073873,0.066486,0.071411,322000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.066486,0.066486,0.064023,0.064023,47000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.066486,0.073873,0.066486,0.066486,110000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.073873,0.073873,0.073873,0.073873,118000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.073873,0.073873,0.073873,0.073873,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.073873,0.073873,0.073873,0.073873,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.068948,0.068948,0.064023,0.066486,108000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.071411,0.071411,0.068948,0.068948,33000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.073873,0.078798,0.073873,0.078798,43000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.071411,0.071411,0.064023,0.064023,85000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.068948,0.068948,0.064023,0.064023,20000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.064023,0.064023,0.064023,0.064023,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.066486,0.066486,0.066486,0.066486,43000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.066486,0.066486,0.066486,0.066486,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.068948,0.068948,0.064023,0.064023,19000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.064023,0.064023,0.064023,0.064023,10000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.064023,0.064023,0.061561,0.061561,21000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.064023,0.068948,0.064023,0.068948,27000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.061561,0.066486,0.061561,0.064023,51000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.064023,0.073873,0.064023,0.073873,6000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.073873,0.073873,0.073873,0.073873,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,7000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.061561,0.064023,0.061561,0.064023,54000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.064023,0.064023,0.064023,0.064023,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,10000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.061561,0.061561,0.061561,0.061561,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.059098,0.064023,0.059098,0.064023,52000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.061561,0.066486,0.061561,0.066486,150000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,1000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.064023,0.071411,0.064023,0.071411,75000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,52000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.061561,0.071411,0.061561,0.066486,224000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.066486,0.066486,0.066486,0.066486,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.066486,0.066486,0.066486,0.066486,20000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.068948,0.073873,0.068948,0.073873,161000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.068948,0.078798,0.068948,0.078798,74000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.078798,0.078798,0.078798,0.078798,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.078798,0.078798,0.078798,0.078798,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.073873,0.076335,0.068948,0.073873,112000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.073873,0.078798,0.073873,0.078798,31000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.078798,0.078798,0.078798,0.078798,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.078798,0.078798,0.078798,0.078798,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.078798,0.078798,0.078798,0.078798,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.073873,0.073873,0.073873,0.073873,4000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,112000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.068948,0.071411,0.068948,0.071411,35000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.071411,0.071411,0.066486,0.068948,37000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.068948,0.068948,0.068948,0.068948,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.071411,0.076335,0.071411,0.076335,132000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.076335,0.076335,0.076335,0.076335,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.068948,0.071411,0.068948,0.071411,110000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.071411,0.071411,0.071411,0.071411,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.073873,0.078798,0.073873,0.073873,247000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.073873,0.073873,0.073873,0.073873,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.076335,0.083723,0.076335,0.083723,272000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.081260,0.083723,0.078798,0.083723,138000,0.000000,0.000000
