Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-25 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2000-12-26 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2000-12-27 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2000-12-28 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2000-12-29 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-01 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-02 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-03 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-04 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-05 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-08 00:00:00+08:00,0.341810,0.341810,0.341810,0.341810,0,0.000000,0.000000,0.431310
2001-01-09 00:00:00+08:00,0.308005,0.338054,0.308005,0.338054,13000,0.000000,0.000000,0.427554
2001-01-10 00:00:00+08:00,0.308005,0.338054,0.300492,0.330542,53000,0.000000,0.000000,0.420042
2001-01-11 00:00:00+08:00,0.308005,0.338054,0.308005,0.338054,6000,0.000000,0.000000,0.427554
2001-01-12 00:00:00+08:00,0.360591,0.360591,0.360591,0.360591,18000,0.000000,0.000000,0.450091
2001-01-15 00:00:00+08:00,0.360591,0.360591,0.360591,0.360591,0,0.000000,0.000000,0.450091
2001-01-16 00:00:00+08:00,0.360591,0.383128,0.360591,0.375616,30000,0.000000,0.000000,0.465116
2001-01-17 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-01-18 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,17000,0.000000,0.000000,0.487652
2001-01-19 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,0,0.000000,0.000000,0.487652
2001-01-22 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,0,0.000000,0.000000,0.487652
2001-01-23 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,0,0.000000,0.000000,0.487652
2001-01-24 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,0,0.000000,0.000000,0.487652
2001-01-25 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,0,0.000000,0.000000,0.487652
2001-01-26 00:00:00+08:00,0.398152,0.398152,0.398152,0.398152,0,0.000000,0.000000,0.487652
2001-01-29 00:00:00+08:00,0.383128,0.386884,0.383128,0.386884,32000,0.000000,0.000000,0.476384
2001-01-30 00:00:00+08:00,0.386884,0.386884,0.386884,0.386884,0,0.000000,0.000000,0.476384
2001-01-31 00:00:00+08:00,0.386884,0.386884,0.386884,0.386884,0,0.000000,0.000000,0.476384
2001-02-01 00:00:00+08:00,0.386884,0.386884,0.386884,0.386884,0,0.000000,0.000000,0.476384
2001-02-02 00:00:00+08:00,0.386884,0.386884,0.386884,0.386884,0,0.000000,0.000000,0.476384
2001-02-05 00:00:00+08:00,0.371859,0.371859,0.349322,0.371859,40000,0.000000,0.000000,0.461359
2001-02-06 00:00:00+08:00,0.349323,0.375616,0.349323,0.375616,40000,0.000000,0.000000,0.465116
2001-02-07 00:00:00+08:00,0.338054,0.375616,0.338054,0.375616,51000,0.000000,0.000000,0.465116
2001-02-08 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-09 00:00:00+08:00,0.338054,0.338054,0.338054,0.338054,8000,0.000000,0.000000,0.427554
2001-02-12 00:00:00+08:00,0.338054,0.338054,0.338054,0.338054,0,0.000000,0.000000,0.427554
2001-02-13 00:00:00+08:00,0.338054,0.338054,0.338054,0.338054,0,0.000000,0.000000,0.427554
2001-02-14 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,10000,0.000000,0.000000,0.465116
2001-02-15 00:00:00+08:00,0.315517,0.375616,0.315517,0.375616,4000,0.000000,0.000000,0.465116
2001-02-16 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-19 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-20 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-21 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-22 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-23 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-26 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-27 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-02-28 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-01 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-02 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-05 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-06 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-07 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-08 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-09 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-12 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-13 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-14 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-15 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-16 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-19 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-20 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-21 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-22 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-23 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-26 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-27 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-28 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-29 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-03-30 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-02 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-03 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-04 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-05 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-06 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-09 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-10 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-11 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-12 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-13 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-16 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-17 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-18 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,1000,0.000000,0.000000,0.465116
2001-04-19 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-20 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-23 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-24 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-25 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-26 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-27 00:00:00+08:00,0.375616,0.375616,0.375616,0.375616,0,0.000000,0.000000,0.465116
2001-04-30 00:00:00+08:00,0.360591,0.383128,0.360591,0.383128,5000,0.000000,0.000000,0.472628
2001-05-01 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-02 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-03 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-04 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-07 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-08 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-09 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-10 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-11 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-14 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-15 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-16 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-17 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-18 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-21 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-22 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-23 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-24 00:00:00+08:00,0.383128,0.383128,0.383128,0.383128,0,0.000000,0.000000,0.472628
2001-05-25 00:00:00+08:00,0.390640,0.390640,0.390640,0.390640,7000,0.000000,0.000000,0.480140
2001-05-28 00:00:00+08:00,0.390640,0.390640,0.390640,0.390640,0,0.000000,0.000000,0.480140
2001-05-29 00:00:00+08:00,0.390640,0.390640,0.390640,0.390640,0,0.000000,0.000000,0.480140
2001-05-30 00:00:00+08:00,0.390640,0.390640,0.390640,0.390640,0,0.000000,0.000000,0.480140
2001-05-31 00:00:00+08:00,0.390640,0.390640,0.390640,0.390640,0,0.000000,0.000000,0.480140
2001-06-01 00:00:00+08:00,0.390640,0.390640,0.390640,0.390640,0,0.000000,0.000000,0.480140
2001-06-04 00:00:00+08:00,0.394433,0.394433,0.394433,0.394433,0,0.005000,0.000000,0.478933
2001-06-05 00:00:00+08:00,0.371677,0.371677,0.371677,0.371677,20000,0.000000,0.000000,0.456177
2001-06-06 00:00:00+08:00,0.371677,0.371677,0.371677,0.371677,0,0.000000,0.000000,0.456177
2001-06-07 00:00:00+08:00,0.352714,0.352714,0.352714,0.352714,10000,0.000000,0.000000,0.437214
2001-06-08 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,5000,0.000000,0.000000,0.494103
2001-06-11 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-12 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-13 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-14 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-15 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-18 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-19 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-20 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-21 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-22 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-25 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-26 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-27 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-28 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-06-29 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-07-02 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-07-03 00:00:00+08:00,0.409603,0.409603,0.409603,0.409603,0,0.000000,0.000000,0.494103
2001-07-04 00:00:00+08:00,0.341336,0.386848,0.341336,0.386848,26000,0.000000,0.000000,0.471348
2001-07-05 00:00:00+08:00,0.364092,0.367884,0.364092,0.364092,344000,0.000000,0.000000,0.448592
2001-07-06 00:00:00+08:00,0.364092,0.364092,0.364092,0.364092,0,0.000000,0.000000,0.448592
2001-07-09 00:00:00+08:00,0.303410,0.303410,0.303410,0.303410,1000,0.000000,0.000000,0.387910
2001-07-10 00:00:00+08:00,0.333751,0.333751,0.333751,0.333751,4000,0.000000,0.000000,0.418251
2001-07-11 00:00:00+08:00,0.273069,0.322373,0.273069,0.322373,13000,0.000000,0.000000,0.406873
2001-07-12 00:00:00+08:00,0.280654,0.280654,0.280654,0.280654,10000,0.000000,0.000000,0.365154
2001-07-13 00:00:00+08:00,0.295825,0.295825,0.295825,0.295825,30000,0.000000,0.000000,0.380325
2001-07-16 00:00:00+08:00,0.295825,0.295825,0.295825,0.295825,0,0.000000,0.000000,0.380325
2001-07-17 00:00:00+08:00,0.295825,0.295825,0.295825,0.295825,0,0.000000,0.000000,0.380325
2001-07-18 00:00:00+08:00,0.295825,0.295825,0.295825,0.295825,0,0.000000,0.000000,0.380325
2001-07-19 00:00:00+08:00,0.295825,0.295825,0.295825,0.295825,0,0.000000,0.000000,0.380325
2001-07-20 00:00:00+08:00,0.295825,0.295825,0.295825,0.295825,0,0.000000,0.000000,0.380325
2001-07-23 00:00:00+08:00,0.257898,0.295825,0.257898,0.295825,20000,0.000000,0.000000,0.380325
2001-07-24 00:00:00+08:00,0.250313,0.273069,0.235143,0.273069,40000,0.000000,0.000000,0.357569
2001-07-25 00:00:00+08:00,0.273069,0.273069,0.273069,0.273069,0,0.000000,0.000000,0.357569
2001-07-26 00:00:00+08:00,0.273069,0.273069,0.273069,0.273069,0,0.000000,0.000000,0.357569
2001-07-27 00:00:00+08:00,0.227557,0.273069,0.219972,0.257898,21000,0.000000,0.000000,0.342398
2001-07-30 00:00:00+08:00,0.254106,0.265484,0.254106,0.265484,22000,0.000000,0.000000,0.349984
2001-07-31 00:00:00+08:00,0.231350,0.257898,0.231350,0.257898,35000,0.000000,0.000000,0.342398
2001-08-01 00:00:00+08:00,0.231350,0.257898,0.231350,0.257898,27000,0.000000,0.000000,0.342398
2001-08-02 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-03 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-06 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-07 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-08 00:00:00+08:00,0.235143,0.257898,0.235143,0.257898,15000,0.000000,0.000000,0.342398
2001-08-09 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-10 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-13 00:00:00+08:00,0.257898,0.257898,0.257898,0.257898,0,0.000000,0.000000,0.342398
2001-08-14 00:00:00+08:00,0.235143,0.242728,0.235143,0.242728,24000,0.000000,0.000000,0.327228
2001-08-15 00:00:00+08:00,0.242728,0.242728,0.242728,0.242728,0,0.000000,0.000000,0.327228
2001-08-16 00:00:00+08:00,0.227557,0.227557,0.227557,0.227557,10000,0.000000,0.000000,0.312057
2001-08-17 00:00:00+08:00,0.227557,0.227557,0.227557,0.227557,0,0.000000,0.000000,0.312057
2001-08-20 00:00:00+08:00,0.204802,0.250313,0.204802,0.250313,15000,0.000000,0.000000,0.334813
2001-08-21 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-22 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-23 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-24 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-27 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-28 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-29 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-30 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-08-31 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-03 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-04 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-05 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-06 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-07 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-10 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-11 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-12 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-13 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-14 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-17 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-18 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-19 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-20 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-21 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-24 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-25 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-26 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-27 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-09-28 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-10-01 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-10-02 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-10-03 00:00:00+08:00,0.250313,0.250313,0.250313,0.250313,0,0.000000,0.000000,0.334813
2001-10-04 00:00:00+08:00,0.227557,0.265484,0.227557,0.265484,8000,0.000000,0.000000,0.349984
2001-10-05 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-08 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-09 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-10 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-11 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-12 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-15 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-16 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-17 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-18 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-19 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-22 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-23 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-24 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-25 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-26 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-29 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-30 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-10-31 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-01 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-02 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-05 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-06 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-07 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-08 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-09 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-12 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-13 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
2001-11-14 00:00:00+08:00,0.265484,0.265484,0.265484,0.265484,0,0.000000,0.000000,0.349984
