Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.096776,0.096776,0.096776,0.096776,1000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.087978,0.095016,0.087978,0.087978,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.095016,0.095016,0.095016,0.095016,15000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.095016,0.100295,0.095016,0.096776,55000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.095016,0.102054,0.095016,0.095016,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.102054,0.103814,0.102054,0.103814,30000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.109092,0.126688,0.109092,0.126688,137000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.126688,0.126688,0.112612,0.112612,42000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.105573,0.112612,0.105573,0.105573,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.116131,0.117890,0.112612,0.117890,34000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.109093,0.109093,0.109093,0.109093,1000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.105573,0.105573,0.105573,0.105573,13000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.103814,0.105573,0.103814,0.105573,40000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.110852,0.110852,0.107333,0.107333,35000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.110852,0.114371,0.110852,0.114371,42000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.112612,0.124929,0.112612,0.117890,114000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.112612,0.112612,0.112612,0.112612,21000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.116131,0.116131,0.112612,0.112612,30000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.114371,0.114371,0.105573,0.105573,35000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.114371,0.114371,0.112612,0.112612,5000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.112612,0.112612,0.109092,0.110852,30000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.105573,0.105573,0.105573,0.105573,14000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.109092,0.109092,0.105573,0.105573,10000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.102054,0.112612,0.102054,0.102054,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.098535,0.105573,0.098535,0.098535,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.098535,0.103814,0.098535,0.098535,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.098535,0.117890,0.098535,0.098535,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.098535,0.098535,0.098535,0.098535,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.098535,0.098535,0.098535,0.098535,10000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.100295,0.100295,0.100295,0.100295,1000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.100295,0.110852,0.100295,0.100295,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.098535,0.103814,0.098535,0.103814,19000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.096776,0.096776,0.096776,0.096776,8000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.096776,0.096776,0.096776,0.096776,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.095016,0.095016,0.095016,0.095016,10000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.095016,0.095016,0.095016,0.095016,48000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.087978,0.098535,0.087978,0.087978,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.087978,0.091497,0.087978,0.091497,15000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.091497,0.100295,0.091497,0.091497,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.086218,0.098535,0.086218,0.086218,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.087978,0.098535,0.087978,0.087978,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.087978,0.087978,0.086218,0.086218,15000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.087978,0.087978,0.086218,0.086218,9000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.086218,0.091497,0.086218,0.086218,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.084459,0.084459,0.084459,0.084459,5000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.087978,0.087978,0.087978,0.087978,3000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.087978,0.087978,0.086218,0.086218,135000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.086218,0.087978,0.084459,0.084459,133000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.079180,0.080940,0.079180,0.079180,49000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.080940,0.080940,0.077420,0.080940,7000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.077420,0.077420,0.077420,0.077420,10000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.075661,0.084459,0.075661,0.084459,21000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.077420,0.084459,0.073901,0.073901,52000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.070382,0.070382,0.065104,0.065104,359000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.068623,0.075661,0.066863,0.066863,142000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.066863,0.066863,0.066863,0.066863,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.065104,0.065104,0.063344,0.063344,347000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.063344,0.063344,0.063344,0.063344,682000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.063344,0.063344,0.063344,0.063344,1005000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.066863,0.066863,0.063344,0.065104,559000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.065104,0.065104,0.063344,0.063344,249000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.063344,0.073901,0.063344,0.072142,1104000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.072142,0.077420,0.072142,0.077420,1257000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.077420,0.095016,0.077420,0.084459,1233000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.077420,0.095016,0.077420,0.084459,1233000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.077420,0.080940,0.075661,0.080940,136000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.084459,0.086218,0.084459,0.086218,313000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.086218,0.086218,0.086218,0.086218,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.089737,0.096776,0.089737,0.095016,1037000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.091497,0.091497,0.084459,0.087978,551000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.086218,0.087978,0.082699,0.084459,936000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.084459,0.084459,0.084459,0.084459,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.082699,0.082699,0.080940,0.080940,221000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.082699,0.082699,0.077420,0.082699,25000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.080940,0.089737,0.079180,0.080940,354000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.084459,0.086218,0.077420,0.079180,321000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.077420,0.082699,0.077420,0.079180,316000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.077420,0.077420,0.075661,0.077420,111000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.077420,0.077420,0.077420,0.077420,53000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.079180,0.080940,0.077420,0.077420,264000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.082699,0.082699,0.079180,0.079180,98000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.079180,0.079180,0.077420,0.077420,186000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.079180,0.079180,0.077420,0.079180,90000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.080940,0.080940,0.079180,0.080940,215000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.080940,0.082699,0.080940,0.080940,85000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.082699,0.087978,0.082699,0.087978,313000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.084459,0.084459,0.082699,0.082699,13000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.080940,0.082699,0.080940,0.082699,70000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.082699,0.086218,0.082699,0.084459,325000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.086218,0.109093,0.086218,0.102054,3196000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.105573,0.114371,0.105573,0.107333,2999000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.106446,0.106446,0.099350,0.102898,495000,0.002500,0.000000
2001-06-05 00:00:00+08:00,0.106446,0.106446,0.095801,0.101124,681000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.099350,0.099350,0.092253,0.092253,440000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.092253,0.104672,0.092253,0.099349,787000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.097575,0.102898,0.090479,0.092253,835000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.092253,0.092253,0.090479,0.092253,301000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.094027,0.094027,0.090479,0.090479,158000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.092253,0.092253,0.090479,0.090479,202000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.092253,0.092253,0.086931,0.086931,225000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.086931,0.090479,0.086931,0.090479,119000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.086931,0.088705,0.083383,0.083383,77000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.085157,0.095801,0.085157,0.094027,162000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.094027,0.109994,0.094027,0.101124,879000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.101124,0.106446,0.097575,0.097575,143000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.099349,0.099349,0.099349,0.099349,186000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.099349,0.101124,0.099349,0.099349,174000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.097575,0.097575,0.090479,0.092253,827000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.092253,0.092253,0.090479,0.092253,409000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.090479,0.101124,0.090479,0.092253,1950000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.094027,0.095801,0.092253,0.092253,404000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.090479,0.092253,0.090479,0.090479,340000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.088705,0.090479,0.088705,0.090479,131000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.088705,0.088705,0.085157,0.085157,400000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.086931,0.086931,0.083383,0.083383,335000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.083383,0.085157,0.081609,0.081609,75000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.085157,0.088705,0.085157,0.088705,190000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.088705,0.088705,0.088705,0.088705,138000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.085157,0.086931,0.085157,0.085157,84000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,20000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.088705,0.090479,0.085157,0.085157,290000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.086931,0.086931,0.085157,0.085157,67000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.086931,0.086931,0.085157,0.085157,57000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.085157,0.085157,0.083383,0.083383,55000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.088705,0.088705,0.083383,0.085157,35000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,69000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.085157,0.090479,0.085157,0.090479,280000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.090479,0.095801,0.090479,0.090479,368000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.086931,0.090479,0.086931,0.086931,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.088705,0.088705,0.088705,0.088705,20000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.088705,0.088705,0.088705,0.088705,145000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.086931,0.086931,0.085157,0.085157,101000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.085157,0.086931,0.085157,0.085157,70000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.086931,0.088705,0.086931,0.086931,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.088705,0.090479,0.086931,0.086931,43000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.086931,0.086931,0.085157,0.085157,27000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,5000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.088705,0.090479,0.088705,0.088705,59000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.086931,0.088705,0.086931,0.086931,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.086931,0.086931,0.086931,0.086931,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.090479,0.090479,0.086931,0.086931,62000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,45000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,60000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,15000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.083383,0.083383,0.083383,0.083383,10000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.083383,0.085157,0.083383,0.085157,75000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.083383,0.085157,0.083383,0.083383,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.085157,0.085157,0.083383,0.083383,20000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.083383,0.083383,0.081609,0.081609,14000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.083383,0.083383,0.079834,0.079834,35000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.081608,0.083383,0.081608,0.083383,70000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.079834,0.085157,0.079834,0.079834,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.078060,0.085157,0.078060,0.078060,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.085157,0.085157,0.085157,0.085157,20000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.081609,0.081609,0.081609,0.081609,25000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.079834,0.079834,0.079834,0.079834,9000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.079834,0.079834,0.078060,0.079834,29000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.076286,0.078060,0.076286,0.078060,28000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.076286,0.076286,0.076286,0.076286,10000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.076286,0.076286,0.076286,0.076286,55000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.074512,0.074512,0.072738,0.072738,25000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.070964,0.070964,0.070964,0.070964,15000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.070964,0.072738,0.070964,0.072738,25000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.069190,0.069190,0.069190,0.069190,5000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.067416,0.067416,0.065642,0.065642,20000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.063868,0.063868,0.060319,0.062093,275000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.054997,0.056771,0.053223,0.056771,177000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.053223,0.058545,0.053223,0.053223,311000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.054997,0.056771,0.053223,0.054997,284000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.054997,0.056771,0.053223,0.054997,49000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.051449,0.051449,0.049675,0.049675,125000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,20000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.047901,0.049675,0.047901,0.049675,26000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.049675,0.056771,0.047901,0.054997,359000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.051449,0.051449,0.046127,0.046127,348000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.047901,0.047901,0.042578,0.044352,270000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.046127,0.047901,0.044352,0.046127,165000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,65000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.049675,0.049675,0.046127,0.046127,435000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,65000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,133000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,10000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.049675,0.051449,0.049675,0.049675,511000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.051449,0.051449,0.047901,0.047901,58000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,6000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.047901,0.049675,0.047901,0.049675,32000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.047901,0.054997,0.047901,0.054997,1283000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.053223,0.056771,0.051449,0.053223,1201000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.051449,0.051449,0.047901,0.047901,663000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,359000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.049675,0.051449,0.049675,0.051449,807000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.049675,0.051449,0.049675,0.051449,457000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.051449,0.051449,0.049675,0.051449,230000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,10000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.051449,0.051449,0.049675,0.051449,70000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,150000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.051449,0.051449,0.049675,0.049675,70000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.049675,0.049675,0.049675,0.049675,119000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.047901,0.047901,0.046127,0.046127,231000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,10000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,30000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,144000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,40000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.047901,0.047901,0.047901,0.047901,73000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.046127,0.051449,0.046127,0.046127,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.046127,0.046127,0.046127,0.046127,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.047901,0.053223,0.047901,0.053223,210000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.049675,0.051449,0.049675,0.051449,130000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.051449,0.053223,0.051449,0.053223,75000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.053223,0.053223,0.051449,0.051449,157000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,86000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.049675,0.051449,0.049675,0.051449,90000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,25000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.051449,0.051449,0.049675,0.049675,83000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.051449,0.053223,0.051449,0.053223,56000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.053223,0.053223,0.051449,0.051449,107000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.047901,0.053223,0.047901,0.047901,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.047901,0.051449,0.047901,0.049675,11000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,73000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.053223,0.053223,0.051449,0.053223,87000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.053223,0.056771,0.053223,0.056771,681000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.054997,0.058545,0.054997,0.056771,361000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.056771,0.058545,0.056771,0.058545,87000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.054997,0.056771,0.054997,0.054997,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.054997,0.058545,0.054997,0.054997,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.058545,0.058545,0.058545,0.058545,6000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.054997,0.056771,0.054997,0.054997,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.054997,0.056771,0.054997,0.054997,52000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.054997,0.054997,0.054997,0.054997,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.056771,0.056771,0.056771,0.056771,12000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.054997,0.058545,0.054997,0.058545,81000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.056771,0.060319,0.056771,0.058545,101000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.053223,0.053223,0.053223,0.053223,40000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.051449,0.058545,0.051449,0.051449,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.051449,0.051449,0.051449,0.051449,4000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.053223,0.056771,0.053223,0.056771,13000,0.000000,0.000000
