Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-11-05 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-11-06 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-11-09 00:00:00+08:00,0.046038,0.046038,0.037153,0.041192,38257,0.000000,0.000000,0.041192
2015-11-11 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,123809,0.000000,0.000000,0.041192
2015-11-12 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,198219,0.000000,0.000000,0.043615
2015-11-13 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,0,0.000000,0.000000,0.043615
2015-11-16 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,25752,0.000000,0.000000,0.046038
2015-11-17 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,1857142,0.000000,0.000000,0.045230
2015-11-18 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-11-19 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-11-20 00:00:00+08:00,0.045230,0.063000,0.045230,0.060576,70734719,0.000000,0.000000,0.060576
2015-11-23 00:00:00+08:00,0.061384,0.065423,0.058961,0.061384,67347663,0.000000,0.000000,0.061384
2015-11-24 00:00:00+08:00,0.058961,0.061384,0.052500,0.054923,52612599,0.000000,0.000000,0.054923
2015-11-25 00:00:00+08:00,0.054923,0.054923,0.054923,0.054923,0,0.000000,0.000000,0.054923
2015-11-26 00:00:00+08:00,0.054923,0.058961,0.052500,0.054115,17817548,0.000000,0.000000,0.054115
2015-11-27 00:00:00+08:00,0.054115,0.057346,0.050884,0.054115,21202500,0.000000,0.000000,0.054115
2015-11-30 00:00:00+08:00,0.052500,0.055730,0.049269,0.049269,12903178,0.000000,0.000000,0.049269
2015-12-01 00:00:00+08:00,0.050884,0.051692,0.048461,0.049269,14831882,0.000000,0.000000,0.049269
2015-12-02 00:00:00+08:00,0.049269,0.051692,0.048461,0.049269,7169931,0.000000,0.000000,0.049269
2015-12-03 00:00:00+08:00,0.048461,0.062192,0.048461,0.059769,69480034,0.000000,0.000000,0.059769
2015-12-04 00:00:00+08:00,0.059769,0.063807,0.054923,0.054923,52790018,0.000000,0.000000,0.054923
2015-12-07 00:00:00+08:00,0.056538,0.058153,0.054923,0.056538,13888702,0.000000,0.000000,0.056538
2015-12-08 00:00:00+08:00,0.055730,0.059769,0.055730,0.058961,26383556,0.000000,0.000000,0.058961
2015-12-09 00:00:00+08:00,0.057346,0.059769,0.056538,0.056538,9965426,0.000000,0.000000,0.056538
2015-12-10 00:00:00+08:00,0.057346,0.057346,0.051692,0.051692,17523377,0.000000,0.000000,0.051692
2015-12-11 00:00:00+08:00,0.052500,0.054115,0.049269,0.049269,25094204,0.000000,0.000000,0.049269
2015-12-14 00:00:00+08:00,0.049269,0.052500,0.049269,0.050884,25486557,0.000000,0.000000,0.050884
2015-12-15 00:00:00+08:00,0.050884,0.052500,0.048461,0.048461,6795779,0.000000,0.000000,0.048461
2015-12-16 00:00:00+08:00,0.050076,0.050076,0.046846,0.047653,8431426,0.000000,0.000000,0.047653
2015-12-17 00:00:00+08:00,0.048461,0.050076,0.046038,0.046038,8510665,0.000000,0.000000,0.046038
2015-12-18 00:00:00+08:00,0.045230,0.047653,0.045230,0.045230,10400121,0.000000,0.000000,0.045230
2015-12-21 00:00:00+08:00,0.046038,0.048461,0.044423,0.046038,9958245,0.000000,0.000000,0.046038
2015-12-22 00:00:00+08:00,0.046038,0.050884,0.044423,0.048461,43262010,0.000000,0.000000,0.048461
2015-12-23 00:00:00+08:00,0.049269,0.051692,0.048461,0.048461,26848709,0.000000,0.000000,0.048461
2015-12-24 00:00:00+08:00,0.049269,0.050076,0.047653,0.048461,7633474,0.000000,0.000000,0.048461
2015-12-28 00:00:00+08:00,0.047653,0.047653,0.046038,0.046038,1968571,0.000000,0.000000,0.046038
2015-12-29 00:00:00+08:00,0.046038,0.046038,0.045230,0.045230,2058951,0.000000,0.000000,0.045230
2015-12-30 00:00:00+08:00,0.046846,0.048461,0.043615,0.043615,27215185,0.000000,0.000000,0.043615
2015-12-31 00:00:00+08:00,0.043615,0.045230,0.042000,0.044423,16971063,0.000000,0.000000,0.044423
2016-01-04 00:00:00+08:00,0.044423,0.045230,0.042000,0.042000,19377796,0.000000,0.000000,0.042000
2016-01-05 00:00:00+08:00,0.042807,0.044423,0.042807,0.042807,2645809,0.000000,0.000000,0.042807
2016-01-06 00:00:00+08:00,0.043615,0.043615,0.041192,0.041192,1999523,0.000000,0.000000,0.041192
2016-01-07 00:00:00+08:00,0.042000,0.042000,0.034730,0.034730,10862550,0.000000,0.000000,0.034730
2016-01-08 00:00:00+08:00,0.034730,0.038769,0.034730,0.037961,9874302,0.000000,0.000000,0.037961
2016-01-11 00:00:00+08:00,0.035538,0.036346,0.032307,0.036346,5959198,0.000000,0.000000,0.036346
2016-01-12 00:00:00+08:00,0.036346,0.039576,0.035538,0.037961,25586471,0.000000,0.000000,0.037961
2016-01-13 00:00:00+08:00,0.037153,0.037153,0.033923,0.033923,2785713,0.000000,0.000000,0.033923
2016-01-14 00:00:00+08:00,0.033923,0.034730,0.033115,0.033115,3994094,0.000000,0.000000,0.033115
2016-01-15 00:00:00+08:00,0.033923,0.033923,0.028269,0.028269,4401551,0.000000,0.000000,0.028269
2016-01-18 00:00:00+08:00,0.027461,0.029076,0.025846,0.028269,2052761,0.000000,0.000000,0.028269
2016-01-19 00:00:00+08:00,0.027461,0.032307,0.027461,0.032307,13589825,0.000000,0.000000,0.032307
2016-01-20 00:00:00+08:00,0.031500,0.031500,0.026653,0.027461,2565332,0.000000,0.000000,0.027461
2016-01-21 00:00:00+08:00,0.027461,0.029076,0.026653,0.027461,3846884,0.000000,0.000000,0.027461
2016-01-22 00:00:00+08:00,0.028269,0.029884,0.027461,0.027461,3931694,0.000000,0.000000,0.027461
2016-01-25 00:00:00+08:00,0.028269,0.028269,0.025846,0.027461,2463809,0.000000,0.000000,0.027461
2016-01-26 00:00:00+08:00,0.027461,0.027461,0.025038,0.027461,3751304,0.000000,0.000000,0.027461
2016-01-27 00:00:00+08:00,0.027461,0.027461,0.025846,0.027461,2005713,0.000000,0.000000,0.027461
2016-01-28 00:00:00+08:00,0.026653,0.027461,0.025846,0.027461,4130408,0.000000,0.000000,0.027461
2016-01-29 00:00:00+08:00,0.027461,0.030692,0.026653,0.028269,35175393,0.000000,0.000000,0.028269
2016-02-01 00:00:00+08:00,0.029076,0.029884,0.029076,0.029076,3834627,0.000000,0.000000,0.029076
2016-02-02 00:00:00+08:00,0.028269,0.029076,0.028269,0.028269,569647,0.000000,0.000000,0.028269
2016-02-03 00:00:00+08:00,0.026653,0.028269,0.026653,0.027461,2155523,0.000000,0.000000,0.027461
2016-02-04 00:00:00+08:00,0.028269,0.028269,0.026653,0.026653,5503208,0.000000,0.000000,0.026653
2016-02-05 00:00:00+08:00,0.026653,0.028269,0.026653,0.026653,3243932,0.000000,0.000000,0.026653
2016-02-10 00:00:00+08:00,0.025846,0.026653,0.024230,0.025038,6692398,0.000000,0.000000,0.025038
2016-02-11 00:00:00+08:00,0.025038,0.025038,0.024230,0.024230,1303961,0.000000,0.000000,0.024230
2016-02-12 00:00:00+08:00,0.024230,0.025038,0.023423,0.024230,1452285,0.000000,0.000000,0.024230
2016-02-15 00:00:00+08:00,0.024230,0.027461,0.024230,0.025846,8235188,0.000000,0.000000,0.025846
2016-02-16 00:00:00+08:00,0.025846,0.027461,0.025846,0.025846,24139881,0.000000,0.000000,0.025846
2016-02-17 00:00:00+08:00,0.025846,0.025846,0.025846,0.025846,2589970,0.000000,0.000000,0.025846
2016-02-18 00:00:00+08:00,0.025846,0.026653,0.024230,0.025038,6454313,0.000000,0.000000,0.025038
2016-02-19 00:00:00+08:00,0.025846,0.026653,0.025846,0.025846,4410589,0.000000,0.000000,0.025846
2016-02-22 00:00:00+08:00,0.026653,0.028269,0.026653,0.027461,16904701,0.000000,0.000000,0.027461
2016-02-23 00:00:00+08:00,0.027461,0.029076,0.027461,0.028269,13193883,0.000000,0.000000,0.028269
2016-02-24 00:00:00+08:00,0.028269,0.033115,0.028269,0.030692,64599463,0.000000,0.000000,0.030692
2016-02-25 00:00:00+08:00,0.030692,0.031500,0.028269,0.028269,8290903,0.000000,0.000000,0.028269
2016-02-26 00:00:00+08:00,0.029076,0.029884,0.029076,0.029076,2921656,0.000000,0.000000,0.029076
2016-02-29 00:00:00+08:00,0.029076,0.029884,0.028269,0.029884,2107361,0.000000,0.000000,0.029884
2016-03-01 00:00:00+08:00,0.029076,0.029884,0.028269,0.029076,3447599,0.000000,0.000000,0.029076
2016-03-02 00:00:00+08:00,0.029884,0.031500,0.029076,0.029076,22333995,0.000000,0.000000,0.029076
2016-03-03 00:00:00+08:00,0.029076,0.030692,0.028269,0.028269,7170303,0.000000,0.000000,0.028269
2016-03-04 00:00:00+08:00,0.029076,0.030692,0.029076,0.029884,12607892,0.000000,0.000000,0.029884
2016-03-07 00:00:00+08:00,0.029884,0.031500,0.029884,0.031500,5245932,0.000000,0.000000,0.031500
2016-03-08 00:00:00+08:00,0.031500,0.033923,0.029884,0.029884,42672058,0.000000,0.000000,0.029884
2016-03-09 00:00:00+08:00,0.029884,0.031500,0.029884,0.030692,3053513,0.000000,0.000000,0.030692
2016-03-10 00:00:00+08:00,0.030692,0.031500,0.029076,0.029076,6969855,0.000000,0.000000,0.029076
2016-03-11 00:00:00+08:00,0.029884,0.033115,0.029884,0.031500,21163005,0.000000,0.000000,0.031500
2016-03-14 00:00:00+08:00,0.031500,0.032307,0.029884,0.029884,5169789,0.000000,0.000000,0.029884
2016-03-15 00:00:00+08:00,0.029884,0.030692,0.027461,0.027461,8637817,0.000000,0.000000,0.027461
2016-03-16 00:00:00+08:00,0.027461,0.029076,0.027461,0.028269,5324551,0.000000,0.000000,0.028269
2016-03-17 00:00:00+08:00,0.029076,0.029884,0.028269,0.029884,1636266,0.000000,0.000000,0.029884
2016-03-18 00:00:00+08:00,0.029884,0.029884,0.028269,0.028269,1114904,0.000000,0.000000,0.028269
2016-03-21 00:00:00+08:00,0.028269,0.029076,0.027461,0.027461,3236132,0.000000,0.000000,0.027461
2016-03-22 00:00:00+08:00,0.028269,0.030692,0.028269,0.029076,29492041,0.000000,0.000000,0.029076
2016-03-23 00:00:00+08:00,0.029076,0.029884,0.028269,0.028269,568285,0.000000,0.000000,0.028269
2016-03-24 00:00:00+08:00,0.028269,0.028269,0.027461,0.028269,2138932,0.000000,0.000000,0.028269
2016-03-28 00:00:00+08:00,0.028269,0.028269,0.027461,0.028269,819618,0.000000,0.000000,0.028269
2016-03-29 00:00:00+08:00,0.028269,0.028269,0.027461,0.028269,1181142,0.000000,0.000000,0.028269
2016-03-30 00:00:00+08:00,0.027461,0.029076,0.027461,0.028269,3760589,0.000000,0.000000,0.028269
2016-03-31 00:00:00+08:00,0.028269,0.030692,0.027461,0.027461,8861788,0.000000,0.000000,0.027461
2016-04-01 00:00:00+08:00,0.027461,0.027461,0.027461,0.027461,63266,0.000000,0.000000,0.027461
2016-04-04 00:00:00+08:00,0.028269,0.029884,0.028269,0.028269,8918864,0.000000,0.000000,0.028269
2016-04-05 00:00:00+08:00,0.029076,0.029076,0.027461,0.029076,3733599,0.000000,0.000000,0.029076
2016-04-06 00:00:00+08:00,0.029076,0.029884,0.028269,0.028269,4604227,0.000000,0.000000,0.028269
2016-04-07 00:00:00+08:00,0.029076,0.029076,0.028269,0.028269,3332208,0.000000,0.000000,0.028269
2016-04-08 00:00:00+08:00,0.028269,0.028269,0.027461,0.028269,451657,0.000000,0.000000,0.028269
2016-04-11 00:00:00+08:00,0.029076,0.029076,0.025846,0.026653,4914370,0.000000,0.000000,0.026653
2016-04-12 00:00:00+08:00,0.025846,0.026653,0.025846,0.025846,3110713,0.000000,0.000000,0.025846
2016-04-13 00:00:00+08:00,0.025846,0.026653,0.025846,0.025846,2297532,0.000000,0.000000,0.025846
2016-04-14 00:00:00+08:00,0.026653,0.026653,0.025038,0.025038,2001256,0.000000,0.000000,0.025038
2016-04-15 00:00:00+08:00,0.025038,0.025846,0.024230,0.025846,3092513,0.000000,0.000000,0.025846
2016-04-18 00:00:00+08:00,0.024230,0.025038,0.024230,0.024230,1659542,0.000000,0.000000,0.024230
2016-04-19 00:00:00+08:00,0.025038,0.025846,0.024230,0.025038,1198599,0.000000,0.000000,0.025038
2016-04-20 00:00:00+08:00,0.024230,0.024230,0.023423,0.023423,4856675,0.000000,0.000000,0.023423
2016-04-21 00:00:00+08:00,0.023423,0.024230,0.023423,0.023423,742857,0.000000,0.000000,0.023423
2016-04-22 00:00:00+08:00,0.023423,0.023423,0.023423,0.023423,739637,0.000000,0.000000,0.023423
2016-04-25 00:00:00+08:00,0.022615,0.022615,0.020192,0.021000,3740408,0.000000,0.000000,0.021000
2016-04-26 00:00:00+08:00,0.021000,0.024230,0.019384,0.022615,25121938,0.000000,0.000000,0.022615
2016-04-27 00:00:00+08:00,0.022615,0.024230,0.022615,0.023423,11506483,0.000000,0.000000,0.023423
2016-04-28 00:00:00+08:00,0.023423,0.023423,0.022615,0.023423,1810713,0.000000,0.000000,0.023423
2016-04-29 00:00:00+08:00,0.022615,0.022615,0.022615,0.022615,1538704,0.000000,0.000000,0.022615
2016-05-03 00:00:00+08:00,0.022615,0.025038,0.022615,0.025038,15230054,0.000000,0.000000,0.025038
2016-05-04 00:00:00+08:00,0.023423,0.023423,0.023423,0.023423,2018094,0.000000,0.000000,0.023423
2016-05-05 00:00:00+08:00,0.023423,0.025038,0.023423,0.024230,4670094,0.000000,0.000000,0.024230
2016-05-06 00:00:00+08:00,0.025846,0.026653,0.025038,0.025038,11859464,0.000000,0.000000,0.025038
2016-05-09 00:00:00+08:00,0.025038,0.025038,0.023423,0.024230,2166666,0.000000,0.000000,0.024230
2016-05-10 00:00:00+08:00,0.023423,0.024230,0.023423,0.024230,1524094,0.000000,0.000000,0.024230
2016-05-11 00:00:00+08:00,0.025038,0.029076,0.025038,0.027461,57368865,0.000000,0.000000,0.027461
2016-05-12 00:00:00+08:00,0.026653,0.029076,0.025846,0.025846,27515918,0.000000,0.000000,0.025846
2016-05-13 00:00:00+08:00,0.025846,0.025846,0.025038,0.025038,1650380,0.000000,0.000000,0.025038
2016-05-16 00:00:00+08:00,0.025038,0.026653,0.024230,0.025846,9858950,0.000000,0.000000,0.025846
2016-05-17 00:00:00+08:00,0.025846,0.026653,0.025846,0.026653,394457,0.000000,0.000000,0.026653
2016-05-18 00:00:00+08:00,0.025846,0.026653,0.022615,0.024230,10649350,0.000000,0.000000,0.024230
2016-05-19 00:00:00+08:00,0.024230,0.024230,0.022615,0.022615,5984455,0.000000,0.000000,0.022615
2016-05-20 00:00:00+08:00,0.022615,0.024230,0.022615,0.022615,7891493,0.000000,0.000000,0.022615
2016-05-23 00:00:00+08:00,0.023423,0.023423,0.022615,0.022615,2465666,0.000000,0.000000,0.022615
2016-05-24 00:00:00+08:00,0.022615,0.023423,0.022615,0.023423,334904,0.000000,0.000000,0.023423
2016-05-25 00:00:00+08:00,0.023423,0.023423,0.022615,0.023423,4186742,0.000000,0.000000,0.023423
2016-05-26 00:00:00+08:00,0.023423,0.023423,0.021807,0.022615,2501075,0.000000,0.000000,0.022615
2016-05-27 00:00:00+08:00,0.022615,0.022615,0.021807,0.021807,2537970,0.000000,0.000000,0.021807
2016-05-30 00:00:00+08:00,0.022615,0.023423,0.022615,0.022615,804761,0.000000,0.000000,0.022615
2016-05-31 00:00:00+08:00,0.022615,0.022615,0.021807,0.021807,838190,0.000000,0.000000,0.021807
2016-06-01 00:00:00+08:00,0.022615,0.022615,0.022615,0.022615,1708571,0.000000,0.000000,0.022615
2016-06-02 00:00:00+08:00,0.022615,0.022615,0.021000,0.021000,1452780,0.000000,0.000000,0.021000
2016-06-03 00:00:00+08:00,0.021000,0.021807,0.020192,0.020192,2363275,0.000000,0.000000,0.020192
2016-06-06 00:00:00+08:00,0.021000,0.021807,0.021000,0.021807,2046571,0.000000,0.000000,0.021807
2016-06-07 00:00:00+08:00,0.021807,0.021807,0.021807,0.021807,466761,0.000000,0.000000,0.021807
2016-06-08 00:00:00+08:00,0.021807,0.025038,0.021000,0.024230,6699455,0.000000,0.000000,0.024230
2016-06-09 00:00:00+08:00,0.024230,0.024230,0.022615,0.022615,1832380,0.000000,0.000000,0.022615
2016-06-10 00:00:00+08:00,0.022615,0.022615,0.022615,0.022615,371428,0.000000,0.000000,0.022615
2016-06-13 00:00:00+08:00,0.023423,0.023423,0.022615,0.023423,990476,0.000000,0.000000,0.023423
2016-06-14 00:00:00+08:00,0.023423,0.023423,0.023423,0.023423,0,0.000000,0.000000,0.023423
2016-06-15 00:00:00+08:00,0.023423,0.023423,0.021000,0.021000,1026504,0.000000,0.000000,0.021000
2016-06-16 00:00:00+08:00,0.021000,0.021807,0.019384,0.021807,3623656,0.000000,0.000000,0.021807
2016-06-17 00:00:00+08:00,0.020192,0.021000,0.019384,0.021000,2816789,0.000000,0.000000,0.021000
2016-06-20 00:00:00+08:00,0.021000,0.021000,0.020192,0.021000,768114,0.000000,0.000000,0.021000
2016-06-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-06-22 00:00:00+08:00,0.021000,0.021807,0.021000,0.021807,643685,0.000000,0.000000,0.021807
2016-06-23 00:00:00+08:00,0.021000,0.021000,0.020192,0.020192,1747942,0.000000,0.000000,0.020192
2016-06-24 00:00:00+08:00,0.020192,0.020192,0.020192,0.020192,749047,0.000000,0.000000,0.020192
2016-06-27 00:00:00+08:00,0.020192,0.020192,0.019384,0.020192,402380,0.000000,0.000000,0.020192
2016-06-28 00:00:00+08:00,0.019384,0.021000,0.019384,0.021000,889942,0.000000,0.000000,0.021000
2016-06-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,66980,0.000000,0.000000,0.021000
2016-06-30 00:00:00+08:00,0.020192,0.021000,0.020192,0.021000,1225714,0.000000,0.000000,0.021000
2016-07-01 00:00:00+08:00,0.020192,0.020192,0.020192,0.020192,247619,0.000000,0.000000,0.020192
2016-07-04 00:00:00+08:00,0.021000,0.021807,0.020192,0.021807,1075904,0.000000,0.000000,0.021807
2016-07-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,259999,0.000000,0.000000,0.021000
2016-07-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-07-08 00:00:00+08:00,0.021807,0.021807,0.021000,0.021000,1467266,0.000000,0.000000,0.021000
2016-07-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,619047,0.000000,0.000000,0.021000
2016-07-12 00:00:00+08:00,0.025038,0.027461,0.022615,0.024230,5757265,0.000000,0.000000,0.024230
2016-07-13 00:00:00+08:00,0.024230,0.025038,0.022615,0.022615,1036285,0.000000,0.000000,0.022615
2016-07-14 00:00:00+08:00,0.022615,0.022615,0.022615,0.022615,0,0.000000,0.000000,0.022615
2016-07-15 00:00:00+08:00,0.022615,0.022615,0.022615,0.022615,0,0.000000,0.000000,0.022615
2016-07-18 00:00:00+08:00,0.022615,0.022615,0.021807,0.021807,123809,0.000000,0.000000,0.021807
2016-07-19 00:00:00+08:00,0.021807,0.022615,0.021000,0.021807,1745837,0.000000,0.000000,0.021807
2016-07-20 00:00:00+08:00,0.021000,0.021807,0.020192,0.020192,1436066,0.000000,0.000000,0.020192
2016-07-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,185714,0.000000,0.000000,0.021000
2016-07-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,123809,0.000000,0.000000,0.021000
2016-07-25 00:00:00+08:00,0.021807,0.021807,0.021807,0.021807,253809,0.000000,0.000000,0.021807
2016-07-26 00:00:00+08:00,0.020192,0.021000,0.020192,0.020192,557142,0.000000,0.000000,0.020192
2016-07-27 00:00:00+08:00,0.020192,0.021807,0.020192,0.021807,439523,0.000000,0.000000,0.021807
2016-07-28 00:00:00+08:00,0.020192,0.020192,0.020192,0.020192,50019,0.000000,0.000000,0.020192
2016-07-29 00:00:00+08:00,0.020192,0.020192,0.020192,0.020192,0,0.000000,0.000000,0.020192
2016-08-01 00:00:00+08:00,0.020192,0.020192,0.017769,0.017769,872856,0.000000,0.000000,0.017769
2016-08-02 00:00:00+08:00,0.019384,0.019384,0.017769,0.018576,812437,0.000000,0.000000,0.018576
2016-08-03 00:00:00+08:00,0.017769,0.017769,0.017769,0.017769,990476,0.000000,0.000000,0.017769
2016-08-04 00:00:00+08:00,0.018576,0.018576,0.018576,0.018576,263714,0.000000,0.000000,0.018576
2016-08-05 00:00:00+08:00,0.018576,0.018576,0.018576,0.018576,0,0.000000,0.000000,0.018576
2016-08-08 00:00:00+08:00,0.020192,0.020192,0.020192,0.020192,433333,0.000000,0.000000,0.020192
2016-08-10 00:00:00+08:00,0.020192,0.020192,0.020192,0.020192,0,0.000000,0.000000,0.020192
2016-08-11 00:00:00+08:00,0.018576,0.021000,0.018576,0.019384,990476,0.000000,0.000000,0.019384
2016-08-12 00:00:00+08:00,0.017769,0.017769,0.017769,0.017769,24761,0.000000,0.000000,0.017769
2016-08-15 00:00:00+08:00,0.017769,0.017769,0.017769,0.017769,0,0.000000,0.000000,0.017769
2016-08-16 00:00:00+08:00,0.021000,0.021000,0.017769,0.017769,133714,0.000000,0.000000,0.017769
2016-08-17 00:00:00+08:00,0.023423,0.023423,0.022615,0.022615,13619,0.000000,0.000000,0.022615
2016-08-18 00:00:00+08:00,0.019384,0.020192,0.018576,0.018576,1001618,0.000000,0.000000,0.018576
2016-08-19 00:00:00+08:00,0.018576,0.018576,0.018576,0.018576,0,0.000000,0.000000,0.018576
2016-08-22 00:00:00+08:00,0.018576,0.018576,0.018576,0.018576,0,0.000000,0.000000,0.018576
2016-08-23 00:00:00+08:00,0.018576,0.018576,0.018576,0.018576,0,0.000000,0.000000,0.018576
2016-08-24 00:00:00+08:00,0.017769,0.021807,0.017769,0.021807,63142,0.000000,0.000000,0.021807
2016-08-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,63142,0.000000,0.000000,0.021000
2016-08-26 00:00:00+08:00,0.017769,0.017769,0.016153,0.016153,433333,0.000000,0.000000,0.016153
2016-08-29 00:00:00+08:00,0.016153,0.016153,0.016153,0.016153,0,0.000000,0.000000,0.016153
2016-08-30 00:00:00+08:00,0.016153,0.016153,0.016153,0.016153,0,0.000000,0.000000,0.016153
2016-08-31 00:00:00+08:00,0.016961,0.016961,0.016961,0.016961,123809,0.000000,0.000000,0.016961
2016-09-01 00:00:00+08:00,0.016153,0.016153,0.012923,0.012923,631428,0.000000,0.000000,0.012923
2016-09-02 00:00:00+08:00,0.012923,0.012923,0.012923,0.012923,0,0.000000,0.000000,0.012923
2016-09-05 00:00:00+08:00,0.014538,0.014538,0.014538,0.014538,123809,0.000000,0.000000,0.014538
2016-09-06 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,371428,0.000000,0.000000,0.015346
2016-09-07 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
2016-09-08 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
2016-09-09 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
2016-09-13 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
2016-09-14 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,276095,0.000000,0.000000,0.015346
2016-09-15 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
2016-09-16 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
2016-09-19 00:00:00+08:00,0.015346,0.015346,0.015346,0.015346,0,0.000000,0.000000,0.015346
