Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,0.440541,0.445083,0.436000,0.436000,0.436000,1089
2007-04-19,0.436000,0.436000,0.431458,0.436000,0.436000,743
2007-04-20,0.436000,0.440541,0.436000,0.440541,0.440541,101
2007-04-23,0.440541,0.440541,0.431458,0.436000,0.436000,516
2007-04-24,0.436000,0.472333,0.431458,0.454166,0.454166,3044
2007-04-25,0.458708,0.463250,0.440541,0.449625,0.449625,1319
2007-04-26,0.449625,0.449625,0.436000,0.436000,0.436000,1797
2007-04-27,0.436000,0.436000,0.436000,0.436000,0.436000,352
2007-04-30,0.445083,0.458708,0.440541,0.440541,0.440541,749
2007-05-02,0.436000,0.436000,0.431458,0.436000,0.436000,879
2007-05-03,0.440541,0.440541,0.431458,0.431458,0.431458,811
2007-05-04,0.426916,0.440541,0.426916,0.436000,0.436000,936
2007-05-07,0.436000,0.449625,0.436000,0.445083,0.445083,1422
2007-05-08,0.445083,0.445083,0.431458,0.431458,0.431458,2263
2007-05-09,0.436000,0.440541,0.426916,0.436000,0.436000,831
2007-05-10,0.436000,0.436000,0.426916,0.426916,0.426916,1881
2007-05-11,0.431458,0.431458,0.426916,0.426916,0.426916,1034861
2007-05-14,0.426916,0.426916,0.422375,0.422375,0.422375,1004
2007-05-15,0.422375,0.422375,0.404208,0.408750,0.408750,1545
2007-05-16,0.408750,0.408750,0.404208,0.404208,0.404208,904
2007-05-17,0.408750,0.417833,0.408750,0.417833,0.417833,605
2007-05-18,0.417833,0.417833,0.413291,0.413291,0.413291,734
2007-05-21,0.426916,0.445083,0.426916,0.436000,0.436000,1525
2007-05-22,0.440541,0.440541,0.431458,0.431458,0.431458,1337
2007-05-23,0.436000,0.436000,0.431458,0.436000,0.436000,379
2007-05-24,0.426916,0.426916,0.422375,0.422375,0.422375,462
2007-05-25,0.426916,0.436000,0.426916,0.436000,0.436000,187
2007-05-28,0.436000,0.436000,0.436000,0.436000,0.436000,814
2007-05-29,0.440541,0.454166,0.440541,0.454166,0.454166,1859
2007-05-30,0.454166,0.454166,0.440541,0.449625,0.449625,1301
2007-06-01,0.449625,0.454166,0.445083,0.445083,0.445083,257
2007-06-04,0.449625,0.476875,0.449625,0.476875,0.476875,5513
2007-06-05,0.481416,0.576791,0.481416,0.576791,0.576791,14613
2007-06-06,0.585875,0.654000,0.585875,0.640375,0.640375,12565
2007-06-07,0.644916,0.681250,0.644916,0.676708,0.676708,7453208
2007-06-08,0.672166,0.676708,0.654000,0.672166,0.672166,5198530
2007-06-11,0.681250,0.772083,0.681250,0.772083,0.772083,10563
2007-06-12,0.785708,0.903792,0.785708,0.899250,0.899250,17601
2007-06-13,0.935583,0.944667,0.790250,0.790250,0.790250,27865
2007-06-14,0.817500,0.840208,0.785708,0.799333,0.799333,6923
2007-06-15,0.803875,0.849291,0.790250,0.822041,0.822041,6518
2007-06-18,0.840208,0.894708,0.831125,0.890167,0.890167,14338343
2007-06-19,0.899250,0.999167,0.899250,0.971917,0.971917,15605
2007-06-20,0.999167,1.053667,0.981000,1.035500,1.035500,10978
2007-06-21,1.044583,1.217167,1.044583,1.171750,1.171750,15119
2007-06-22,1.180833,1.217167,1.090000,1.180833,1.180833,14502
2007-06-25,1.199000,1.262583,1.199000,1.244417,1.244417,12722
2007-06-26,1.253500,1.280750,1.208083,1.226250,1.226250,9775
2007-06-27,1.235333,1.244417,1.171750,1.171750,1.171750,9126
2007-06-28,1.189917,1.217167,1.171750,1.189917,1.189917,4380
2007-06-29,1.199000,1.199000,1.135417,1.162667,1.162667,2812
2007-07-02,1.180833,1.180833,1.117250,1.117250,1.117250,6037
2007-07-03,1.126333,1.144500,1.017333,1.017333,1.017333,8375
2007-07-04,1.017333,1.153583,1.017333,1.108167,1.108167,12603
2007-07-05,1.144500,1.144500,1.099083,1.108167,1.108167,4125
2007-07-06,1.117250,1.126333,1.071833,1.090000,1.090000,2652
2007-07-09,1.099083,1.117250,1.071833,1.071833,1.071833,3667
2007-07-10,1.071833,1.090000,1.053667,1.071833,1.071833,4131
2007-07-11,1.071833,1.071833,1.035500,1.035500,1.035500,3904
2007-07-12,1.044583,1.153583,1.044583,1.117250,1.117250,10637
2007-07-13,1.135417,1.171750,1.108167,1.108167,1.108167,4322
2007-07-16,1.126333,1.180833,1.117250,1.153583,1.153583,8377
2007-07-17,1.171750,1.180833,1.135417,1.135417,1.135417,6057
2007-07-18,1.135417,1.153583,1.044583,1.062750,1.062750,6097
2007-07-19,1.071833,1.117250,1.062750,1.090000,1.090000,4760
2007-07-20,1.108167,1.117250,1.071833,1.080917,1.080917,1961
2007-07-23,1.090000,1.117250,1.071833,1.071833,1.071833,3548
2007-07-24,1.090000,1.099083,1.062750,1.071833,1.071833,2835
2007-07-25,1.062750,1.108167,1.044583,1.062750,1.062750,4428
2007-07-26,1.080917,1.099083,1.053667,1.053667,1.053667,2638898
2007-07-27,1.008250,1.071833,1.008250,1.035500,1.035500,4354
2007-07-30,1.017333,1.053667,1.017333,1.035500,1.035500,1948
2007-07-31,1.035500,1.044583,0.990083,1.008250,1.008250,2371
2007-08-01,1.017333,1.017333,0.890167,0.890167,0.890167,5436
2007-08-02,0.908333,0.935583,0.881083,0.885625,0.885625,2467
2007-08-03,0.903792,0.903792,0.826583,0.840208,0.840208,2005
2007-08-06,0.812958,0.812958,0.690333,0.690333,0.690333,2805
2007-08-07,0.726666,0.726666,0.667625,0.681250,0.681250,2234
2007-08-08,0.690333,0.726666,0.685791,0.699416,0.699416,2079
2007-08-10,0.672166,0.672166,0.626750,0.635833,0.635833,1531
2007-08-13,0.635833,0.635833,0.635833,0.635833,0.635833,0
2007-08-14,0.585875,0.708500,0.585875,0.708500,0.708500,3603301
2007-08-15,0.685791,0.799333,0.654000,0.731208,0.731208,5117
2007-08-16,0.703958,0.703958,0.658541,0.672166,0.672166,1661
2007-08-17,0.681250,0.694875,0.572250,0.617666,0.617666,2013
2007-08-20,0.663083,0.681250,0.658541,0.658541,0.658541,1339815
2007-08-21,0.667625,0.676708,0.622208,0.626750,0.626750,1159
2007-08-22,0.622208,0.649458,0.622208,0.644916,0.644916,919
2007-08-23,0.672166,0.676708,0.640375,0.644916,0.644916,1358
2007-08-24,0.631291,0.635833,0.631291,0.631291,0.631291,456
2007-08-27,0.635833,0.690333,0.635833,0.663083,0.663083,1164
2007-08-28,0.663083,0.681250,0.649458,0.649458,0.649458,862
2007-08-29,0.635833,0.640375,0.617666,0.635833,0.635833,528
2007-08-30,0.658541,0.658541,0.622208,0.622208,0.622208,483
2007-08-31,0.626750,0.635833,0.626750,0.635833,0.635833,315
2007-09-03,0.644916,0.644916,0.626750,0.631291,0.631291,456
2007-09-04,0.635833,0.658541,0.626750,0.635833,0.635833,1310
2007-09-05,0.649458,0.649458,0.640375,0.644916,0.644916,516
2007-09-06,0.640375,0.763000,0.640375,0.753916,0.753916,5218
2007-09-07,0.763000,0.831125,0.763000,0.794791,0.794791,5595
2007-09-10,0.735750,0.812958,0.735750,0.785708,0.785708,2383485
2007-09-11,0.790250,0.840208,0.790250,0.812958,0.812958,3263
2007-09-12,0.831125,0.835666,0.803875,0.812958,0.812958,1402
2007-09-13,0.822041,0.822041,0.781166,0.790250,0.790250,985
2007-09-14,0.803875,0.803875,0.772083,0.776625,0.776625,967
2007-09-17,0.763000,0.767541,0.731208,0.731208,0.731208,985
2007-09-18,0.713041,0.758458,0.713041,0.753916,0.753916,1032
2007-09-19,0.781166,0.799333,0.753916,0.753916,0.753916,1228
2007-09-20,0.767541,0.785708,0.758458,0.758458,0.758458,1301
2007-09-21,0.763000,0.763000,0.744833,0.749375,0.749375,749
2007-09-24,0.753916,0.763000,0.749375,0.753916,0.753916,854
2007-09-25,0.753916,0.758458,0.740291,0.740291,0.740291,768
2007-09-26,0.744833,0.744833,0.735750,0.744833,0.744833,433761
2007-09-27,0.749375,0.753916,0.735750,0.735750,0.735750,650
2007-09-28,0.735750,0.785708,0.735750,0.772083,0.772083,2257
2007-10-01,0.781166,0.799333,0.763000,0.767541,0.767541,1644
2007-10-02,0.776625,0.790250,0.753916,0.767541,0.767541,1203302
2007-10-03,0.776625,0.776625,0.744833,0.744833,0.744833,729
2007-10-04,0.744833,0.767541,0.744833,0.753916,0.753916,471
2007-10-05,0.753916,0.772083,0.749375,0.749375,0.749375,959
2007-10-08,0.758458,0.767541,0.744833,0.744833,0.744833,771742
2007-10-09,0.744833,0.753916,0.735750,0.740291,0.740291,482
2007-10-10,0.744833,0.749375,0.735750,0.740291,0.740291,422
2007-10-11,0.740291,0.799333,0.740291,0.781166,0.781166,3033026
2007-10-12,0.781166,0.785708,0.753916,0.758458,0.758458,428
2007-10-15,0.758458,0.758458,0.744833,0.749375,0.749375,365
2007-10-16,0.740291,0.744833,0.726666,0.744833,0.744833,919
2007-10-17,0.726666,0.735750,0.713041,0.726666,0.726666,661651
2007-10-18,0.726666,0.735750,0.726666,0.731208,0.731208,395
2007-10-19,0.731208,0.731208,0.722125,0.722125,0.722125,405
2007-10-22,0.694875,0.722125,0.694875,0.699416,0.699416,468
2007-10-23,0.722125,0.722125,0.703958,0.713041,0.713041,407
2007-10-24,0.713041,0.713041,0.703958,0.703958,0.703958,237
2007-10-25,0.694875,0.717583,0.694875,0.713041,0.713041,429
2007-10-26,0.713041,0.713041,0.699416,0.699416,0.699416,371
2007-10-29,0.708500,0.708500,0.699416,0.699416,0.699416,519
2007-10-30,0.694875,0.694875,0.681250,0.690333,0.690333,685
2007-10-31,0.681250,0.685791,0.681250,0.681250,0.681250,121
2007-11-01,0.690333,0.694875,0.685791,0.685791,0.685791,459
2007-11-02,0.676708,0.676708,0.667625,0.667625,0.667625,580
2007-11-05,0.663083,0.663083,0.654000,0.654000,0.654000,36
2007-11-06,0.663083,0.681250,0.663083,0.667625,0.667625,206
2007-11-07,0.667625,0.672166,0.667625,0.667625,0.667625,133
2007-11-09,0.658541,0.663083,0.631291,0.635833,0.635833,548256
2007-11-12,0.635833,0.635833,0.617666,0.626750,0.626750,455
2007-11-13,0.617666,0.617666,0.608583,0.608583,0.608583,664
2007-11-14,0.622208,0.622208,0.617666,0.622208,0.622208,268
2007-11-15,0.608583,0.608583,0.604041,0.608583,0.608583,309
2007-11-16,0.590416,0.608583,0.590416,0.608583,0.608583,132
2007-11-19,0.608583,0.608583,0.590416,0.590416,0.590416,181
2007-11-20,0.581333,0.594958,0.572250,0.594958,0.594958,197
2007-11-21,0.594958,0.594958,0.576791,0.581333,0.581333,467
2007-11-22,0.572250,0.576791,0.567708,0.567708,0.567708,215
2007-11-23,0.567708,0.567708,0.545000,0.563166,0.563166,236697
2007-11-26,0.563166,0.572250,0.563166,0.567708,0.567708,344587
2007-11-27,0.558625,0.558625,0.549541,0.558625,0.558625,518
2007-11-28,0.549541,0.554083,0.549541,0.549541,0.549541,264
2007-11-29,0.554083,0.558625,0.554083,0.554083,0.554083,161
2007-11-30,0.545000,0.549541,0.545000,0.549541,0.549541,253
2007-12-03,0.549541,0.554083,0.545000,0.545000,0.545000,264
2007-12-04,0.549541,0.554083,0.540458,0.554083,0.554083,237
2007-12-05,0.549541,0.572250,0.549541,0.572250,0.572250,612109
2007-12-06,0.576791,0.617666,0.576791,0.608583,0.608583,990825
2007-12-07,0.599500,0.599500,0.558625,0.567708,0.567708,219082
2007-12-10,0.563166,0.567708,0.558625,0.563166,0.563166,136513
2007-12-11,0.563166,0.567708,0.563166,0.563166,0.563166,138715
2007-12-12,0.563166,0.563166,0.558625,0.563166,0.563166,102385
2007-12-13,0.558625,0.558625,0.554083,0.558625,0.558625,300550
2007-12-14,0.554083,0.554083,0.554083,0.554083,0.554083,143119
2007-12-17,0.554083,0.554083,0.535916,0.540458,0.540458,104587
2007-12-18,0.535916,0.535916,0.531375,0.531375,0.531375,254311
2007-12-19,0.535916,0.535916,0.526833,0.531375,0.531375,328073
2007-12-21,0.531375,0.535916,0.526833,0.535916,0.535916,387522
2007-12-24,0.535916,0.535916,0.517750,0.535916,0.535916,68256
2007-12-26,0.522291,0.535916,0.522291,0.531375,0.531375,214678
2007-12-27,0.531375,0.531375,0.531375,0.531375,0.531375,154128
2007-12-28,0.495041,0.526833,0.495041,0.526833,0.526833,28623
2007-12-31,0.526833,0.540458,0.513208,0.535916,0.535916,83669
2008-01-02,0.535916,0.535916,0.522291,0.526833,0.526833,61651
2008-01-03,0.513208,0.535916,0.495041,0.535916,0.535916,300550
2008-01-04,0.526833,0.545000,0.526833,0.535916,0.535916,80366
2008-01-07,0.531375,0.531375,0.522291,0.522291,0.522291,442568
2008-01-08,0.531375,0.540458,0.531375,0.535916,0.535916,313761
2008-01-09,0.522291,0.531375,0.522291,0.531375,0.531375,203669
2008-01-10,0.531375,0.531375,0.522291,0.522291,0.522291,233394
2008-01-11,0.531375,0.531375,0.517750,0.517750,0.517750,286238
2008-01-14,0.508666,0.513208,0.504125,0.513208,0.513208,620917
2008-01-15,0.513208,0.517750,0.513208,0.513208,0.513208,324770
2008-01-16,0.508666,0.508666,0.504125,0.508666,0.508666,574678
2008-01-17,0.513208,0.513208,0.508666,0.508666,0.508666,486605
2008-01-18,0.508666,0.508666,0.499583,0.508666,0.508666,181651
2008-01-21,0.508666,0.508666,0.454166,0.495041,0.495041,664953
2008-01-22,0.458708,0.458708,0.408750,0.408750,0.408750,451375
2008-01-23,0.408750,0.417833,0.408750,0.408750,0.408750,448073
2008-01-24,0.417833,0.454166,0.417833,0.417833,0.417833,92477
2008-01-25,0.417833,0.436000,0.417833,0.426916,0.426916,79266
2008-01-28,0.422375,0.422375,0.413291,0.422375,0.422375,201467
2008-01-29,0.426916,0.431458,0.426916,0.431458,0.431458,137614
2008-01-30,0.426916,0.426916,0.426916,0.426916,0.426916,33027
2008-01-31,0.422375,0.422375,0.422375,0.422375,0.422375,55045
2008-02-01,0.431458,0.436000,0.431458,0.436000,0.436000,77064
2008-02-04,0.422375,0.422375,0.422375,0.422375,0.422375,22018
2008-02-05,0.426916,0.426916,0.413291,0.417833,0.417833,633027
2008-02-06,0.417833,0.417833,0.417833,0.417833,0.417833,0
2008-02-11,0.417833,0.417833,0.417833,0.417833,0.417833,0
2008-02-12,0.413291,0.413291,0.408750,0.408750,0.408750,124403
2008-02-13,0.417833,0.417833,0.413291,0.413291,0.413291,80366
2008-02-14,0.417833,0.417833,0.413291,0.413291,0.413291,337981
2008-02-15,0.413291,0.413291,0.413291,0.413291,0.413291,0
2008-02-18,0.413291,0.413291,0.413291,0.413291,0.413291,11009
2008-02-19,0.408750,0.422375,0.408750,0.422375,0.422375,84770
2008-02-20,0.417833,0.422375,0.417833,0.417833,0.417833,154128
2008-02-21,0.413291,0.417833,0.413291,0.417833,0.417833,125504
2008-02-22,0.417833,0.417833,0.413291,0.417833,0.417833,192660
2008-02-25,0.390583,0.399666,0.372416,0.372416,0.372416,313761
2008-02-26,0.386041,0.386041,0.372416,0.372416,0.372416,210275
2008-02-27,0.367875,0.367875,0.363333,0.363333,0.363333,412843
2008-02-28,0.363333,0.363333,0.358791,0.363333,0.363333,77064
2008-02-29,0.345166,0.354250,0.345166,0.354250,0.354250,34128
2008-03-03,0.345166,0.345166,0.313375,0.336083,0.336083,132110
2008-03-04,0.331541,0.336083,0.304291,0.331541,0.331541,292843
2008-03-05,0.317916,0.317916,0.299750,0.313375,0.313375,165137
2008-03-06,0.322458,0.327000,0.322458,0.327000,0.327000,162935
2008-03-07,0.308833,0.331541,0.308833,0.331541,0.331541,209174
2008-03-10,0.327000,0.327000,0.317916,0.327000,0.327000,275229
2008-03-11,0.345166,0.363333,0.345166,0.363333,0.363333,264220
2008-03-12,0.395125,0.395125,0.372416,0.372416,0.372416,102385
2008-03-13,0.363333,0.363333,0.363333,0.363333,0.363333,39633
2008-03-14,0.363333,0.363333,0.363333,0.363333,0.363333,0
2008-03-17,0.327000,0.327000,0.327000,0.327000,0.327000,110091
2008-03-18,0.331541,0.331541,0.331541,0.331541,0.331541,16513
2008-03-19,0.336083,0.336083,0.336083,0.336083,0.336083,24220
2008-03-20,0.336083,0.336083,0.336083,0.336083,0.336083,0
2008-03-24,0.336083,0.336083,0.336083,0.336083,0.336083,3302
2008-03-25,0.336083,0.354250,0.336083,0.354250,0.354250,22018
2008-03-26,0.363333,0.363333,0.354250,0.358791,0.358791,136513
2008-03-27,0.358791,0.358791,0.349708,0.349708,0.349708,77064
2008-03-28,0.345166,0.349708,0.345166,0.349708,0.349708,159632
2008-03-31,0.354250,0.354250,0.354250,0.354250,0.354250,55045
2008-04-01,0.363333,0.363333,0.358791,0.358791,0.358791,115596
2008-04-02,0.363333,0.381500,0.363333,0.367875,0.367875,110091
2008-04-03,0.363333,0.367875,0.363333,0.367875,0.367875,66055
2008-04-04,0.367875,0.367875,0.367875,0.367875,0.367875,16513
2008-04-07,0.381500,0.381500,0.381500,0.381500,0.381500,66055
2008-04-08,0.372416,0.376958,0.372416,0.372416,0.372416,88073
2008-04-09,0.363333,0.363333,0.363333,0.363333,0.363333,38532
2008-04-10,0.363333,0.363333,0.363333,0.363333,0.363333,0
2008-04-11,0.363333,0.372416,0.354250,0.372416,0.372416,46238
2008-04-14,0.354250,0.354250,0.354250,0.354250,0.354250,50642
2008-04-15,0.354250,0.354250,0.354250,0.354250,0.354250,3302
2008-04-16,0.354250,0.363333,0.354250,0.363333,0.363333,49541
2008-04-17,0.363333,0.363333,0.358791,0.358791,0.358791,77064
2008-04-18,0.358791,0.358791,0.358791,0.358791,0.358791,0
2008-04-21,0.358791,0.358791,0.358791,0.358791,0.358791,5504
2008-04-22,0.354250,0.363333,0.354250,0.363333,0.363333,33027
2008-04-23,0.367875,0.367875,0.367875,0.367875,0.367875,11009
2008-04-24,0.367875,0.367875,0.367875,0.367875,0.367875,66055
2008-04-25,0.367875,0.367875,0.367875,0.367875,0.367875,0
2008-04-28,0.367875,0.372416,0.367875,0.372416,0.372416,60550
2008-04-29,0.367875,0.372416,0.367875,0.372416,0.372416,22018
2008-04-30,0.372416,0.372416,0.372416,0.372416,0.372416,0
2008-05-02,0.381500,0.449625,0.381500,0.449625,0.449625,467889
2008-05-05,0.467791,0.722125,0.467791,0.722125,0.722125,4245135
2008-05-06,0.758458,0.858375,0.731208,0.753916,0.753916,6636327
2008-05-07,0.753916,0.753916,0.599500,0.604041,0.604041,3462383
2008-05-08,0.590416,0.617666,0.549541,0.599500,0.599500,2865686
2008-05-09,0.581333,0.581333,0.558625,0.563166,0.563166,460183
2008-05-12,0.563166,0.708500,0.563166,0.685791,0.685791,5864584
2008-05-13,0.694875,0.694875,0.649458,0.649458,0.649458,1705320
2008-05-14,0.640375,0.694875,0.617666,0.681250,0.681250,2182017
2008-05-15,0.681250,0.735750,0.681250,0.708500,0.708500,5025686
2008-05-16,0.713041,0.785708,0.713041,0.781166,0.781166,7438896
2008-05-20,0.803875,0.853833,0.803875,0.840208,0.840208,8785317
2008-05-21,0.835666,0.908333,0.822041,0.899250,0.899250,7302382
2008-05-22,0.890167,0.917417,0.844750,0.844750,0.844750,5635594
2008-05-23,0.844750,0.872000,0.799333,0.812958,0.812958,3473393
2008-05-26,0.790250,0.835666,0.767541,0.781166,0.781166,2656512
2008-05-27,0.790250,0.808416,0.772083,0.799333,0.799333,2451742
2008-05-28,0.799333,0.799333,0.772083,0.772083,0.772083,1343118
2008-05-29,0.776625,0.844750,0.776625,0.812958,0.812958,3129907
2008-05-30,0.817500,0.831125,0.799333,0.799333,0.799333,1305687
2008-06-02,0.817500,0.881083,0.812958,0.849291,0.849291,6281832
2008-06-03,0.849291,0.876542,0.849291,0.858375,0.858375,2223852
2008-06-04,0.867458,0.872000,0.817500,0.822041,0.822041,1794494
2008-06-05,0.822041,0.835666,0.822041,0.835666,0.835666,811375
2008-06-06,0.849291,0.849291,0.817500,0.822041,0.822041,611008
2008-06-09,0.803875,0.808416,0.767541,0.785708,0.785708,2173210
2008-06-10,0.776625,0.790250,0.772083,0.772083,0.772083,1890274
2008-06-11,0.781166,0.790250,0.772083,0.785708,0.785708,988623
2008-06-12,0.772083,0.790250,0.763000,0.790250,0.790250,733210
2008-06-13,0.790250,0.808416,0.781166,0.790250,0.790250,748623
2008-06-16,0.799333,0.808416,0.781166,0.781166,0.781166,601100
2008-06-17,0.785708,0.785708,0.776625,0.776625,0.776625,727706
2008-06-18,0.781166,0.785708,0.776625,0.776625,0.776625,529541
2008-06-19,0.776625,0.776625,0.753916,0.758458,0.758458,440366
2008-06-20,0.758458,0.763000,0.753916,0.758458,0.758458,204770
2008-06-23,0.758458,0.785708,0.758458,0.763000,0.763000,376513
2008-06-24,0.772083,0.772083,0.753916,0.763000,0.763000,353394
2008-06-25,0.772083,0.772083,0.749375,0.749375,0.749375,203669
2008-06-26,0.749375,0.749375,0.744833,0.749375,0.749375,402935
2008-06-27,0.726666,0.731208,0.726666,0.731208,0.731208,66055
2008-06-30,0.735750,0.735750,0.690333,0.690333,0.690333,538348
2008-07-01,0.690333,0.722125,0.690333,0.708500,0.708500,620917
2008-07-02,0.708500,0.717583,0.690333,0.699416,0.699416,504219
2008-07-03,0.681250,0.681250,0.672166,0.676708,0.676708,605504
2008-07-04,0.676708,0.699416,0.676708,0.699416,0.699416,823485
2008-07-07,0.708500,0.781166,0.708500,0.772083,0.772083,797063
2008-07-08,0.781166,0.835666,0.772083,0.785708,0.785708,1350825
2008-07-09,0.785708,0.794791,0.781166,0.785708,0.785708,664953
2008-07-10,0.767541,0.767541,0.740291,0.744833,0.744833,1453210
2008-07-11,0.744833,0.767541,0.735750,0.763000,0.763000,635229
2008-07-14,0.753916,0.753916,0.740291,0.753916,0.753916,319265
2008-07-15,0.740291,0.740291,0.726666,0.735750,0.735750,574678
2008-07-16,0.735750,0.735750,0.722125,0.722125,0.722125,209174
2008-07-17,0.740291,0.740291,0.713041,0.713041,0.713041,226788
2008-07-18,0.726666,0.749375,0.726666,0.726666,0.726666,464586
2008-07-21,0.726666,0.726666,0.717583,0.722125,0.722125,106788
2008-07-22,0.717583,0.717583,0.717583,0.717583,0.717583,198165
2008-07-23,0.722125,0.722125,0.717583,0.722125,0.722125,275229
2008-07-24,0.722125,0.722125,0.717583,0.717583,0.717583,104587
2008-07-25,0.708500,0.722125,0.708500,0.722125,0.722125,178348
