Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-15 00:00:00+08:00,0.117521,0.117521,0.094921,0.094921,24000,0.000000,0.000000,0.100200
2011-06-16 00:00:00+08:00,0.094921,0.094921,0.094921,0.094921,0,0.000000,0.000000,0.100210
2011-06-17 00:00:00+08:00,0.094921,0.094921,0.094921,0.094921,0,0.000000,0.000000,0.100220
2011-06-20 00:00:00+08:00,0.094921,0.094921,0.094921,0.094921,0,0.000000,0.000000,0.100230
2011-06-21 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,1000,0.000000,0.000000,0.086680
2011-06-22 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086690
2011-06-23 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086700
2011-06-24 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086710
2011-06-27 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086720
2011-06-28 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086730
2011-06-29 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086740
2011-06-30 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086750
2011-07-01 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086760
2011-07-04 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086770
2011-07-05 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086780
2011-07-06 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086790
2011-07-07 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086800
2011-07-08 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086810
2011-07-11 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086820
2011-07-12 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086830
2011-07-13 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086840
2011-07-14 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.086850
2011-07-15 00:00:00+08:00,0.074129,0.074129,0.074129,0.074129,1000,0.000000,0.000000,0.079628
2011-07-18 00:00:00+08:00,0.074129,0.074129,0.074129,0.074129,0,0.000000,0.000000,0.079638
2011-07-19 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,1000,0.000000,0.000000,0.068800
2011-07-20 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068810
2011-07-21 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068820
2011-07-22 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068830
2011-07-25 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068840
2011-07-26 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068850
2011-07-27 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068860
2011-07-28 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068870
2011-07-29 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068880
2011-08-01 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068890
2011-08-02 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068900
2011-08-03 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068910
2011-08-04 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068920
2011-08-05 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068930
2011-08-08 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068940
2011-08-10 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068950
2011-08-11 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068960
2011-08-12 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068970
2011-08-15 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068980
2011-08-16 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.068990
2011-08-17 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.069000
2011-08-18 00:00:00+08:00,0.060569,0.060569,0.060569,0.060569,1000,0.000000,0.000000,0.066298
2011-08-19 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,1000,0.000000,0.000000,0.058172
2011-08-22 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058182
2011-08-23 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058191
2011-08-24 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058201
2011-08-25 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058211
2011-08-26 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058221
2011-08-29 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058231
2011-08-31 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058241
2011-09-01 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058251
2011-09-02 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058261
2011-09-05 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058271
2011-09-06 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.058281
2011-09-07 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,1000,0.000000,0.000000,0.057387
2011-09-08 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057397
2011-09-09 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057407
2011-09-12 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057417
2011-09-13 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057427
2011-09-14 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057437
2011-09-15 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057447
2011-09-16 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057457
2011-09-19 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057467
2011-09-20 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057477
2011-09-21 00:00:00+08:00,0.055145,0.081361,0.055145,0.081361,64000,0.000000,0.000000,0.087319
2011-09-22 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,1000,0.000000,0.000000,0.069249
2011-09-23 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,1000,0.000000,0.000000,0.057507
2011-09-26 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,6000,0.000000,0.000000,0.057517
2011-09-27 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057527
2011-09-28 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057537
2011-09-29 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057547
2011-09-30 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057557
2011-10-03 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057567
2011-10-04 00:00:00+08:00,0.046105,0.051529,0.046105,0.051529,11000,0.000000,0.000000,0.057577
2011-10-05 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057587
2011-10-06 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057597
2011-10-07 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057607
2011-10-10 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057617
2011-10-11 00:00:00+08:00,0.054241,0.054241,0.054241,0.054241,29000,0.000000,0.000000,0.060339
2011-10-12 00:00:00+08:00,0.054241,0.054241,0.054241,0.054241,0,0.000000,0.000000,0.060349
2011-10-13 00:00:00+08:00,0.054241,0.054241,0.054241,0.054241,0,0.000000,0.000000,0.060359
2011-10-14 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,1000,0.000000,0.000000,0.057657
2011-10-17 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057667
2011-10-18 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057677
2011-10-19 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057687
2011-10-20 00:00:00+08:00,0.051529,0.051529,0.051529,0.051529,0,0.000000,0.000000,0.057697
2011-10-21 00:00:00+08:00,0.067801,0.067801,0.053337,0.053337,8000,0.000000,0.000000,0.059515
2011-10-24 00:00:00+08:00,0.053337,0.053337,0.053337,0.053337,0,0.000000,0.000000,0.059525
2011-10-25 00:00:00+08:00,0.053337,0.053337,0.053337,0.053337,0,0.000000,0.000000,0.059535
2011-10-27 00:00:00+08:00,0.053337,0.053337,0.053337,0.053337,0,0.000000,0.000000,0.059545
2011-10-28 00:00:00+08:00,0.053337,0.053337,0.053337,0.053337,0,0.000000,0.000000,0.059555
2011-10-31 00:00:00+08:00,0.053337,0.053337,0.053337,0.053337,0,0.000000,0.000000,0.059565
2011-11-01 00:00:00+08:00,0.053337,0.053337,0.053337,0.053337,0,0.000000,0.000000,0.059575
2011-11-02 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,1000,0.000000,0.000000,0.044216
2011-11-03 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044225
2011-11-04 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044235
2011-11-08 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044245
2011-11-09 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044255
2011-11-10 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044265
2011-11-11 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044275
2011-11-14 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044285
2011-11-15 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044295
2011-11-16 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044305
2011-11-17 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044315
2011-11-18 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044325
2011-11-21 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044335
2011-11-22 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044345
2011-11-23 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044355
2011-11-24 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044365
2011-11-25 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044375
2011-11-28 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044385
2011-11-29 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044395
2011-11-30 00:00:00+08:00,0.037968,0.037968,0.037968,0.037968,0,0.000000,0.000000,0.044405
2011-12-01 00:00:00+08:00,0.043393,0.045201,0.043393,0.045201,12000,0.000000,0.000000,0.051648
2011-12-02 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051658
2011-12-05 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051668
2011-12-06 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051678
2011-12-07 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051688
2011-12-08 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051698
2011-12-09 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051708
2011-12-12 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051718
2011-12-13 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051728
2011-12-14 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051738
2011-12-15 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051748
2011-12-16 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051758
2011-12-19 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051768
2011-12-20 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051778
2011-12-21 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.051788
2011-12-22 00:00:00+08:00,0.028928,0.028928,0.028928,0.028928,1000,0.000000,0.000000,0.035525
2011-12-23 00:00:00+08:00,0.028928,0.028928,0.028928,0.028928,0,0.000000,0.000000,0.035535
2011-12-27 00:00:00+08:00,0.028928,0.028928,0.028928,0.028928,0,0.000000,0.000000,0.035545
2011-12-28 00:00:00+08:00,0.054241,0.072321,0.054241,0.072321,40000,0.000000,0.000000,0.078948
2011-12-29 00:00:00+08:00,0.082265,0.082265,0.082265,0.082265,10000,0.000000,0.000000,0.088902
2011-12-30 00:00:00+08:00,0.082265,0.088593,0.073225,0.088593,54000,0.000000,0.000000,0.095240
2012-01-03 00:00:00+08:00,0.070513,0.070513,0.056953,0.056953,2000,0.000000,0.000000,0.063610
2012-01-04 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,1000,0.000000,0.000000,0.059100
2012-01-05 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059110
2012-01-06 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059120
2012-01-09 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059130
2012-01-10 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059140
2012-01-11 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059150
2012-01-12 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059160
2012-01-13 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059170
2012-01-16 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059180
2012-01-17 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059189
2012-01-18 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059199
2012-01-19 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059209
2012-01-20 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059219
2012-01-25 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059229
2012-01-26 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059239
2012-01-27 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059249
2012-01-30 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059259
2012-01-31 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059269
2012-02-01 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,1000,0.000000,0.000000,0.052047
2012-02-02 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.052057
2012-02-03 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.052067
2012-02-06 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.052077
2012-02-07 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.052087
2012-02-08 00:00:00+08:00,0.045201,0.045201,0.045201,0.045201,0,0.000000,0.000000,0.052097
2012-02-09 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,8000,0.000000,0.000000,0.070187
2012-02-10 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070197
2012-02-13 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070207
2012-02-14 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070217
2012-02-15 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070227
2012-02-16 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070237
2012-02-17 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070247
2012-02-20 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070257
2012-02-21 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070267
2012-02-22 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070277
2012-02-23 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070287
2012-02-24 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070297
2012-02-27 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070307
2012-02-28 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070317
2012-02-29 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070327
2012-03-01 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070337
2012-03-02 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070347
2012-03-05 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070357
2012-03-06 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070367
2012-03-07 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070377
2012-03-08 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070387
2012-03-09 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070397
2012-03-12 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070407
2012-03-13 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070417
2012-03-14 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070427
2012-03-15 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070437
2012-03-16 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070447
2012-03-19 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070457
2012-03-20 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070467
2012-03-21 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070477
2012-03-22 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070487
2012-03-23 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,10000,0.000000,0.000000,0.071401
2012-03-26 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071411
2012-03-27 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,3000,0.000000,0.000000,0.071421
2012-03-28 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071431
2012-03-29 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071440
2012-03-30 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071450
2012-04-02 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071460
2012-04-03 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071470
2012-04-04 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071480
2012-04-05 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071490
2012-04-09 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071500
2012-04-10 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071510
2012-04-11 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071520
2012-04-12 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071530
2012-04-13 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071540
2012-04-16 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071550
2012-04-17 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071560
2012-04-18 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071570
2012-04-19 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071580
2012-04-20 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071590
2012-04-23 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071600
2012-04-24 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071610
2012-04-25 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000,0.071620
2012-04-26 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,1000,0.000000,0.000000,0.071630
2012-04-27 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,5000,0.000000,0.000000,0.070736
2012-04-30 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070746
2012-05-02 00:00:00+08:00,0.063281,0.063281,0.063281,0.063281,0,0.000000,0.000000,0.070756
2012-05-03 00:00:00+08:00,0.063281,0.067801,0.063281,0.067801,19000,0.000000,0.000000,0.075286
2012-05-04 00:00:00+08:00,0.067801,0.067801,0.067801,0.067801,0,0.000000,0.000000,0.075296
2012-05-07 00:00:00+08:00,0.049721,0.049721,0.049721,0.049721,1000,0.000000,0.000000,0.057226
2012-05-08 00:00:00+08:00,0.049721,0.049721,0.049721,0.049721,0,0.000000,0.000000,0.057236
2012-05-09 00:00:00+08:00,0.056049,0.056049,0.056049,0.056049,15000,0.000000,0.000000,0.063574
2012-05-10 00:00:00+08:00,0.056049,0.056049,0.056049,0.056049,0,0.000000,0.000000,0.063584
2012-05-11 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,1000,0.000000,0.000000,0.059978
2012-05-14 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059988
2012-05-15 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.059998
2012-05-16 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.060008
2012-05-17 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.060018
2012-05-18 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.060028
2012-05-21 00:00:00+08:00,0.052433,0.052433,0.052433,0.052433,0,0.000000,0.000000,0.060038
