Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-07-08 00:00:00+08:00,0.075673,0.079234,0.073892,0.077454,391100,0.000000,0.000000,0.087104
2022-07-12 00:00:00+08:00,0.075673,0.077454,0.075673,0.077454,39000,0.000000,0.000000,0.087122
2022-07-13 00:00:00+08:00,0.075673,0.075673,0.073892,0.073892,261000,0.000000,0.000000,0.083578
2022-07-14 00:00:00+08:00,0.073892,0.075673,0.073892,0.073892,89000,0.000000,0.000000,0.083596
2022-07-15 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,0,0.000000,0.000000,0.083614
2022-07-18 00:00:00+08:00,0.073002,0.073892,0.073002,0.073892,110000,0.000000,0.000000,0.083633
2022-07-19 00:00:00+08:00,0.074783,0.074783,0.074783,0.074783,20000,0.000000,0.000000,0.084542
2022-07-20 00:00:00+08:00,0.073892,0.073892,0.073892,0.073892,1000,0.000000,0.000000,0.083669
2022-07-21 00:00:00+08:00,0.076563,0.081015,0.076563,0.081015,220000,0.000000,0.000000,0.090810
2022-07-22 00:00:00+08:00,0.080124,0.091698,0.080124,0.087247,156000,0.000000,0.000000,0.097060
2022-07-25 00:00:00+08:00,0.089027,0.089027,0.087247,0.087247,168200,0.000000,0.000000,0.097079
2022-07-26 00:00:00+08:00,0.089027,0.089027,0.089027,0.089027,77400,0.000000,0.000000,0.098877
2022-07-27 00:00:00+08:00,0.089027,0.090808,0.089027,0.090808,166000,0.000000,0.000000,0.100676
2022-07-28 00:00:00+08:00,0.090808,0.090808,0.089027,0.089027,363000,0.000000,0.000000,0.098913
2022-07-29 00:00:00+08:00,0.089027,0.089027,0.089027,0.089027,0,0.000000,0.000000,0.098931
2022-08-01 00:00:00+08:00,0.106832,0.106832,0.089027,0.089027,60300,0.000000,0.000000,0.098950
2022-08-02 00:00:00+08:00,0.089027,0.089027,0.081905,0.081905,52100,0.000000,0.000000,0.091846
2022-08-03 00:00:00+08:00,0.081905,0.081905,0.081905,0.081905,0,0.000000,0.000000,0.091864
2022-08-04 00:00:00+08:00,0.081905,0.081905,0.081905,0.081905,0,0.000000,0.000000,0.091882
2022-08-05 00:00:00+08:00,0.081905,0.081905,0.081905,0.081905,0,0.000000,0.000000,0.091900
2022-08-08 00:00:00+08:00,0.081905,0.081905,0.081905,0.081905,0,0.000000,0.000000,0.091919
2022-08-10 00:00:00+08:00,0.080124,0.084576,0.080124,0.084576,193000,0.000000,0.000000,0.094608
2022-08-11 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,0,0.003750,0.000000,0.098101
2022-08-12 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,0,0.000000,0.000000,0.098132
2022-08-15 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,0,0.000000,0.000000,0.098162
2022-08-16 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,0,0.000000,0.000000,0.098193
2022-08-17 00:00:00+08:00,0.076929,0.076929,0.076929,0.076929,400,0.000000,0.000000,0.087102
2022-08-18 00:00:00+08:00,0.076929,0.076929,0.076929,0.076929,0,0.000000,0.000000,0.087133
2022-08-19 00:00:00+08:00,0.082490,0.082490,0.082490,0.082490,21000,0.000000,0.000000,0.092724
2022-08-22 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,50000,0.000000,0.000000,0.094609
2022-08-23 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.094640
2022-08-24 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,50000,0.000000,0.000000,0.094670
2022-08-25 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.094701
2022-08-26 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.094732
2022-08-29 00:00:00+08:00,0.092686,0.093613,0.092686,0.092686,217400,0.000000,0.000000,0.103105
2022-08-30 00:00:00+08:00,0.093613,0.093613,0.092686,0.092686,210000,0.000000,0.000000,0.103135
2022-08-31 00:00:00+08:00,0.092686,0.092686,0.092686,0.092686,52100,0.000000,0.000000,0.103166
2022-09-01 00:00:00+08:00,0.101954,0.109369,0.100101,0.100101,61300,0.000000,0.000000,0.110612
2022-09-02 00:00:00+08:00,0.100101,0.100101,0.100101,0.100101,0,0.000000,0.000000,0.110643
2022-09-05 00:00:00+08:00,0.096393,0.096393,0.092686,0.092686,17000,0.000000,0.000000,0.103258
2022-09-06 00:00:00+08:00,0.110296,0.118638,0.103808,0.106589,5538300,0.000000,0.000000,0.117192
2022-09-07 00:00:00+08:00,0.110296,0.110296,0.097320,0.103808,255800,0.000000,0.000000,0.114442
2022-09-08 00:00:00+08:00,0.097320,0.101027,0.096393,0.101027,409300,0.000000,0.000000,0.111691
2022-09-09 00:00:00+08:00,0.096393,0.101027,0.096393,0.101027,120600,0.000000,0.000000,0.111722
2022-09-12 00:00:00+08:00,0.100101,0.101027,0.088978,0.091759,706100,0.000000,0.000000,0.102485
2022-09-13 00:00:00+08:00,0.088978,0.089905,0.088978,0.088978,105000,0.000000,0.000000,0.099735
2022-09-14 00:00:00+08:00,0.086198,0.095466,0.086198,0.095466,238300,0.000000,0.000000,0.106253
2022-09-15 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.106284
2022-09-16 00:00:00+08:00,0.092686,0.092686,0.092686,0.092686,29000,0.000000,0.000000,0.103535
2022-09-19 00:00:00+08:00,0.087125,0.087125,0.085271,0.087125,118000,0.000000,0.000000,0.098004
2022-09-20 00:00:00+08:00,0.088978,0.088978,0.088978,0.088978,150000,0.000000,0.000000,0.099888
2022-09-21 00:00:00+08:00,0.088978,0.088978,0.088978,0.088978,0,0.000000,0.000000,0.099919
2022-09-22 00:00:00+08:00,0.088978,0.088978,0.088978,0.088978,194100,0.000000,0.000000,0.099950
2022-09-23 00:00:00+08:00,0.088978,0.088978,0.086198,0.086198,213500,0.000000,0.000000,0.097200
2022-09-26 00:00:00+08:00,0.087125,0.088978,0.086198,0.087125,870000,0.000000,0.000000,0.098158
2022-09-27 00:00:00+08:00,0.087125,0.087125,0.087125,0.087125,0,0.000000,0.000000,0.098189
2022-09-28 00:00:00+08:00,0.084344,0.086198,0.083417,0.086198,286900,0.000000,0.000000,0.097292
2022-09-29 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,50000,0.000000,0.000000,0.097323
2022-09-30 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.097354
2022-10-03 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,4000,0.000000,0.000000,0.097385
2022-10-04 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,150000,0.000000,0.000000,0.097415
2022-10-05 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,254100,0.000000,0.000000,0.095592
2022-10-06 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.095623
2022-10-07 00:00:00+08:00,0.085271,0.088051,0.083417,0.088051,700100,0.000000,0.000000,0.099361
2022-10-10 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,150000,0.000000,0.000000,0.095684
2022-10-11 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,50000,0.000000,0.000000,0.095715
2022-10-12 00:00:00+08:00,0.084344,0.084344,0.083417,0.083417,224000,0.000000,0.000000,0.094819
2022-10-13 00:00:00+08:00,0.084344,0.084344,0.083417,0.083417,407000,0.000000,0.000000,0.094849
2022-10-14 00:00:00+08:00,0.083417,0.083417,0.083417,0.083417,0,0.000000,0.000000,0.094880
2022-10-17 00:00:00+08:00,0.082490,0.082490,0.082490,0.082490,399200,0.000000,0.000000,0.093984
2022-10-18 00:00:00+08:00,0.083417,0.083417,0.083417,0.083417,161500,0.000000,0.000000,0.094942
2022-10-19 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,255000,0.000000,0.000000,0.095899
2022-10-20 00:00:00+08:00,0.082490,0.082490,0.082490,0.082490,100000,0.000000,0.000000,0.094076
2022-10-21 00:00:00+08:00,0.081563,0.083417,0.081563,0.083417,498900,0.000000,0.000000,0.095034
2022-10-25 00:00:00+08:00,0.084344,0.085271,0.083417,0.084344,321500,0.000000,0.000000,0.095991
2022-10-26 00:00:00+08:00,0.083417,0.085271,0.083417,0.085271,61100,0.000000,0.000000,0.096949
2022-10-27 00:00:00+08:00,0.078783,0.083417,0.078783,0.083417,211500,0.000000,0.000000,0.095126
2022-10-28 00:00:00+08:00,0.082490,0.082490,0.082490,0.082490,255000,0.000000,0.000000,0.094230
2022-10-31 00:00:00+08:00,0.080637,0.083417,0.080637,0.081563,500800,0.000000,0.000000,0.093333
2022-11-01 00:00:00+08:00,0.080637,0.088051,0.080637,0.088051,320200,0.000000,0.000000,0.099852
2022-11-02 00:00:00+08:00,0.086198,0.088978,0.086198,0.088978,346500,0.000000,0.000000,0.100810
2022-11-03 00:00:00+08:00,0.088978,0.088978,0.088978,0.088978,0,0.000000,0.000000,0.100840
2022-11-04 00:00:00+08:00,0.092686,0.097320,0.090832,0.096393,328200,0.000000,0.000000,0.108286
2022-11-07 00:00:00+08:00,0.101027,0.106589,0.096393,0.105662,1940200,0.000000,0.000000,0.117586
2022-11-08 00:00:00+08:00,0.110296,0.111223,0.098247,0.100101,845300,0.000000,0.000000,0.112056
2022-11-09 00:00:00+08:00,0.100101,0.100101,0.100101,0.100101,0,0.000000,0.000000,0.112086
2022-11-10 00:00:00+08:00,0.096393,0.100101,0.096393,0.100101,306700,0.000000,0.000000,0.112117
2022-11-11 00:00:00+08:00,0.100101,0.102881,0.100101,0.101954,556500,0.000000,0.000000,0.114001
2022-11-14 00:00:00+08:00,0.102881,0.107515,0.101027,0.104735,1323600,0.000000,0.000000,0.116813
2022-11-15 00:00:00+08:00,0.106589,0.106589,0.098247,0.098247,622100,0.000000,0.000000,0.110355
2022-11-16 00:00:00+08:00,0.101027,0.101954,0.088051,0.092686,205300,0.000000,0.000000,0.104825
2022-11-17 00:00:00+08:00,0.090832,0.100101,0.088978,0.094539,185900,0.000000,0.000000,0.106709
2022-11-18 00:00:00+08:00,0.094539,0.100101,0.094539,0.100101,296600,0.000000,0.000000,0.112301
2022-11-21 00:00:00+08:00,0.090832,0.097320,0.089905,0.090832,405400,0.000000,0.000000,0.103063
2022-11-22 00:00:00+08:00,0.089905,0.096393,0.088978,0.096393,415000,0.000000,0.000000,0.108655
2022-11-23 00:00:00+08:00,0.096393,0.096393,0.096393,0.096393,0,0.000000,0.000000,0.108686
2022-11-24 00:00:00+08:00,0.095466,0.096393,0.095466,0.096393,159200,0.000000,0.000000,0.108716
2022-11-25 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,60000,0.000000,0.000000,0.107820
2022-11-28 00:00:00+08:00,0.094539,0.095466,0.094539,0.095466,348700,0.000000,0.000000,0.107851
2022-11-29 00:00:00+08:00,0.094539,0.095466,0.094539,0.095466,123100,0.000000,0.000000,0.107881
2022-11-30 00:00:00+08:00,0.099174,0.099174,0.099174,0.099174,113400,0.000000,0.000000,0.111620
2022-12-01 00:00:00+08:00,0.098247,0.098247,0.088978,0.097320,251200,0.000000,0.000000,0.109797
2022-12-02 00:00:00+08:00,0.096393,0.097320,0.096393,0.097320,159300,0.000000,0.000000,0.109828
2022-12-05 00:00:00+08:00,0.099174,0.099174,0.094539,0.099174,227300,0.000000,0.000000,0.111712
2022-12-06 00:00:00+08:00,0.092686,0.098247,0.092686,0.098247,221600,0.000000,0.000000,0.110816
2022-12-07 00:00:00+08:00,0.098247,0.098247,0.098247,0.098247,122100,0.000000,0.000000,0.110847
2022-12-08 00:00:00+08:00,0.096393,0.098247,0.096393,0.098247,113500,0.000000,0.000000,0.110877
2022-12-09 00:00:00+08:00,0.097320,0.098247,0.097320,0.097320,228400,0.000000,0.000000,0.109981
2022-12-12 00:00:00+08:00,0.098247,0.099174,0.097320,0.099174,308300,0.000000,0.000000,0.111866
2022-12-13 00:00:00+08:00,0.097320,0.098247,0.093613,0.094539,308000,0.000000,0.000000,0.107262
2022-12-14 00:00:00+08:00,0.094539,0.101027,0.094539,0.100101,766300,0.000000,0.000000,0.112854
2022-12-15 00:00:00+08:00,0.100101,0.100101,0.097320,0.099174,424300,0.000000,0.000000,0.111958
2022-12-16 00:00:00+08:00,0.094539,0.099174,0.094539,0.099174,144800,0.000000,0.000000,0.111989
2022-12-19 00:00:00+08:00,0.092686,0.099174,0.092686,0.094539,318700,0.000000,0.000000,0.107385
2022-12-20 00:00:00+08:00,0.094539,0.099174,0.093613,0.093613,208300,0.000000,0.000000,0.106489
2022-12-21 00:00:00+08:00,0.092686,0.092686,0.090832,0.090832,357700,0.000000,0.000000,0.103739
2022-12-22 00:00:00+08:00,0.096393,0.097320,0.096393,0.097320,218800,0.000000,0.000000,0.110258
2022-12-23 00:00:00+08:00,0.094539,0.095466,0.094539,0.095466,122300,0.000000,0.000000,0.108434
2022-12-27 00:00:00+08:00,0.094539,0.095466,0.094539,0.095466,94900,0.000000,0.000000,0.108465
2022-12-28 00:00:00+08:00,0.093613,0.094539,0.093613,0.094539,228700,0.000000,0.000000,0.107569
2022-12-29 00:00:00+08:00,0.096393,0.097320,0.096393,0.097320,100000,0.000000,0.000000,0.110381
2022-12-30 00:00:00+08:00,0.097320,0.097320,0.097320,0.097320,0,0.000000,0.000000,0.110411
2023-01-03 00:00:00+08:00,0.094539,0.095466,0.094539,0.095466,218900,0.000000,0.000000,0.108588
2023-01-04 00:00:00+08:00,0.092686,0.094539,0.082490,0.082490,230300,0.000000,0.000000,0.095643
2023-01-05 00:00:00+08:00,0.090832,0.093613,0.090832,0.093613,141700,0.000000,0.000000,0.106796
2023-01-06 00:00:00+08:00,0.093613,0.093613,0.093613,0.093613,0,0.000000,0.000000,0.106827
2023-01-09 00:00:00+08:00,0.093613,0.094539,0.087125,0.087125,120100,0.000000,0.000000,0.100370
2023-01-10 00:00:00+08:00,0.087125,0.087125,0.087125,0.087125,0,0.000000,0.000000,0.100401
2023-01-11 00:00:00+08:00,0.086198,0.093613,0.086198,0.093613,262000,0.000000,0.000000,0.106919
2023-01-12 00:00:00+08:00,0.087125,0.092686,0.087125,0.091759,153800,0.000000,0.000000,0.105096
2023-01-13 00:00:00+08:00,0.091759,0.092686,0.088978,0.088978,229200,0.000000,0.000000,0.102346
2023-01-16 00:00:00+08:00,0.088978,0.088978,0.088978,0.088978,0,0.000000,0.000000,0.102376
2023-01-17 00:00:00+08:00,0.086198,0.092686,0.086198,0.092686,148900,0.000000,0.000000,0.106115
2023-01-18 00:00:00+08:00,0.092686,0.092686,0.092686,0.092686,0,0.000000,0.000000,0.106146
2023-01-19 00:00:00+08:00,0.088051,0.091759,0.087125,0.091759,219100,0.000000,0.000000,0.105250
2023-01-20 00:00:00+08:00,0.089905,0.090832,0.086198,0.086198,307700,0.000000,0.000000,0.099719
2023-01-25 00:00:00+08:00,0.088978,0.089905,0.088051,0.088051,442500,0.000000,0.000000,0.101603
2023-01-26 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,144600,0.000000,0.000000,0.101634
2023-01-27 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,0,0.000000,0.000000,0.101665
2023-01-30 00:00:00+08:00,0.088051,0.088051,0.087125,0.087125,231000,0.000000,0.000000,0.100769
2023-01-31 00:00:00+08:00,0.087125,0.088978,0.086198,0.088978,490000,0.000000,0.000000,0.102653
2023-02-01 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,255000,0.000000,0.000000,0.101757
2023-02-02 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,71800,0.000000,0.000000,0.101787
2023-02-03 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,144600,0.000000,0.000000,0.101818
2023-02-06 00:00:00+08:00,0.087125,0.087125,0.086198,0.087125,168400,0.000000,0.000000,0.100923
2023-02-07 00:00:00+08:00,0.087125,0.087125,0.086198,0.086198,62300,0.000000,0.000000,0.100027
2023-02-08 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.100057
2023-02-09 00:00:00+08:00,0.086198,0.086198,0.085271,0.085271,135000,0.000000,0.000000,0.099161
2023-02-10 00:00:00+08:00,0.085271,0.089905,0.084344,0.089905,241400,0.000000,0.000000,0.103826
2023-02-13 00:00:00+08:00,0.086198,0.089905,0.086198,0.089905,108100,0.000000,0.000000,0.103856
2023-02-14 00:00:00+08:00,0.089905,0.089905,0.089905,0.089905,0,0.000000,0.000000,0.103887
2023-02-15 00:00:00+08:00,0.089905,0.089905,0.089905,0.089905,0,0.000000,0.000000,0.103918
2023-02-16 00:00:00+08:00,0.089905,0.089905,0.089905,0.089905,0,0.000000,0.000000,0.103949
2023-02-17 00:00:00+08:00,0.089905,0.089905,0.089905,0.089905,0,0.000000,0.000000,0.103979
2023-02-20 00:00:00+08:00,0.089905,0.089905,0.089905,0.089905,0,0.000000,0.000000,0.104010
2023-02-21 00:00:00+08:00,0.083417,0.089905,0.083417,0.089905,168200,0.000000,0.000000,0.104041
2023-02-22 00:00:00+08:00,0.083417,0.083417,0.083417,0.083417,20000,0.000000,0.000000,0.097583
2023-02-23 00:00:00+08:00,0.083417,0.088051,0.082490,0.088051,138700,0.000000,0.000000,0.102248
2023-02-24 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,50000,0.000000,0.000000,0.098572
2023-02-27 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.098603
2023-02-28 00:00:00+08:00,0.083417,0.083417,0.083417,0.083417,49000,0.000000,0.000000,0.097706
2023-03-01 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,238300,0.000000,0.000000,0.098664
2023-03-02 00:00:00+08:00,0.083417,0.084344,0.083417,0.083417,38000,0.000000,0.000000,0.097768
2023-03-03 00:00:00+08:00,0.079710,0.085271,0.079710,0.085271,91000,0.000000,0.000000,0.099653
2023-03-06 00:00:00+08:00,0.078783,0.083417,0.076929,0.081563,160000,0.000000,0.000000,0.095975
2023-03-07 00:00:00+08:00,0.081563,0.084344,0.079710,0.084344,650000,0.000000,0.000000,0.098787
2023-03-08 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.098818
2023-03-09 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.098848
2023-03-10 00:00:00+08:00,0.084344,0.084344,0.084344,0.084344,0,0.000000,0.000000,0.098879
2023-03-13 00:00:00+08:00,0.076929,0.076929,0.076929,0.076929,20000,0.000000,0.000000,0.091495
2023-03-14 00:00:00+08:00,0.077856,0.084344,0.076929,0.084344,1460000,0.000000,0.000000,0.098941
2023-03-15 00:00:00+08:00,0.078783,0.078783,0.078783,0.078783,200000,0.000000,0.000000,0.093410
2023-03-16 00:00:00+08:00,0.078783,0.078783,0.078783,0.078783,0,0.000000,0.000000,0.093441
2023-03-17 00:00:00+08:00,0.089905,0.090832,0.089905,0.090832,240000,0.000000,0.000000,0.105521
2023-03-20 00:00:00+08:00,0.090832,0.090832,0.081563,0.081563,170100,0.000000,0.000000,0.096282
2023-03-21 00:00:00+08:00,0.081563,0.081563,0.078783,0.078783,60800,0.000000,0.000000,0.093533
2023-03-22 00:00:00+08:00,0.083417,0.083417,0.079710,0.079710,447800,0.000000,0.000000,0.094491
2023-03-23 00:00:00+08:00,0.079710,0.079710,0.079710,0.079710,20000,0.000000,0.000000,0.094522
2023-03-24 00:00:00+08:00,0.079710,0.083417,0.076929,0.081563,21542789,0.000000,0.000000,0.096405
2023-03-27 00:00:00+08:00,0.081563,0.086198,0.078783,0.081563,65200,0.000000,0.000000,0.096436
2023-03-28 00:00:00+08:00,0.080637,0.080637,0.080637,0.080637,94800,0.000000,0.000000,0.095541
2023-03-29 00:00:00+08:00,0.080637,0.087125,0.080637,0.087125,30000,0.000000,0.000000,0.102059
2023-03-30 00:00:00+08:00,0.084344,0.087125,0.084344,0.087125,430100,0.000000,0.000000,0.102090
2023-03-31 00:00:00+08:00,0.087125,0.087125,0.087125,0.087125,0,0.000000,0.000000,0.102121
2023-04-03 00:00:00+08:00,0.087125,0.087125,0.087125,0.087125,0,0.000000,0.000000,0.102152
2023-04-04 00:00:00+08:00,0.087125,0.087125,0.087125,0.087125,0,0.000000,0.000000,0.102182
2023-04-05 00:00:00+08:00,0.085271,0.085271,0.085271,0.085271,100,0.000000,0.000000,0.100359
2023-04-06 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,100,0.000000,0.000000,0.101317
2023-04-10 00:00:00+08:00,0.080637,0.086198,0.079710,0.079710,480100,0.000000,0.000000,0.094860
2023-04-11 00:00:00+08:00,0.079710,0.079710,0.079710,0.079710,0,0.000000,0.000000,0.094890
2023-04-12 00:00:00+08:00,0.079710,0.079710,0.079710,0.079710,0,0.000000,0.000000,0.094921
2023-04-13 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,100,0.000000,0.000000,0.101440
2023-04-14 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.101470
2023-04-17 00:00:00+08:00,0.083417,0.086198,0.078783,0.086198,177500,0.000000,0.000000,0.101501
2023-04-18 00:00:00+08:00,0.086198,0.086198,0.076929,0.086198,300600,0.000000,0.000000,0.101532
2023-04-19 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,1100,0.000000,0.000000,0.101563
2023-04-20 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,100,0.000000,0.000000,0.101593
2023-04-21 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.101624
2023-04-24 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.101655
2023-04-25 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.101685
2023-04-26 00:00:00+08:00,0.080637,0.083417,0.080637,0.082490,300200,0.000000,0.000000,0.098008
2023-04-27 00:00:00+08:00,0.083417,0.084344,0.083417,0.084344,4800,0.000000,0.000000,0.099893
2023-04-28 00:00:00+08:00,0.084344,0.086198,0.079710,0.086198,134900,0.000000,0.000000,0.101778
2023-05-02 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,0,0.000000,0.000000,0.101808
2023-05-03 00:00:00+08:00,0.084344,0.088978,0.084344,0.088978,10000,0.000000,0.000000,0.104619
2023-05-04 00:00:00+08:00,0.092686,0.092686,0.092686,0.092686,100,0.000000,0.000000,0.108358
2023-05-05 00:00:00+08:00,0.085271,0.092686,0.085271,0.092686,300100,0.000000,0.000000,0.108388
2023-05-08 00:00:00+08:00,0.081563,0.098247,0.081563,0.098247,120100,0.000000,0.000000,0.113980
2023-05-09 00:00:00+08:00,0.083417,0.098247,0.083417,0.098247,98600,0.000000,0.000000,0.114011
2023-05-10 00:00:00+08:00,0.098247,0.098247,0.098247,0.098247,0,0.000000,0.000000,0.114042
2023-05-11 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,50100,0.000000,0.000000,0.103876
2023-05-12 00:00:00+08:00,0.088051,0.088051,0.088051,0.088051,0,0.000000,0.000000,0.103907
2023-05-15 00:00:00+08:00,0.092686,0.092686,0.083417,0.092686,300100,0.000000,0.000000,0.108573
2023-05-16 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,100,0.000000,0.000000,0.111384
2023-05-17 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.111414
2023-05-18 00:00:00+08:00,0.083417,0.088051,0.083417,0.086198,75000,0.000000,0.000000,0.102177
2023-05-19 00:00:00+08:00,0.086198,0.086198,0.086198,0.086198,100,0.000000,0.000000,0.102208
2023-05-22 00:00:00+08:00,0.090832,0.090832,0.080637,0.083417,26000,0.000000,0.000000,0.099457
2023-05-23 00:00:00+08:00,0.083417,0.092686,0.080637,0.092686,164000,0.000000,0.000000,0.108757
2023-05-24 00:00:00+08:00,0.092686,0.092686,0.092686,0.092686,0,0.000000,0.000000,0.108788
2023-05-25 00:00:00+08:00,0.082490,0.097320,0.082490,0.097320,50100,0.000000,0.000000,0.113453
2023-05-26 00:00:00+08:00,0.120491,0.123272,0.110296,0.110296,9882200,0.000000,0.000000,0.126459
2023-05-29 00:00:00+08:00,0.110296,0.110296,0.101954,0.103808,429300,0.000000,0.000000,0.120002
2023-05-30 00:00:00+08:00,0.099174,0.102881,0.098247,0.099174,334700,0.000000,0.000000,0.115399
2023-05-31 00:00:00+08:00,0.096393,0.096393,0.090832,0.094539,985800,0.000000,0.000000,0.110794
2023-06-01 00:00:00+08:00,0.090832,0.097320,0.090832,0.092686,1101000,0.000000,0.000000,0.108972
2023-06-05 00:00:00+08:00,0.092686,0.093613,0.088978,0.091759,1155500,0.000000,0.000000,0.108076
2023-06-06 00:00:00+08:00,0.089905,0.092686,0.088978,0.092686,379800,0.000000,0.000000,0.109034
2023-06-07 00:00:00+08:00,0.091759,0.092686,0.090832,0.092686,174300,0.000000,0.000000,0.109064
2023-06-08 00:00:00+08:00,0.091759,0.096393,0.090832,0.091759,554400,0.000000,0.000000,0.108168
2023-06-09 00:00:00+08:00,0.091759,0.094539,0.090832,0.093613,951100,0.000000,0.000000,0.110053
2023-06-12 00:00:00+08:00,0.092686,0.094539,0.092686,0.092686,163500,0.000000,0.000000,0.109156
2023-06-13 00:00:00+08:00,0.092686,0.094539,0.092686,0.092686,360100,0.000000,0.000000,0.109187
2023-06-14 00:00:00+08:00,0.092686,0.095466,0.092686,0.094539,330600,0.000000,0.000000,0.111071
2023-06-15 00:00:00+08:00,0.093613,0.101954,0.093613,0.098247,1000700,0.000000,0.000000,0.114810
2023-06-16 00:00:00+08:00,0.100101,0.105662,0.098247,0.098247,871700,0.000000,0.000000,0.114840
2023-06-19 00:00:00+08:00,0.101027,0.101027,0.098247,0.101027,30200,0.000000,0.000000,0.117651
2023-06-20 00:00:00+08:00,0.097320,0.100101,0.092686,0.097320,225200,0.000000,0.000000,0.113975
2023-06-21 00:00:00+08:00,0.094539,0.097320,0.092686,0.095466,126100,0.000000,0.000000,0.112152
2023-06-22 00:00:00+08:00,0.092686,0.096393,0.092686,0.092686,215100,0.000000,0.000000,0.109402
2023-06-23 00:00:00+08:00,0.092686,0.096393,0.092686,0.096393,50100,0.000000,0.000000,0.113140
2023-06-26 00:00:00+08:00,0.096393,0.096393,0.094539,0.096393,81100,0.000000,0.000000,0.113171
2023-06-27 00:00:00+08:00,0.096393,0.096393,0.096393,0.096393,0,0.000000,0.000000,0.113201
2023-06-28 00:00:00+08:00,0.093613,0.093613,0.093613,0.093613,30000,0.000000,0.000000,0.110452
2023-06-30 00:00:00+08:00,0.095466,0.096393,0.095466,0.095466,380800,0.000000,0.000000,0.112336
2023-07-03 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.112367
2023-07-04 00:00:00+08:00,0.096393,0.097320,0.094539,0.097320,108600,0.000000,0.000000,0.114251
2023-07-05 00:00:00+08:00,0.097320,0.097320,0.097320,0.097320,0,0.000000,0.000000,0.114282
2023-07-06 00:00:00+08:00,0.097320,0.097320,0.097320,0.097320,0,0.000000,0.000000,0.114313
2023-07-07 00:00:00+08:00,0.096393,0.097320,0.095466,0.095466,235200,0.000000,0.000000,0.112489
2023-07-10 00:00:00+08:00,0.097320,0.097320,0.094539,0.097320,21400,0.000000,0.000000,0.114374
2023-07-11 00:00:00+08:00,0.101954,0.101954,0.101954,0.101954,100,0.000000,0.000000,0.119039
2023-07-12 00:00:00+08:00,0.101954,0.101954,0.097320,0.098247,62700,0.000000,0.000000,0.115363
2023-07-13 00:00:00+08:00,0.101027,0.101027,0.101027,0.101027,100,0.000000,0.000000,0.118173
2023-07-14 00:00:00+08:00,0.102881,0.103808,0.095466,0.098247,402000,0.000000,0.000000,0.115424
