Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-03-12 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,11234,0.000000,0.000000,0.140500
2002-03-13 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,67407,0.000000,0.000000,0.140500
2002-03-14 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-03-15 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,22469,0.000000,0.000000,0.140500
2002-03-18 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-03-19 00:00:00+08:00,0.129904,0.133964,0.129904,0.133964,5617,0.000000,0.000000,0.148619
2002-03-20 00:00:00+08:00,0.125845,0.138023,0.125845,0.138023,168518,0.000000,0.000000,0.152678
2002-03-21 00:00:00+08:00,0.142083,0.174559,0.142083,0.154261,1456000,0.000000,0.000000,0.168916
2002-03-22 00:00:00+08:00,0.154261,0.154261,0.142083,0.146142,189864,0.000000,0.000000,0.160797
2002-03-25 00:00:00+08:00,0.142083,0.142083,0.142083,0.142083,14604,0.000000,0.000000,0.156738
2002-03-26 00:00:00+08:00,0.133964,0.146142,0.133964,0.146142,89876,0.000000,0.000000,0.160797
2002-03-27 00:00:00+08:00,0.138023,0.138023,0.138023,0.138023,11234,0.000000,0.000000,0.152678
2002-03-28 00:00:00+08:00,0.129904,0.150202,0.129904,0.133964,233679,0.000000,0.000000,0.148619
2002-03-29 00:00:00+08:00,0.133964,0.133964,0.133964,0.133964,0,0.000000,0.000000,0.148619
2002-04-01 00:00:00+08:00,0.142083,0.142083,0.129904,0.129904,89876,0.000000,0.000000,0.144559
2002-04-02 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,5617,0.000000,0.000000,0.144559
2002-04-03 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,56172,0.000000,0.000000,0.140500
2002-04-04 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,22469,0.000000,0.000000,0.136440
2002-04-05 00:00:00+08:00,0.125845,0.129904,0.125845,0.129904,95493,0.000000,0.000000,0.144559
2002-04-08 00:00:00+08:00,0.129904,0.133964,0.129904,0.133964,28086,0.000000,0.000000,0.148619
2002-04-09 00:00:00+08:00,0.133964,0.133964,0.133964,0.133964,0,0.000000,0.000000,0.148619
2002-04-10 00:00:00+08:00,0.129904,0.129904,0.125845,0.125845,65160,0.000000,0.000000,0.140500
2002-04-11 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-04-12 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,73024,0.000000,0.000000,0.140500
2002-04-15 00:00:00+08:00,0.125845,0.129904,0.125845,0.129904,29209,0.000000,0.000000,0.144559
2002-04-16 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,0,0.000000,0.000000,0.144559
2002-04-17 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,44938,0.000000,0.000000,0.144559
2002-04-18 00:00:00+08:00,0.125845,0.129904,0.125845,0.125845,107851,0.000000,0.000000,0.140500
2002-04-19 00:00:00+08:00,0.121785,0.125845,0.121785,0.125845,50555,0.000000,0.000000,0.140500
2002-04-22 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,11234,0.000000,0.000000,0.136440
2002-04-23 00:00:00+08:00,0.121785,0.125845,0.121785,0.125845,83135,0.000000,0.000000,0.140500
2002-04-24 00:00:00+08:00,0.129904,0.129904,0.125845,0.129904,30333,0.000000,0.000000,0.144559
2002-04-25 00:00:00+08:00,0.129904,0.129904,0.121785,0.121785,44938,0.000000,0.000000,0.136440
2002-04-26 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,73024,0.000000,0.000000,0.144559
2002-04-29 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,0,0.000000,0.000000,0.144559
2002-04-30 00:00:00+08:00,0.129904,0.142083,0.129904,0.138023,377481,0.000000,0.000000,0.152678
2002-05-01 00:00:00+08:00,0.138023,0.138023,0.138023,0.138023,0,0.000000,0.000000,0.152678
2002-05-02 00:00:00+08:00,0.146142,0.215154,0.146142,0.190797,15150941,0.000000,0.000000,0.205452
2002-05-03 00:00:00+08:00,0.166440,0.186738,0.162380,0.162380,3396210,0.000000,0.000000,0.177035
2002-05-06 00:00:00+08:00,0.162380,0.174559,0.150202,0.174559,2985025,0.000000,0.000000,0.189214
2002-05-07 00:00:00+08:00,0.170500,0.186738,0.170500,0.178619,3707408,0.000000,0.000000,0.193274
2002-05-08 00:00:00+08:00,0.178619,0.178619,0.162380,0.170500,980777,0.000000,0.000000,0.185155
2002-05-09 00:00:00+08:00,0.170500,0.174559,0.158321,0.158321,1603173,0.000000,0.000000,0.172976
2002-05-10 00:00:00+08:00,0.162380,0.170500,0.158321,0.162380,1859321,0.000000,0.000000,0.177035
2002-05-13 00:00:00+08:00,0.162380,0.166440,0.158321,0.162380,748222,0.000000,0.000000,0.177035
2002-05-14 00:00:00+08:00,0.162380,0.162380,0.150202,0.154261,1180753,0.000000,0.000000,0.168916
2002-05-15 00:00:00+08:00,0.158321,0.162380,0.154261,0.154261,2141309,0.000000,0.000000,0.168916
2002-05-16 00:00:00+08:00,0.154261,0.158321,0.150202,0.150202,702160,0.000000,0.000000,0.164857
2002-05-17 00:00:00+08:00,0.154261,0.158321,0.150202,0.158321,980777,0.000000,0.000000,0.172976
2002-05-20 00:00:00+08:00,0.158321,0.166440,0.158321,0.166440,3899519,0.000000,0.000000,0.181095
2002-05-21 00:00:00+08:00,0.166440,0.174559,0.166440,0.170500,3490580,0.000000,0.000000,0.185155
2002-05-22 00:00:00+08:00,0.174559,0.194856,0.174559,0.182678,11472742,0.000000,0.000000,0.197333
2002-05-23 00:00:00+08:00,0.186738,0.190797,0.182678,0.182678,4472482,0.000000,0.000000,0.197333
2002-05-24 00:00:00+08:00,0.186738,0.186738,0.178619,0.182678,1418926,0.000000,0.000000,0.197333
2002-05-27 00:00:00+08:00,0.182678,0.182678,0.182678,0.182678,0,0.000000,0.000000,0.197333
2002-05-28 00:00:00+08:00,0.182678,0.186738,0.174559,0.178619,2464864,0.000000,0.000000,0.193274
2002-05-29 00:00:00+08:00,0.170500,0.170500,0.154261,0.158321,1566099,0.000000,0.000000,0.172976
2002-05-30 00:00:00+08:00,0.158321,0.166440,0.158321,0.162380,2192988,0.000000,0.000000,0.177035
2002-05-31 00:00:00+08:00,0.162380,0.170500,0.162380,0.162380,2164901,0.000000,0.000000,0.177035
2002-06-03 00:00:00+08:00,0.162380,0.162380,0.158321,0.162380,567345,0.000000,0.000000,0.177035
2002-06-04 00:00:00+08:00,0.158321,0.158321,0.150202,0.150202,1048185,0.000000,0.000000,0.164857
2002-06-05 00:00:00+08:00,0.154261,0.162380,0.154261,0.158321,1568345,0.000000,0.000000,0.172976
2002-06-06 00:00:00+08:00,0.158321,0.158321,0.154261,0.154261,561728,0.000000,0.000000,0.168916
2002-06-07 00:00:00+08:00,0.150202,0.150202,0.146142,0.146142,859444,0.000000,0.000000,0.160797
2002-06-10 00:00:00+08:00,0.150202,0.150202,0.150202,0.150202,353888,0.000000,0.000000,0.164857
2002-06-11 00:00:00+08:00,0.154261,0.154261,0.146142,0.146142,372987,0.000000,0.000000,0.160797
2002-06-12 00:00:00+08:00,0.146142,0.146142,0.142083,0.142083,1023469,0.000000,0.000000,0.156738
2002-06-13 00:00:00+08:00,0.142083,0.142083,0.142083,0.142083,365123,0.000000,0.000000,0.156738
2002-06-14 00:00:00+08:00,0.138023,0.138023,0.138023,0.138023,129197,0.000000,0.000000,0.152678
2002-06-17 00:00:00+08:00,0.142083,0.150202,0.142083,0.146142,696543,0.000000,0.000000,0.160797
2002-06-18 00:00:00+08:00,0.150202,0.150202,0.142083,0.146142,420172,0.000000,0.000000,0.160797
2002-06-19 00:00:00+08:00,0.146142,0.146142,0.138023,0.138023,253901,0.000000,0.000000,0.152678
2002-06-20 00:00:00+08:00,0.142083,0.142083,0.138023,0.138023,280864,0.000000,0.000000,0.152678
2002-06-21 00:00:00+08:00,0.138023,0.138023,0.133964,0.138023,182000,0.000000,0.000000,0.152678
2002-06-24 00:00:00+08:00,0.138023,0.138023,0.129904,0.129904,424666,0.000000,0.000000,0.144559
2002-06-25 00:00:00+08:00,0.133964,0.146142,0.133964,0.146142,1405444,0.000000,0.000000,0.160797
2002-06-26 00:00:00+08:00,0.138023,0.142083,0.138023,0.138023,443765,0.000000,0.000000,0.152678
2002-06-27 00:00:00+08:00,0.138023,0.150202,0.138023,0.146142,1277370,0.000000,0.000000,0.160797
2002-06-28 00:00:00+08:00,0.146142,0.146142,0.142083,0.142083,643740,0.000000,0.000000,0.156738
2002-07-01 00:00:00+08:00,0.142083,0.142083,0.138023,0.138023,202222,0.000000,0.000000,0.152678
2002-07-02 00:00:00+08:00,0.138023,0.142083,0.138023,0.142083,208963,0.000000,0.000000,0.156738
2002-07-03 00:00:00+08:00,0.142083,0.142083,0.138023,0.142083,280864,0.000000,0.000000,0.156738
2002-07-04 00:00:00+08:00,0.142083,0.158321,0.142083,0.150202,3855704,0.000000,0.000000,0.164857
2002-07-05 00:00:00+08:00,0.154261,0.158321,0.150202,0.158321,306703,0.000000,0.000000,0.172976
2002-07-08 00:00:00+08:00,0.158321,0.158321,0.150202,0.150202,631382,0.000000,0.000000,0.164857
2002-07-09 00:00:00+08:00,0.146142,0.162380,0.146142,0.158321,2572716,0.000000,0.000000,0.172976
2002-07-10 00:00:00+08:00,0.158321,0.158321,0.154261,0.154261,438148,0.000000,0.000000,0.168916
2002-07-11 00:00:00+08:00,0.150202,0.150202,0.142083,0.146142,593185,0.000000,0.000000,0.160797
2002-07-12 00:00:00+08:00,0.146142,0.146142,0.146142,0.146142,657222,0.000000,0.000000,0.160797
2002-07-15 00:00:00+08:00,0.142083,0.142083,0.142083,0.142083,303333,0.000000,0.000000,0.156738
2002-07-16 00:00:00+08:00,0.142083,0.150202,0.142083,0.142083,1855950,0.000000,0.000000,0.156738
2002-07-17 00:00:00+08:00,0.142083,0.142083,0.138023,0.142083,393209,0.000000,0.000000,0.156738
2002-07-18 00:00:00+08:00,0.142083,0.142083,0.142083,0.142083,293222,0.000000,0.000000,0.156738
2002-07-19 00:00:00+08:00,0.142083,0.150202,0.142083,0.142083,840345,0.000000,0.000000,0.156738
2002-07-22 00:00:00+08:00,0.138023,0.138023,0.133964,0.133964,670703,0.000000,0.000000,0.148619
2002-07-23 00:00:00+08:00,0.133964,0.138023,0.133964,0.138023,484209,0.000000,0.000000,0.152678
2002-07-24 00:00:00+08:00,0.138023,0.138023,0.133964,0.133964,356135,0.000000,0.000000,0.148619
2002-07-25 00:00:00+08:00,0.138023,0.138023,0.129904,0.129904,533642,0.000000,0.000000,0.144559
2002-07-26 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,105604,0.000000,0.000000,0.140500
2002-07-29 00:00:00+08:00,0.125845,0.133964,0.125845,0.133964,89876,0.000000,0.000000,0.148619
2002-07-30 00:00:00+08:00,0.133964,0.133964,0.129904,0.129904,210086,0.000000,0.000000,0.144559
2002-07-31 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,78641,0.000000,0.000000,0.140500
2002-08-01 00:00:00+08:00,0.125845,0.129904,0.121785,0.125845,449382,0.000000,0.000000,0.140500
2002-08-02 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-08-05 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,61790,0.000000,0.000000,0.136440
2002-08-06 00:00:00+08:00,0.121785,0.121785,0.117725,0.121785,241543,0.000000,0.000000,0.136440
2002-08-07 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,13481,0.000000,0.000000,0.136440
2002-08-08 00:00:00+08:00,0.121785,0.125845,0.121785,0.125845,60666,0.000000,0.000000,0.140500
2002-08-09 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-08-12 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-08-13 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,0,0.000000,0.000000,0.140500
2002-08-14 00:00:00+08:00,0.133964,0.133964,0.129904,0.129904,157283,0.000000,0.000000,0.144559
2002-08-15 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,22469,0.000000,0.000000,0.144559
2002-08-16 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,0,0.000000,0.000000,0.144559
2002-08-19 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,84259,0.000000,0.000000,0.144559
2002-08-20 00:00:00+08:00,0.133964,0.138023,0.133964,0.133964,362876,0.000000,0.000000,0.148619
2002-08-21 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,33703,0.000000,0.000000,0.144559
2002-08-22 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,61790,0.000000,0.000000,0.144559
2002-08-23 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,0,0.000000,0.000000,0.144559
2002-08-26 00:00:00+08:00,0.129904,0.129904,0.129904,0.129904,56172,0.000000,0.000000,0.144559
2002-08-27 00:00:00+08:00,0.125845,0.125845,0.125845,0.125845,33703,0.000000,0.000000,0.140500
2002-08-28 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,73024,0.000000,0.000000,0.136440
2002-08-29 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,114592,0.000000,0.000000,0.136440
2002-08-30 00:00:00+08:00,0.121785,0.121785,0.121785,0.121785,87629,0.000000,0.000000,0.136440
2002-09-02 00:00:00+08:00,0.117725,0.121785,0.117725,0.121785,30333,0.000000,0.000000,0.136440
2002-09-03 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,39320,0.000000,0.000000,0.132380
2002-09-04 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2002-09-05 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,11234,0.000000,0.000000,0.120202
2002-09-06 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,241543,0.000000,0.000000,0.116142
2002-09-09 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,0,0.000000,0.000000,0.116142
2002-09-10 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,85382,0.000000,0.000000,0.120202
2002-09-11 00:00:00+08:00,0.105547,0.113666,0.105547,0.109606,119086,0.000000,0.000000,0.124261
2002-09-12 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,78641,0.000000,0.000000,0.120202
2002-09-13 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2002-09-16 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2002-09-17 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2002-09-18 00:00:00+08:00,0.109606,0.109606,0.105547,0.105547,33703,0.000000,0.000000,0.120202
2002-09-19 00:00:00+08:00,0.097428,0.105547,0.097428,0.105547,11234,0.000000,0.000000,0.120202
2002-09-20 00:00:00+08:00,0.097428,0.097428,0.089309,0.089309,56172,0.000000,0.000000,0.103964
2002-09-23 00:00:00+08:00,0.089309,0.093368,0.089309,0.093368,83135,0.000000,0.000000,0.108023
2002-09-24 00:00:00+08:00,0.085249,0.085249,0.081189,0.081189,33703,0.000000,0.000000,0.095844
2002-09-25 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,56172,0.000000,0.000000,0.095844
2002-09-26 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,0,0.000000,0.000000,0.095844
2002-09-27 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,0,0.000000,0.000000,0.095844
2002-09-30 00:00:00+08:00,0.077130,0.081189,0.077130,0.081189,53925,0.000000,0.000000,0.095844
2002-10-01 00:00:00+08:00,0.077130,0.081189,0.077130,0.081189,57296,0.000000,0.000000,0.095844
2002-10-02 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,0,0.000000,0.000000,0.095844
2002-10-03 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,168518,0.000000,0.000000,0.095844
2002-10-04 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,0,0.000000,0.000000,0.095844
2002-10-07 00:00:00+08:00,0.081189,0.081189,0.081189,0.081189,0,0.000000,0.000000,0.095844
2002-10-08 00:00:00+08:00,0.073071,0.077130,0.073071,0.077130,6740,0.000000,0.000000,0.091785
2002-10-09 00:00:00+08:00,0.081189,0.085249,0.081189,0.085249,39320,0.000000,0.000000,0.099904
2002-10-10 00:00:00+08:00,0.085249,0.085249,0.085249,0.085249,0,0.000000,0.000000,0.099904
2002-10-11 00:00:00+08:00,0.085249,0.085249,0.085249,0.085249,56172,0.000000,0.000000,0.099904
2002-10-14 00:00:00+08:00,0.085249,0.085249,0.085249,0.085249,0,0.000000,0.000000,0.099904
2002-10-15 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,28086,0.000000,0.000000,0.112083
2002-10-16 00:00:00+08:00,0.089309,0.089309,0.089309,0.089309,16851,0.000000,0.000000,0.103964
2002-10-17 00:00:00+08:00,0.089309,0.097428,0.085249,0.097428,41567,0.000000,0.000000,0.112083
2002-10-18 00:00:00+08:00,0.097428,0.105547,0.097428,0.101487,157283,0.000000,0.000000,0.116142
2002-10-21 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,0,0.000000,0.000000,0.116142
2002-10-22 00:00:00+08:00,0.089309,0.097428,0.089309,0.097428,168518,0.000000,0.000000,0.112083
2002-10-23 00:00:00+08:00,0.097428,0.105547,0.097428,0.101487,476345,0.000000,0.000000,0.116142
2002-10-24 00:00:00+08:00,0.113666,0.129904,0.113666,0.121785,1740234,0.000000,0.000000,0.136440
2002-10-25 00:00:00+08:00,0.121785,0.138023,0.121785,0.133964,4423050,0.000000,0.000000,0.148619
2002-10-28 00:00:00+08:00,0.138023,0.138023,0.129904,0.129904,1442518,0.000000,0.000000,0.144559
2002-10-29 00:00:00+08:00,0.129904,0.129904,0.125845,0.125845,331419,0.000000,0.000000,0.140500
2002-10-30 00:00:00+08:00,0.129904,0.129904,0.125845,0.125845,123580,0.000000,0.000000,0.140500
2002-10-31 00:00:00+08:00,0.121785,0.121785,0.117725,0.117725,67407,0.000000,0.000000,0.132380
2002-11-01 00:00:00+08:00,0.117725,0.121785,0.109606,0.117725,488703,0.000000,0.000000,0.132380
2002-11-04 00:00:00+08:00,0.117725,0.117725,0.117725,0.117725,0,0.000000,0.000000,0.132380
2002-11-05 00:00:00+08:00,0.121785,0.121785,0.109606,0.109606,479716,0.000000,0.000000,0.124261
2002-11-06 00:00:00+08:00,0.109606,0.113666,0.109606,0.109606,146049,0.000000,0.000000,0.124261
2002-11-07 00:00:00+08:00,0.113666,0.113666,0.109606,0.113666,22469,0.000000,0.000000,0.128321
2002-11-08 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2002-11-11 00:00:00+08:00,0.105547,0.109606,0.097428,0.109606,102234,0.000000,0.000000,0.124261
2002-11-12 00:00:00+08:00,0.101487,0.105547,0.101487,0.105547,216827,0.000000,0.000000,0.120202
2002-11-13 00:00:00+08:00,0.105547,0.105547,0.101487,0.101487,112345,0.000000,0.000000,0.116142
2002-11-14 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,106728,0.000000,0.000000,0.112083
2002-11-15 00:00:00+08:00,0.097428,0.109606,0.097428,0.105547,248283,0.000000,0.000000,0.120202
2002-11-18 00:00:00+08:00,0.101487,0.105547,0.097428,0.097428,95493,0.000000,0.000000,0.112083
2002-11-19 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,0,0.000000,0.000000,0.112083
2002-11-20 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,71901,0.000000,0.000000,0.116142
2002-11-21 00:00:00+08:00,0.101487,0.105547,0.101487,0.105547,86506,0.000000,0.000000,0.120202
2002-11-22 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,48308,0.000000,0.000000,0.120202
2002-11-25 00:00:00+08:00,0.109606,0.109606,0.109606,0.109606,5617,0.000000,0.000000,0.124261
2002-11-26 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,22469,0.000000,0.000000,0.120202
2002-11-27 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2002-11-28 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,108975,0.000000,0.000000,0.120202
2002-11-29 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,22469,0.000000,0.000000,0.120202
2002-12-02 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2002-12-03 00:00:00+08:00,0.105547,0.105547,0.105547,0.105547,0,0.000000,0.000000,0.120202
2002-12-04 00:00:00+08:00,0.105547,0.105547,0.101487,0.101487,113469,0.000000,0.000000,0.116142
2002-12-05 00:00:00+08:00,0.101487,0.105547,0.101487,0.101487,33703,0.000000,0.000000,0.116142
2002-12-06 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,0,0.000000,0.000000,0.116142
2002-12-09 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,0,0.000000,0.000000,0.116142
2002-12-10 00:00:00+08:00,0.097428,0.105547,0.097428,0.097428,112345,0.000000,0.000000,0.112083
2002-12-11 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,0,0.000000,0.000000,0.112083
2002-12-12 00:00:00+08:00,0.089309,0.097428,0.089309,0.089309,224691,0.000000,0.000000,0.103964
2002-12-13 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,22469,0.000000,0.000000,0.108023
2002-12-16 00:00:00+08:00,0.093368,0.097428,0.093368,0.093368,112345,0.000000,0.000000,0.108023
2002-12-17 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,0,0.000000,0.000000,0.108023
2002-12-18 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,78641,0.000000,0.000000,0.108023
2002-12-19 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,0,0.000000,0.000000,0.108023
2002-12-20 00:00:00+08:00,0.089309,0.093368,0.089309,0.093368,46061,0.000000,0.000000,0.108023
2002-12-23 00:00:00+08:00,0.089309,0.089309,0.089309,0.089309,11234,0.000000,0.000000,0.103964
2002-12-24 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,11234,0.000000,0.000000,0.108023
2002-12-25 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,0,0.000000,0.000000,0.108023
2002-12-26 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,0,0.000000,0.000000,0.108023
2002-12-27 00:00:00+08:00,0.097428,0.097428,0.089309,0.089309,56172,0.000000,0.000000,0.103964
2002-12-30 00:00:00+08:00,0.089309,0.089309,0.089309,0.089309,0,0.000000,0.000000,0.103964
2002-12-31 00:00:00+08:00,0.089309,0.089309,0.089309,0.089309,0,0.000000,0.000000,0.103964
2003-01-01 00:00:00+08:00,0.089309,0.089309,0.089309,0.089309,0,0.000000,0.000000,0.103964
2003-01-02 00:00:00+08:00,0.093368,0.093368,0.093368,0.093368,11234,0.000000,0.000000,0.108023
2003-01-03 00:00:00+08:00,0.101487,0.101487,0.097428,0.097428,44938,0.000000,0.000000,0.112083
2003-01-06 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,0,0.000000,0.000000,0.112083
2003-01-07 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,0,0.000000,0.000000,0.112083
2003-01-08 00:00:00+08:00,0.097428,0.097428,0.097428,0.097428,0,0.000000,0.000000,0.112083
2003-01-09 00:00:00+08:00,0.089309,0.101487,0.089309,0.101487,47185,0.000000,0.000000,0.116142
2003-01-10 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,82012,0.000000,0.000000,0.116142
2003-01-13 00:00:00+08:00,0.101487,0.101487,0.101487,0.101487,28086,0.000000,0.000000,0.116142
2003-01-14 00:00:00+08:00,0.101487,0.109606,0.101487,0.109606,124703,0.000000,0.000000,0.124261
2003-01-15 00:00:00+08:00,0.109606,0.113666,0.109606,0.113666,159530,0.000000,0.000000,0.128321
2003-01-16 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
2003-01-17 00:00:00+08:00,0.113666,0.113666,0.113666,0.113666,0,0.000000,0.000000,0.128321
