Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-12,0.028000,0.028000,0.028000,0.028000,0.028000,17000
2011-12-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,42000
2011-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-09,0.018000,0.018000,0.018000,0.018000,0.018000,162000
2012-01-10,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2012-01-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-01-12,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2012-01-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-01-16,0.025000,0.030000,0.025000,0.030000,0.030000,412000
2012-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-01-18,0.040000,0.040000,0.035000,0.039000,0.039000,161000
2012-01-19,0.035000,0.035000,0.035000,0.035000,0.035000,8000
2012-01-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-01-30,0.039000,0.045000,0.039000,0.044000,0.044000,2835000
2012-01-31,0.045000,0.050000,0.045000,0.050000,0.050000,299000
2012-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-02-03,0.054000,0.055000,0.054000,0.055000,0.055000,162000
2012-02-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2012-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-02-14,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2012-02-15,0.050000,0.053000,0.050000,0.053000,0.053000,730000
2012-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,671000
2012-02-17,0.050000,0.053000,0.050000,0.052000,0.052000,345000
2012-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2012-02-21,0.055000,0.069000,0.055000,0.062000,0.062000,5680000
2012-02-22,0.065000,0.083000,0.065000,0.078000,0.078000,10265000
2012-02-23,0.083000,0.100000,0.083000,0.096000,0.096000,10324000
2012-02-24,0.097000,0.097000,0.075000,0.076000,0.076000,6835000
2012-02-27,0.076000,0.076000,0.058000,0.066000,0.066000,4835000
2012-02-28,0.060000,0.064000,0.060000,0.061000,0.061000,2186000
2012-02-29,0.057000,0.057000,0.055000,0.057000,0.057000,279000
2012-03-01,0.057000,0.059000,0.055000,0.059000,0.059000,1040000
2012-03-02,0.060000,0.064000,0.055000,0.055000,0.055000,2517000
2012-03-05,0.055000,0.055000,0.051000,0.051000,0.051000,1441000
2012-03-06,0.054000,0.054000,0.054000,0.054000,0.054000,55000
2012-03-07,0.054000,0.056000,0.053000,0.055000,0.055000,474000
2012-03-08,0.055000,0.062000,0.055000,0.061000,0.061000,4580000
2012-03-09,0.064000,0.064000,0.060000,0.062000,0.062000,2696000
2012-03-12,0.061000,0.061000,0.059000,0.060000,0.060000,1136000
2012-03-13,0.060000,0.061000,0.060000,0.061000,0.061000,792000
2012-03-14,0.059000,0.061000,0.058000,0.060000,0.060000,561000
2012-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,110000
2012-03-19,0.060000,0.061000,0.060000,0.060000,0.060000,496000
2012-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-03-21,0.058000,0.062000,0.058000,0.061000,0.061000,23000
2012-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2012-03-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-03-26,0.060000,0.070000,0.060000,0.070000,0.070000,563000
2012-03-27,0.066000,0.067000,0.059000,0.060000,0.060000,794000
2012-03-28,0.064000,0.064000,0.060000,0.060000,0.060000,925000
2012-03-29,0.060000,0.063000,0.060000,0.060000,0.060000,881000
2012-03-30,0.060000,0.062000,0.060000,0.060000,0.060000,1149000
2012-04-02,0.060000,0.065000,0.060000,0.062000,0.062000,108000
2012-04-03,0.062000,0.064000,0.062000,0.064000,0.064000,90000
2012-04-04,0.063000,0.063000,0.062000,0.062000,0.062000,636000
2012-04-05,0.063000,0.063000,0.063000,0.063000,0.063000,232000
2012-04-09,0.063000,0.066000,0.063000,0.064000,0.064000,273000
2012-04-10,0.065000,0.066000,0.063000,0.065000,0.065000,401000
2012-04-11,0.063000,0.066000,0.061000,0.066000,0.066000,609000
2012-04-12,0.065000,0.067000,0.064000,0.067000,0.067000,1506000
2012-04-13,0.066000,0.068000,0.066000,0.067000,0.067000,2624000
2012-04-16,0.069000,0.076000,0.069000,0.076000,0.076000,4286000
2012-04-17,0.076000,0.083000,0.074000,0.080000,0.080000,6814000
2012-04-18,0.081000,0.083000,0.078000,0.079000,0.079000,4210000
2012-04-19,0.078000,0.080000,0.074000,0.078000,0.078000,2382000
2012-04-20,0.078000,0.080000,0.076000,0.080000,0.080000,1604000
2012-04-23,0.080000,0.080000,0.075000,0.075000,0.075000,615000
2012-04-24,0.074000,0.074000,0.067000,0.072000,0.072000,1066000
2012-04-25,0.076000,0.077000,0.073000,0.073000,0.073000,846000
2012-04-26,0.078000,0.079000,0.078000,0.078000,0.078000,966000
2012-04-27,0.081000,0.081000,0.078000,0.080000,0.080000,908000
2012-04-30,0.082000,0.086000,0.082000,0.082000,0.082000,2607000
2012-05-02,0.082000,0.083000,0.080000,0.080000,0.080000,890000
2012-05-03,0.080000,0.085000,0.080000,0.082000,0.082000,436000
2012-05-04,0.082000,0.084000,0.082000,0.084000,0.084000,831000
2012-05-07,0.081000,0.081000,0.079000,0.081000,0.081000,1546000
2012-05-08,0.082000,0.082000,0.080000,0.080000,0.080000,114000
2012-05-09,0.083000,0.084000,0.080000,0.084000,0.084000,3022000
2012-05-10,0.083000,0.084000,0.081000,0.083000,0.083000,1176000
2012-05-11,0.081000,0.083000,0.081000,0.081000,0.081000,737000
2012-05-14,0.081000,0.081000,0.078000,0.078000,0.078000,435000
2012-05-15,0.077000,0.080000,0.077000,0.078000,0.078000,308000
2012-05-16,0.081000,0.081000,0.079000,0.079000,0.079000,1256000
2012-05-17,0.076000,0.080000,0.076000,0.080000,0.080000,1606000
2012-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-05-21,0.079000,0.079000,0.069000,0.070000,0.070000,600000
2012-05-22,0.074000,0.074000,0.070000,0.070000,0.070000,240000
2012-05-23,0.072000,0.072000,0.072000,0.072000,0.072000,505000
2012-05-24,0.070000,0.070000,0.068000,0.069000,0.069000,680000
2012-05-25,0.068000,0.068000,0.068000,0.068000,0.068000,150000
2012-05-28,0.072000,0.072000,0.069000,0.069000,0.069000,431000
2012-05-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-05-30,0.072000,0.072000,0.070000,0.072000,0.072000,1206000
2012-05-31,0.070000,0.070000,0.070000,0.070000,0.070000,205000
2012-06-01,0.067000,0.070000,0.067000,0.070000,0.070000,400000
2012-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2012-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-06,0.069000,0.069000,0.069000,0.069000,0.069000,305000
2012-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,310000
2012-06-08,0.069000,0.069000,0.068000,0.068000,0.068000,150000
2012-06-11,0.068000,0.069000,0.068000,0.069000,0.069000,485000
2012-06-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,320000
2012-06-14,0.070000,0.070000,0.069000,0.069000,0.069000,349000
2012-06-15,0.069000,0.069000,0.067000,0.067000,0.067000,180000
2012-06-18,0.069000,0.069000,0.069000,0.069000,0.069000,300000
2012-06-19,0.063000,0.070000,0.063000,0.070000,0.070000,2000
2012-06-20,0.069000,0.070000,0.069000,0.070000,0.070000,605000
2012-06-21,0.070000,0.070000,0.069000,0.069000,0.069000,685000
2012-06-22,0.068000,0.068000,0.068000,0.068000,0.068000,80000
2012-06-25,0.070000,0.070000,0.065000,0.065000,0.065000,1330000
2012-06-26,0.065000,0.069000,0.065000,0.065000,0.065000,601000
2012-06-27,0.065000,0.066000,0.065000,0.066000,0.066000,505000
2012-06-28,0.067000,0.067000,0.065000,0.067000,0.067000,485000
2012-06-29,0.065000,0.067000,0.065000,0.067000,0.067000,115000
2012-07-02,0.066000,0.066000,0.066000,0.066000,0.066000,300000
2012-07-03,0.067000,0.068000,0.065000,0.067000,0.067000,765000
2012-07-04,0.068000,0.068000,0.065000,0.065000,0.065000,1005000
2012-07-05,0.067000,0.067000,0.067000,0.067000,0.067000,355000
2012-07-06,0.063000,0.066000,0.063000,0.066000,0.066000,627000
2012-07-09,0.068000,0.068000,0.060000,0.066000,0.066000,1352000
2012-07-10,0.065000,0.065000,0.061000,0.061000,0.061000,900000
2012-07-11,0.063000,0.063000,0.063000,0.063000,0.063000,334000
2012-07-12,0.064000,0.064000,0.061000,0.061000,0.061000,1225000
2012-07-13,0.061000,0.061000,0.060000,0.060000,0.060000,200000
2012-07-16,0.062000,0.062000,0.062000,0.062000,0.062000,5000
2012-07-17,0.062000,0.063000,0.060000,0.062000,0.062000,1020000
2012-07-18,0.060000,0.062000,0.060000,0.062000,0.062000,300000
2012-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2012-07-20,0.064000,0.064000,0.056000,0.056000,0.056000,762000
2012-07-23,0.056000,0.060000,0.056000,0.060000,0.060000,472000
2012-07-24,0.058000,0.060000,0.057000,0.060000,0.060000,405000
2012-07-25,0.058000,0.058000,0.058000,0.058000,0.058000,50000
2012-07-26,0.060000,0.060000,0.056000,0.059000,0.059000,422000
2012-07-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2012-07-30,0.059000,0.059000,0.055000,0.055000,0.055000,403000
2012-07-31,0.055000,0.055000,0.055000,0.055000,0.055000,180000
2012-08-01,0.055000,0.055000,0.055000,0.055000,0.055000,52000
2012-08-02,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2012-08-03,0.056000,0.056000,0.055000,0.056000,0.056000,700000
2012-08-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2012-08-07,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2012-08-08,0.052000,0.052000,0.050000,0.050000,0.050000,462000
2012-08-10,0.055000,0.060000,0.055000,0.058000,0.058000,1396000
2012-08-13,0.058000,0.058000,0.058000,0.058000,0.058000,307000
2012-08-14,0.060000,0.072000,0.060000,0.068000,0.068000,1795000
2012-08-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2012-08-16,0.065000,0.065000,0.062000,0.062000,0.062000,170000
2012-08-17,0.064000,0.065000,0.056000,0.062000,0.062000,291000
2012-08-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-22,0.064000,0.064000,0.058000,0.060000,0.060000,199000
2012-08-23,0.060000,0.063000,0.058000,0.063000,0.063000,347000
2012-08-24,0.061000,0.063000,0.058000,0.063000,0.063000,306000
2012-08-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2012-08-28,0.058000,0.065000,0.056000,0.065000,0.065000,257000
2012-08-29,0.058000,0.060000,0.058000,0.060000,0.060000,639000
2012-08-30,0.060000,0.062000,0.059000,0.059000,0.059000,674000
2012-08-31,0.060000,0.062000,0.060000,0.061000,0.061000,1500000
2012-09-03,0.062000,0.085000,0.061000,0.083000,0.083000,19227000
2012-09-04,0.084000,0.098000,0.084000,0.094000,0.094000,33560000
2012-09-05,0.096000,0.096000,0.084000,0.090000,0.090000,34047000
2012-09-06,0.091000,0.094000,0.089000,0.092000,0.092000,25500000
2012-09-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-09-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-09-11,0.097000,0.099000,0.079000,0.081000,0.081000,51705000
2012-09-12,0.081000,0.083000,0.068000,0.069000,0.069000,25209000
2012-09-13,0.070000,0.073000,0.068000,0.068000,0.068000,10567000
2012-09-14,0.070000,0.070000,0.067000,0.067000,0.067000,3960000
2012-09-17,0.066000,0.069000,0.065000,0.067000,0.067000,3208000
2012-09-18,0.068000,0.068000,0.063000,0.063000,0.063000,5426000
2012-09-19,0.062000,0.072000,0.062000,0.070000,0.070000,35953000
2012-09-20,0.069000,0.069000,0.066000,0.066000,0.066000,5496000
2012-09-21,0.067000,0.068000,0.066000,0.066000,0.066000,7198000
2012-09-24,0.066000,0.066000,0.064000,0.065000,0.065000,3407000
2012-09-25,0.065000,0.066000,0.064000,0.064000,0.064000,3605000
2012-09-26,0.064000,0.067000,0.064000,0.064000,0.064000,23809000
2012-09-27,0.065000,0.066000,0.062000,0.062000,0.062000,9293000
2012-09-28,0.063000,0.064000,0.062000,0.062000,0.062000,5658000
2012-10-01,0.062000,0.062000,0.061000,0.061000,0.061000,4229000
2012-10-02,0.062000,0.066000,0.062000,0.064000,0.064000,11409000
2012-10-03,0.063000,0.066000,0.062000,0.065000,0.065000,19797000
2012-10-04,0.065000,0.065000,0.062000,0.062000,0.062000,4835000
2012-10-05,0.063000,0.064000,0.062000,0.062000,0.062000,3976000
2012-10-08,0.063000,0.065000,0.062000,0.063000,0.063000,10215000
2012-10-09,0.063000,0.065000,0.061000,0.061000,0.061000,11758000
2012-10-10,0.060000,0.061000,0.057000,0.058000,0.058000,4672000
2012-10-11,0.058000,0.058000,0.057000,0.057000,0.057000,5544000
2012-10-12,0.057000,0.059000,0.057000,0.057000,0.057000,2307000
2012-10-15,0.057000,0.058000,0.055000,0.055000,0.055000,2024000
2012-10-16,0.056000,0.056000,0.053000,0.053000,0.053000,4138000
2012-10-17,0.054000,0.054000,0.052000,0.052000,0.052000,2183000
2012-10-18,0.052000,0.053000,0.051000,0.051000,0.051000,2011000
2012-10-19,0.052000,0.052000,0.045000,0.046000,0.046000,6567000
2012-10-22,0.047000,0.050000,0.046000,0.047000,0.047000,3821000
2012-10-23,0.047000,0.048000,0.045000,0.045000,0.045000,3908000
2012-10-24,0.043000,0.047000,0.042000,0.042000,0.042000,2076000
2012-10-25,0.043000,0.043000,0.041000,0.041000,0.041000,1657000
2012-10-29,0.040000,0.043000,0.039000,0.039000,0.039000,4226000
2012-10-30,0.038000,0.039000,0.035000,0.036000,0.036000,4079000
2012-10-31,0.036000,0.056000,0.036000,0.055000,0.055000,36799000
2012-11-01,0.055000,0.065000,0.054000,0.063000,0.063000,71874000
2012-11-02,0.065000,0.069000,0.058000,0.061000,0.061000,56689000
2012-11-05,0.062000,0.062000,0.057000,0.059000,0.059000,12876000
2012-11-06,0.058000,0.063000,0.058000,0.060000,0.060000,20562000
2012-11-07,0.060000,0.060000,0.057000,0.058000,0.058000,6429000
2012-11-08,0.058000,0.058000,0.051000,0.053000,0.053000,11021000
2012-11-09,0.053000,0.055000,0.048000,0.048000,0.048000,21318000
2012-11-12,0.048000,0.052000,0.046000,0.046000,0.046000,11845000
2012-11-14,0.046000,0.050000,0.045000,0.047000,0.047000,8028000
2012-11-15,0.046000,0.047000,0.043000,0.043000,0.043000,7613000
2012-11-16,0.044000,0.045000,0.041000,0.041000,0.041000,5875000
2012-11-19,0.042000,0.044000,0.041000,0.042000,0.042000,13954000
2012-11-20,0.043000,0.048000,0.043000,0.044000,0.044000,43146000
2012-11-21,0.044000,0.046000,0.044000,0.044000,0.044000,10773000
2012-11-22,0.044000,0.045000,0.043000,0.044000,0.044000,3792000
2012-11-23,0.044000,0.047000,0.044000,0.045000,0.045000,15984000
2012-11-26,0.045000,0.046000,0.043000,0.043000,0.043000,4860000
2012-11-27,0.044000,0.044000,0.041000,0.041000,0.041000,10765000
2012-11-28,0.041000,0.046000,0.041000,0.044000,0.044000,32509000
2012-11-29,0.044000,0.047000,0.043000,0.044000,0.044000,13531000
2012-11-30,0.043000,0.044000,0.042000,0.042000,0.042000,7586000
2012-12-03,0.043000,0.044000,0.042000,0.043000,0.043000,6290000
2012-12-04,0.043000,0.046000,0.040000,0.041000,0.041000,49176000
2012-12-05,0.042000,0.043000,0.041000,0.041000,0.041000,8451000
2012-12-06,0.041000,0.042000,0.041000,0.042000,0.042000,5485000
2012-12-07,0.041000,0.042000,0.040000,0.041000,0.041000,9257000
2012-12-10,0.041000,0.042000,0.040000,0.040000,0.040000,6190000
2012-12-11,0.040000,0.041000,0.040000,0.041000,0.041000,14805000
2012-12-12,0.041000,0.042000,0.040000,0.041000,0.041000,9028000
2012-12-13,0.040000,0.042000,0.040000,0.041000,0.041000,24493000
2012-12-14,0.041000,0.042000,0.040000,0.041000,0.041000,6793000
2012-12-17,0.041000,0.041000,0.040000,0.040000,0.040000,3354000
2012-12-18,0.041000,0.041000,0.038000,0.039000,0.039000,9542000
2012-12-19,0.039000,0.039000,0.038000,0.039000,0.039000,7863000
2012-12-20,0.038000,0.040000,0.038000,0.039000,0.039000,16332000
2012-12-21,0.039000,0.039000,0.038000,0.038000,0.038000,3470000
2012-12-24,0.038000,0.038000,0.038000,0.038000,0.038000,3250000
2012-12-26,0.038000,0.041000,0.038000,0.040000,0.040000,13365000
2012-12-27,0.040000,0.042000,0.040000,0.040000,0.040000,21837000
2012-12-28,0.040000,0.041000,0.039000,0.040000,0.040000,10941000
2012-12-31,0.040000,0.040000,0.039000,0.039000,0.039000,2258000
2013-01-02,0.040000,0.042000,0.040000,0.042000,0.042000,20085000
2013-01-03,0.042000,0.042000,0.041000,0.041000,0.041000,13421000
2013-01-04,0.041000,0.046000,0.041000,0.045000,0.045000,60603000
2013-01-07,0.047000,0.047000,0.044000,0.045000,0.045000,12339000
2013-01-08,0.045000,0.045000,0.043000,0.043000,0.043000,9440000
2013-01-09,0.044000,0.045000,0.043000,0.044000,0.044000,5055000
2013-01-10,0.045000,0.045000,0.044000,0.045000,0.045000,3751000
2013-01-11,0.045000,0.045000,0.043000,0.043000,0.043000,12585000
2013-01-14,0.043000,0.045000,0.041000,0.044000,0.044000,10819000
2013-01-15,0.044000,0.050000,0.044000,0.045000,0.045000,92507000
2013-01-16,0.045000,0.046000,0.044000,0.044000,0.044000,12634000
2013-01-17,0.045000,0.047000,0.044000,0.044000,0.044000,26672000
2013-01-18,0.044000,0.045000,0.044000,0.044000,0.044000,7897000
2013-01-21,0.044000,0.044000,0.043000,0.044000,0.044000,7177000
2013-01-22,0.044000,0.044000,0.042000,0.042000,0.042000,11795000
2013-01-23,0.042000,0.043000,0.041000,0.042000,0.042000,11320000
2013-01-24,0.042000,0.043000,0.041000,0.041000,0.041000,12612000
2013-01-25,0.042000,0.042000,0.040000,0.042000,0.042000,8419000
2013-01-28,0.042000,0.043000,0.042000,0.042000,0.042000,6074000
2013-01-29,0.042000,0.044000,0.042000,0.043000,0.043000,18311000
2013-01-30,0.043000,0.044000,0.042000,0.043000,0.043000,13767000
2013-01-31,0.043000,0.043000,0.041000,0.041000,0.041000,7408000
2013-02-01,0.042000,0.043000,0.042000,0.042000,0.042000,5165000
2013-02-04,0.042000,0.042000,0.041000,0.041000,0.041000,3034000
2013-02-05,0.041000,0.042000,0.040000,0.041000,0.041000,8555000
2013-02-06,0.041000,0.061000,0.041000,0.059000,0.059000,257207000
2013-02-07,0.058000,0.058000,0.049000,0.050000,0.050000,84298000
2013-02-08,0.051000,0.056000,0.050000,0.053000,0.053000,35584000
2013-02-13,0.053000,0.055000,0.052000,0.054000,0.054000,23685000
2013-02-14,0.054000,0.066000,0.053000,0.058000,0.058000,156447000
2013-02-15,0.058000,0.058000,0.053000,0.055000,0.055000,20356000
2013-02-18,0.054000,0.057000,0.053000,0.053000,0.053000,15241000
2013-02-19,0.054000,0.067000,0.053000,0.067000,0.067000,136395000
2013-02-20,0.073000,0.081000,0.067000,0.069000,0.069000,342389000
2013-02-21,0.069000,0.073000,0.065000,0.071000,0.071000,62850000
2013-02-22,0.070000,0.074000,0.070000,0.071000,0.071000,27567000
2013-02-25,0.072000,0.073000,0.070000,0.070000,0.070000,13107000
2013-02-26,0.068000,0.071000,0.068000,0.068000,0.068000,41774000
2013-02-27,0.070000,0.076000,0.068000,0.069000,0.069000,141610000
2013-02-28,0.071000,0.072000,0.068000,0.068000,0.068000,43897000
2013-03-01,0.069000,0.069000,0.061000,0.063000,0.063000,43659000
